video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_5.mp4,1874,15616.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.589,82.582,130.597,4545.5
Victor_9_puntos_intento_5.mp4,1875,15625.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.396,82.449,127.370,4525.0
Victor_9_puntos_intento_5.mp4,1876,15633.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.588,81.926,130.244,4524.0
Victor_9_puntos_intento_5.mp4,1877,15641.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.476,81.967,128.436,4511.5
Victor_9_puntos_intento_5.mp4,1878,15650.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.378,81.668,129.132,4495.5
Victor_9_puntos_intento_5.mp4,1879,15658.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.225,81.480,129.826,4476.0
Victor_9_puntos_intento_5.mp4,1880,15666.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.498,81.859,128.696,4493.0
Victor_9_puntos_intento_5.mp4,1881,15675.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.823,81.108,130.824,4446.5
Victor_9_puntos_intento_5.mp4,1882,15683.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.836,81.679,129.602,4463.0
Victor_9_puntos_intento_5.mp4,1883,15691.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.988,81.087,130.114,4444.5
Victor_9_puntos_intento_5.mp4,1884,15700.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.801,81.766,129.632,4452.5
Victor_9_puntos_intento_5.mp4,1885,15708.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.195,81.149,126.967,4423.0
Victor_9_puntos_intento_5.mp4,1886,15716.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.812,80.983,127.266,4404.5
Victor_9_puntos_intento_5.mp4,1887,15725.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.815,81.198,128.356,4420.5
Victor_9_puntos_intento_5.mp4,1888,15733.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.783,81.556,128.897,4444.0
Victor_9_puntos_intento_5.mp4,1889,15741.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.752,81.067,128.882,4417.5
Victor_9_puntos_intento_5.mp4,1890,15750.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.471,81.241,127.750,4406.0
Victor_9_puntos_intento_5.mp4,1891,15758.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.334,80.826,126.278,4394.5
Victor_9_puntos_intento_5.mp4,1892,15766.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.954,81.356,127.629,4412.0
Victor_9_puntos_intento_5.mp4,1893,15775.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.427,81.068,128.607,4399.0
Victor_9_puntos_intento_5.mp4,1894,15783.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.345,81.035,127.911,4392.5
Victor_9_puntos_intento_5.mp4,1895,15791.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.420,80.552,126.691,4380.5
Victor_9_puntos_intento_5.mp4,1896,15800.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.455,80.504,129.004,4374.5
Victor_9_puntos_intento_5.mp4,1897,15808.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,69.766,80.671,129.574,4366.5
Victor_9_puntos_intento_5.mp4,1898,15816.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.728,80.721,128.879,4379.5
Victor_9_puntos_intento_5.mp4,1899,15825.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.298,80.315,128.393,4350.5
Victor_9_puntos_intento_5.mp4,1900,15833.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.452,80.433,128.415,4362.5
Victor_9_puntos_intento_5.mp4,1901,15841.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.127,80.406,127.722,4318.5
Victor_9_puntos_intento_5.mp4,1902,15850.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.449,80.575,129.120,4351.5
Victor_9_puntos_intento_5.mp4,1903,15858.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.387,80.116,126.266,4325.5
Victor_9_puntos_intento_5.mp4,1904,15866.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.353,79.940,128.855,4328.0
Victor_9_puntos_intento_5.mp4,1905,15875.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.265,79.587,128.518,4306.0
Victor_9_puntos_intento_5.mp4,1906,15883.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.310,80.356,127.757,4339.5
Victor_9_puntos_intento_5.mp4,1907,15891.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,68.848,80.355,128.806,4307.5
Victor_9_puntos_intento_5.mp4,1908,15900.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.333,79.959,129.358,4320.5
Victor_9_puntos_intento_5.mp4,1909,15908.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.052,80.819,128.226,4349.0
Victor_9_puntos_intento_5.mp4,1910,15916.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.166,80.504,128.538,4340.0
Victor_9_puntos_intento_5.mp4,1911,15925.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,68.788,80.782,126.332,4334.5
Victor_9_puntos_intento_5.mp4,1912,15933.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,68.882,80.437,126.114,4316.0
Victor_9_puntos_intento_5.mp4,1913,15941.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,68.953,80.465,128.214,4316.0
Victor_9_puntos_intento_5.mp4,1914,15950.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.300,80.222,127.786,4330.5
Victor_9_puntos_intento_5.mp4,1915,15958.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.287,80.578,128.807,4368.5
Victor_9_puntos_intento_5.mp4,1916,15966.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.432,80.665,127.462,4370.0
Victor_9_puntos_intento_5.mp4,1917,15975.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.591,80.451,128.477,4362.5
Victor_9_puntos_intento_5.mp4,1918,15983.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.615,80.490,128.143,4375.5
Victor_9_puntos_intento_5.mp4,1919,15991.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.226,80.656,128.029,4364.5
Victor_9_puntos_intento_5.mp4,1920,16000.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.243,80.356,128.339,4360.0
Victor_9_puntos_intento_5.mp4,1921,16008.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.234,80.383,128.603,4336.0
Victor_9_puntos_intento_5.mp4,1922,16016.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.133,80.993,128.517,4365.5
Victor_9_puntos_intento_5.mp4,1923,16025.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.457,80.902,126.907,4371.5
Victor_9_puntos_intento_5.mp4,1924,16033.333,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.576,80.729,126.959,4388.5
Victor_9_puntos_intento_5.mp4,1925,16041.667,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.267,80.513,127.973,4361.0
Victor_9_puntos_intento_5.mp4,1926,16050.000,True,129.000,164.000,0.000,196.000,93.000,0.372222,0.394444,-0.840157,69.653,80.312,127.731,4379.0
Victor_9_puntos_intento_5.mp4,1927,16058.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.658,80.879,127.407,4398.5
Victor_9_puntos_intento_5.mp4,1928,16066.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.441,80.552,128.872,4365.0
Victor_9_puntos_intento_5.mp4,1929,16075.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.435,80.671,128.153,4381.0
Victor_9_puntos_intento_5.mp4,1930,16083.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.607,80.683,128.093,4389.5
Victor_9_puntos_intento_5.mp4,1931,16091.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.393,80.615,128.260,4386.5
Victor_9_puntos_intento_5.mp4,1932,16100.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.392,80.667,127.943,4380.0
Victor_9_puntos_intento_5.mp4,1933,16108.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.419,80.406,128.394,4351.5
Victor_9_puntos_intento_5.mp4,1934,16116.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.435,80.779,129.162,4373.0
Victor_9_puntos_intento_5.mp4,1935,16125.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.188,81.162,130.857,4372.5
Victor_9_puntos_intento_5.mp4,1936,16133.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.238,80.683,128.425,4373.5
Victor_9_puntos_intento_5.mp4,1937,16141.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.885,81.279,127.555,4371.5
Victor_9_puntos_intento_5.mp4,1938,16150.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.320,81.355,127.859,4393.0
Victor_9_puntos_intento_5.mp4,1939,16158.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.300,81.147,127.863,4382.0
Victor_9_puntos_intento_5.mp4,1940,16166.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.373,80.990,129.126,4376.0
Victor_9_puntos_intento_5.mp4,1941,16175.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.310,80.483,129.341,4360.0
Victor_9_puntos_intento_5.mp4,1942,16183.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.210,80.683,129.880,4364.0
Victor_9_puntos_intento_5.mp4,1943,16191.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.126,80.688,129.301,4343.0
Victor_9_puntos_intento_5.mp4,1944,16200.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.872,80.601,128.758,4340.0
Victor_9_puntos_intento_5.mp4,1945,16208.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.029,80.639,128.376,4319.0
Victor_9_puntos_intento_5.mp4,1946,16216.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.002,80.736,128.191,4341.5
Victor_9_puntos_intento_5.mp4,1947,16225.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.802,80.791,127.381,4334.0
Victor_9_puntos_intento_5.mp4,1948,16233.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.265,81.216,129.196,4365.5
Victor_9_puntos_intento_5.mp4,1949,16241.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.000,80.809,129.561,4345.0
Victor_9_puntos_intento_5.mp4,1950,16250.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.027,80.593,128.564,4348.5
Victor_9_puntos_intento_5.mp4,1951,16258.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.327,80.399,128.377,4336.0
Victor_9_puntos_intento_5.mp4,1952,16266.667,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,69.280,80.357,129.325,4349.0
Victor_9_puntos_intento_5.mp4,1953,16275.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.965,80.397,128.966,4332.5
Victor_9_puntos_intento_5.mp4,1954,16283.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.958,80.408,130.316,4327.5
Victor_9_puntos_intento_5.mp4,1955,16291.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.587,80.434,128.562,4315.0
Victor_9_puntos_intento_5.mp4,1956,16300.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.955,80.249,129.284,4316.5
Victor_9_puntos_intento_5.mp4,1957,16308.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.990,80.649,127.295,4297.0
Victor_9_puntos_intento_5.mp4,1958,16316.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.649,80.511,128.542,4292.0
Victor_9_puntos_intento_5.mp4,1959,16325.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.671,80.225,129.235,4281.5
Victor_9_puntos_intento_5.mp4,1960,16333.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.607,80.774,128.184,4324.5
Victor_9_puntos_intento_5.mp4,1961,16341.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.744,80.038,129.778,4292.5
Victor_9_puntos_intento_5.mp4,1962,16350.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.592,80.362,128.697,4316.0
Victor_9_puntos_intento_5.mp4,1963,16358.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.493,80.293,128.667,4309.5
Victor_9_puntos_intento_5.mp4,1964,16366.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.496,80.767,128.275,4305.5
Victor_9_puntos_intento_5.mp4,1965,16375.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.708,80.495,128.450,4298.5
Victor_9_puntos_intento_5.mp4,1966,16383.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.812,80.850,129.316,4333.0
Victor_9_puntos_intento_5.mp4,1967,16391.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.762,80.437,128.495,4303.5
Victor_9_puntos_intento_5.mp4,1968,16400.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.313,80.159,130.310,4320.5
Victor_9_puntos_intento_5.mp4,1969,16408.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.881,80.363,129.096,4280.0
Victor_9_puntos_intento_5.mp4,1970,16416.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.672,80.905,129.666,4313.0
Victor_9_puntos_intento_5.mp4,1971,16425.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.429,80.694,127.919,4295.0
Victor_9_puntos_intento_5.mp4,1972,16433.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.493,80.637,127.166,4295.5
Victor_9_puntos_intento_5.mp4,1973,16441.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.689,80.426,129.484,4285.5
Victor_9_puntos_intento_5.mp4,1974,16450.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.829,80.600,129.127,4314.5
Victor_9_puntos_intento_5.mp4,1975,16458.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.752,80.434,129.126,4302.0
Victor_9_puntos_intento_5.mp4,1976,16466.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.411,81.203,129.862,4299.0
Victor_9_puntos_intento_5.mp4,1977,16475.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.573,81.002,128.233,4307.0
Victor_9_puntos_intento_5.mp4,1978,16483.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.426,81.258,128.047,4303.0
Victor_9_puntos_intento_5.mp4,1979,16491.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.857,80.669,127.179,4305.5
Victor_9_puntos_intento_5.mp4,1980,16500.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.675,80.596,127.909,4304.5
Victor_9_puntos_intento_5.mp4,1981,16508.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.102,80.048,128.264,4306.0
Victor_9_puntos_intento_5.mp4,1982,16516.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,68.960,80.176,127.936,4308.5
Victor_9_puntos_intento_5.mp4,1983,16525.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.182,80.471,128.850,4330.0
Victor_9_puntos_intento_5.mp4,1984,16533.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.162,80.455,128.723,4336.5
Victor_9_puntos_intento_5.mp4,1985,16541.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.191,80.537,130.795,4341.5
Victor_9_puntos_intento_5.mp4,1986,16550.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.488,80.678,129.409,4372.0
Victor_9_puntos_intento_5.mp4,1987,16558.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.392,80.751,128.437,4370.5
Victor_9_puntos_intento_5.mp4,1988,16566.667,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,69.589,80.685,130.756,4382.0
Victor_9_puntos_intento_5.mp4,1989,16575.000,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,69.463,80.881,129.670,4383.0
Victor_9_puntos_intento_5.mp4,1990,16583.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.752,80.995,129.313,4400.0
Victor_9_puntos_intento_5.mp4,1991,16591.667,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,69.593,81.470,129.339,4406.5
Victor_9_puntos_intento_5.mp4,1992,16600.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,69.906,81.440,129.508,4429.5
Victor_9_puntos_intento_5.mp4,1993,16608.333,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,69.913,81.428,131.462,4430.0
Victor_9_puntos_intento_5.mp4,1994,16616.667,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,69.748,81.762,130.094,4432.0
Victor_9_puntos_intento_5.mp4,1995,16625.000,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,69.854,81.480,131.816,4447.5
Victor_9_puntos_intento_5.mp4,1996,16633.333,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.180,82.177,131.065,4472.5
Victor_9_puntos_intento_5.mp4,1997,16641.667,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.091,82.577,129.539,4490.0
Victor_9_puntos_intento_5.mp4,1998,16650.000,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.098,81.843,130.651,4478.0
Victor_9_puntos_intento_5.mp4,1999,16658.333,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.244,82.344,128.696,4517.5
Victor_9_puntos_intento_5.mp4,2000,16666.667,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.415,82.625,128.325,4527.5
Victor_9_puntos_intento_5.mp4,2001,16675.000,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.355,82.650,129.822,4532.0
Victor_9_puntos_intento_5.mp4,2002,16683.333,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.787,82.884,129.726,4551.5
Victor_9_puntos_intento_5.mp4,2003,16691.667,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.545,83.042,129.891,4562.5
Victor_9_puntos_intento_5.mp4,2004,16700.000,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.782,83.245,130.529,4593.5
Victor_9_puntos_intento_5.mp4,2005,16708.333,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,71.271,82.798,129.981,4589.0
Victor_9_puntos_intento_5.mp4,2006,16716.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,71.316,83.322,131.342,4628.0
Victor_9_puntos_intento_5.mp4,2007,16725.000,True,129.000,165.000,0.000,196.000,94.000,0.372222,0.394444,-0.840157,70.740,83.350,130.307,4611.5
Victor_9_puntos_intento_5.mp4,2008,16733.333,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,71.158,83.116,129.735,4625.5
Victor_9_puntos_intento_5.mp4,2009,16741.667,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,71.299,83.397,130.152,4640.5
Victor_9_puntos_intento_5.mp4,2010,16750.000,True,129.000,165.000,0.000,196.000,93.000,0.372222,0.400000,-0.837526,71.692,83.745,128.834,4682.5
Victor_9_puntos_intento_5.mp4,2011,16758.333,True,129.000,165.000,0.000,194.000,94.000,0.361111,0.394444,-0.844993,72.393,83.326,131.074,4701.0
Victor_9_puntos_intento_5.mp4,2012,16766.667,True,129.000,165.000,0.000,186.000,96.000,0.316667,0.383333,-0.867628,75.335,82.591,125.261,4850.0
Victor_9_puntos_intento_5.mp4,2013,16775.000,True,129.000,165.000,0.000,174.000,98.000,0.250000,0.372222,-0.893840,76.764,85.274,109.417,5051.0
Victor_9_puntos_intento_5.mp4,2014,16783.333,True,129.000,165.000,0.000,164.000,100.000,0.194444,0.361111,-0.912025,77.747,87.385,106.359,5190.0
Victor_9_puntos_intento_5.mp4,2015,16791.667,True,129.000,165.000,0.000,156.000,102.000,0.150000,0.350000,-0.924662,78.636,87.334,106.418,5228.5
Victor_9_puntos_intento_5.mp4,2016,16800.000,True,129.000,165.000,0.000,148.000,104.000,0.105556,0.338889,-0.934886,78.153,87.886,104.701,5231.0
Victor_9_puntos_intento_5.mp4,2017,16808.333,True,129.000,165.000,0.000,143.000,105.000,0.077778,0.333333,-0.939595,78.198,88.427,106.134,5229.5
