video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_5.mp4,1834,15283.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.548,70.632,125.149,3327.5
Victor_experimento_1_intento_5.mp4,1835,15291.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.050,71.229,128.127,3329.0
Victor_experimento_1_intento_5.mp4,1836,15300.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.739,71.343,126.476,3333.0
Victor_experimento_1_intento_5.mp4,1837,15308.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.573,69.926,130.512,3322.0
Victor_experimento_1_intento_5.mp4,1838,15316.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.979,70.604,123.283,3337.0
Victor_experimento_1_intento_5.mp4,1839,15325.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.224,70.555,123.660,3339.5
Victor_experimento_1_intento_5.mp4,1840,15333.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.059,70.481,125.538,3323.5
Victor_experimento_1_intento_5.mp4,1841,15341.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.870,70.353,125.019,3302.0
Victor_experimento_1_intento_5.mp4,1842,15350.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.788,71.133,126.516,3326.0
Victor_experimento_1_intento_5.mp4,1843,15358.333,True,125.000,163.000,0.000,161.000,119.000,0.200000,0.244444,-0.948813,62.076,69.906,127.144,3304.0
Victor_experimento_1_intento_5.mp4,1844,15366.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.372,71.033,127.146,3307.5
Victor_experimento_1_intento_5.mp4,1845,15375.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.503,70.675,125.894,3296.0
Victor_experimento_1_intento_5.mp4,1846,15383.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.547,70.801,124.072,3298.0
Victor_experimento_1_intento_5.mp4,1847,15391.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.543,70.355,125.653,3287.0
Victor_experimento_1_intento_5.mp4,1848,15400.000,True,125.000,163.000,0.000,161.000,119.000,0.200000,0.244444,-0.948813,61.209,70.432,125.892,3278.5
Victor_experimento_1_intento_5.mp4,1849,15408.333,True,125.000,163.000,0.000,161.000,119.000,0.200000,0.244444,-0.948813,61.617,69.403,122.747,3279.0
Victor_experimento_1_intento_5.mp4,1850,15416.667,True,125.000,163.000,0.000,161.000,119.000,0.200000,0.244444,-0.948813,61.277,69.402,123.803,3271.0
Victor_experimento_1_intento_5.mp4,1851,15425.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,60.720,70.302,124.083,3238.0
Victor_experimento_1_intento_5.mp4,1852,15433.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.051,69.905,123.354,3268.0
Victor_experimento_1_intento_5.mp4,1853,15441.667,True,125.000,163.000,0.000,161.000,119.000,0.200000,0.244444,-0.948813,61.162,69.122,125.392,3252.5
Victor_experimento_1_intento_5.mp4,1854,15450.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,60.625,70.363,122.639,3245.0
Victor_experimento_1_intento_5.mp4,1855,15458.333,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,60.188,70.303,125.021,3219.0
Victor_experimento_1_intento_5.mp4,1856,15466.667,True,125.000,163.000,0.000,165.000,118.000,0.222222,0.250000,-0.942400,59.228,69.850,126.795,3176.0
Victor_experimento_1_intento_5.mp4,1857,15475.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.402,69.184,124.524,3157.0
Victor_experimento_1_intento_5.mp4,1858,15483.333,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,59.614,69.256,123.895,3150.5
Victor_experimento_1_intento_5.mp4,1859,15491.667,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,59.695,69.255,125.066,3158.5
Victor_experimento_1_intento_5.mp4,1860,15500.000,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,59.483,70.001,128.048,3159.0
Victor_experimento_1_intento_5.mp4,1861,15508.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,60.228,68.864,126.054,3150.0
Victor_experimento_1_intento_5.mp4,1862,15516.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.911,68.311,127.195,3139.0
Victor_experimento_1_intento_5.mp4,1863,15525.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.934,68.521,123.495,3115.5
Victor_experimento_1_intento_5.mp4,1864,15533.333,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,59.890,68.440,125.466,3126.5
Victor_experimento_1_intento_5.mp4,1865,15541.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.945,67.428,120.886,3103.0
Victor_experimento_1_intento_5.mp4,1866,15550.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.565,68.073,123.713,3101.0
Victor_experimento_1_intento_5.mp4,1867,15558.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.537,68.271,122.343,3096.0
Victor_experimento_1_intento_5.mp4,1868,15566.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.048,67.884,122.273,3082.5
Victor_experimento_1_intento_5.mp4,1869,15575.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,59.085,67.697,122.487,3076.0
Victor_experimento_1_intento_5.mp4,1870,15583.333,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,58.841,67.984,123.366,3060.0
Victor_experimento_1_intento_5.mp4,1871,15591.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.601,68.470,123.739,3052.5
Victor_experimento_1_intento_5.mp4,1872,15600.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.395,67.439,122.990,3037.5
Victor_experimento_1_intento_5.mp4,1873,15608.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.318,67.881,123.786,3016.5
Victor_experimento_1_intento_5.mp4,1874,15616.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.646,67.241,121.602,3027.0
Victor_experimento_1_intento_5.mp4,1875,15625.000,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,57.889,67.946,123.277,2990.0
Victor_experimento_1_intento_5.mp4,1876,15633.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.951,68.090,124.383,3022.0
Victor_experimento_1_intento_5.mp4,1877,15641.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.622,67.093,124.260,3017.5
Victor_experimento_1_intento_5.mp4,1878,15650.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.437,66.614,125.077,3015.5
Victor_experimento_1_intento_5.mp4,1879,15658.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.256,66.696,124.586,2982.0
Victor_experimento_1_intento_5.mp4,1880,15666.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.158,66.769,125.391,2959.0
Victor_experimento_1_intento_5.mp4,1881,15675.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.211,66.154,122.712,2958.5
Victor_experimento_1_intento_5.mp4,1882,15683.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.071,66.009,121.164,2954.5
Victor_experimento_1_intento_5.mp4,1883,15691.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.426,66.184,122.816,2931.0
Victor_experimento_1_intento_5.mp4,1884,15700.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.909,66.491,124.642,2936.5
Victor_experimento_1_intento_5.mp4,1885,15708.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.598,67.340,121.295,2924.0
Victor_experimento_1_intento_5.mp4,1886,15716.667,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.777,66.373,122.595,2927.0
Victor_experimento_1_intento_5.mp4,1887,15725.000,True,125.000,163.000,0.000,163.000,117.000,0.211111,0.255556,-0.943464,57.526,66.077,121.098,2906.0
Victor_experimento_1_intento_5.mp4,1888,15733.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.208,66.832,121.643,2929.0
Victor_experimento_1_intento_5.mp4,1889,15741.667,True,125.000,163.000,0.000,163.000,117.000,0.211111,0.255556,-0.943464,57.018,66.952,122.674,2914.5
Victor_experimento_1_intento_5.mp4,1890,15750.000,True,125.000,163.000,0.000,163.000,117.000,0.211111,0.255556,-0.943464,57.195,67.054,121.854,2937.5
Victor_experimento_1_intento_5.mp4,1891,15758.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.505,66.124,122.013,2927.0
Victor_experimento_1_intento_5.mp4,1892,15766.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.903,66.447,121.620,2938.0
Victor_experimento_1_intento_5.mp4,1893,15775.000,True,125.000,163.000,0.000,163.000,117.000,0.211111,0.255556,-0.943464,57.115,66.352,123.096,2907.0
Victor_experimento_1_intento_5.mp4,1894,15783.333,True,125.000,163.000,0.000,163.000,117.000,0.211111,0.255556,-0.943464,57.626,66.501,123.139,2936.0
Victor_experimento_1_intento_5.mp4,1895,15791.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.602,65.656,118.852,2924.5
Victor_experimento_1_intento_5.mp4,1896,15800.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.348,66.755,120.489,2932.0
Victor_experimento_1_intento_5.mp4,1897,15808.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.700,66.073,121.593,2913.0
Victor_experimento_1_intento_5.mp4,1898,15816.667,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,56.993,66.432,119.992,2915.5
Victor_experimento_1_intento_5.mp4,1899,15825.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.184,66.572,124.869,2913.5
Victor_experimento_1_intento_5.mp4,1900,15833.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.385,66.802,122.140,2931.0
Victor_experimento_1_intento_5.mp4,1901,15841.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.443,66.797,121.556,2921.5
Victor_experimento_1_intento_5.mp4,1902,15850.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.072,65.942,118.992,2916.0
Victor_experimento_1_intento_5.mp4,1903,15858.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.385,65.677,119.448,2883.0
Victor_experimento_1_intento_5.mp4,1904,15866.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.663,65.759,120.526,2906.0
Victor_experimento_1_intento_5.mp4,1905,15875.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.732,66.041,121.334,2913.0
Victor_experimento_1_intento_5.mp4,1906,15883.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.372,65.957,121.480,2904.0
Victor_experimento_1_intento_5.mp4,1907,15891.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.590,66.019,122.984,2909.0
Victor_experimento_1_intento_5.mp4,1908,15900.000,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.234,66.296,120.518,2903.5
Victor_experimento_1_intento_5.mp4,1909,15908.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,56.630,66.937,121.811,2884.5
Victor_experimento_1_intento_5.mp4,1910,15916.667,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.065,66.480,123.584,2902.0
Victor_experimento_1_intento_5.mp4,1911,15925.000,True,125.000,163.000,0.000,163.000,117.000,0.211111,0.255556,-0.943464,56.602,66.405,123.627,2882.5
Victor_experimento_1_intento_5.mp4,1912,15933.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,56.914,66.166,123.441,2898.5
Victor_experimento_1_intento_5.mp4,1913,15941.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.216,66.522,123.585,2891.5
Victor_experimento_1_intento_5.mp4,1914,15950.000,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,56.894,65.894,120.974,2899.5
Victor_experimento_1_intento_5.mp4,1915,15958.333,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,56.880,66.740,123.784,2900.5
Victor_experimento_1_intento_5.mp4,1916,15966.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.106,66.334,120.968,2907.5
Victor_experimento_1_intento_5.mp4,1917,15975.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.026,66.211,121.214,2901.5
Victor_experimento_1_intento_5.mp4,1918,15983.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.133,66.087,122.317,2896.0
Victor_experimento_1_intento_5.mp4,1919,15991.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.088,65.689,123.081,2891.5
Victor_experimento_1_intento_5.mp4,1920,16000.000,True,125.000,163.000,0.000,163.000,117.000,0.211111,0.255556,-0.943464,57.311,66.969,125.591,2922.5
Victor_experimento_1_intento_5.mp4,1921,16008.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.123,65.875,120.081,2874.5
Victor_experimento_1_intento_5.mp4,1922,16016.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.281,66.438,120.861,2909.0
Victor_experimento_1_intento_5.mp4,1923,16025.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.395,65.683,119.276,2890.0
Victor_experimento_1_intento_5.mp4,1924,16033.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.439,66.030,122.439,2897.5
Victor_experimento_1_intento_5.mp4,1925,16041.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.446,65.514,122.035,2884.5
Victor_experimento_1_intento_5.mp4,1926,16050.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.451,65.829,123.238,2905.0
Victor_experimento_1_intento_5.mp4,1927,16058.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.376,66.250,122.629,2903.0
Victor_experimento_1_intento_5.mp4,1928,16066.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.021,65.937,120.145,2886.5
Victor_experimento_1_intento_5.mp4,1929,16075.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.571,66.018,120.933,2908.5
Victor_experimento_1_intento_5.mp4,1930,16083.333,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,57.484,66.097,122.597,2914.5
Victor_experimento_1_intento_5.mp4,1931,16091.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.310,65.604,121.537,2886.5
Victor_experimento_1_intento_5.mp4,1932,16100.000,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,57.247,66.344,120.410,2915.0
Victor_experimento_1_intento_5.mp4,1933,16108.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.822,66.032,121.902,2925.5
Victor_experimento_1_intento_5.mp4,1934,16116.667,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,57.452,66.579,122.196,2923.5
Victor_experimento_1_intento_5.mp4,1935,16125.000,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,56.914,66.817,122.728,2921.5
Victor_experimento_1_intento_5.mp4,1936,16133.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.117,66.181,124.098,2918.0
Victor_experimento_1_intento_5.mp4,1937,16141.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.630,66.139,120.087,2936.5
Victor_experimento_1_intento_5.mp4,1938,16150.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.540,66.316,120.652,2924.0
Victor_experimento_1_intento_5.mp4,1939,16158.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.265,66.494,121.693,2920.0
Victor_experimento_1_intento_5.mp4,1940,16166.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.058,66.684,120.744,2918.5
Victor_experimento_1_intento_5.mp4,1941,16175.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.142,66.655,121.349,2920.0
Victor_experimento_1_intento_5.mp4,1942,16183.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.782,66.398,123.208,2932.5
Victor_experimento_1_intento_5.mp4,1943,16191.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.669,66.021,119.411,2917.0
Victor_experimento_1_intento_5.mp4,1944,16200.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.625,66.643,121.327,2955.5
Victor_experimento_1_intento_5.mp4,1945,16208.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.051,66.705,124.742,2956.0
Victor_experimento_1_intento_5.mp4,1946,16216.667,True,125.000,163.000,0.000,164.000,117.000,0.216667,0.255556,-0.942203,57.663,67.161,125.280,2959.5
Victor_experimento_1_intento_5.mp4,1947,16225.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.283,66.422,121.403,2953.5
Victor_experimento_1_intento_5.mp4,1948,16233.333,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,58.502,65.898,120.488,2959.5
Victor_experimento_1_intento_5.mp4,1949,16241.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.591,66.645,122.765,2935.0
Victor_experimento_1_intento_5.mp4,1950,16250.000,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,58.105,67.819,124.042,2973.5
Victor_experimento_1_intento_5.mp4,1951,16258.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.502,66.701,125.721,2977.0
Victor_experimento_1_intento_5.mp4,1952,16266.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.215,66.633,121.551,2980.5
Victor_experimento_1_intento_5.mp4,1953,16275.000,True,125.000,163.000,0.000,163.000,118.000,0.211111,0.250000,-0.944951,57.520,66.952,122.343,2943.5
Victor_experimento_1_intento_5.mp4,1954,16283.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.012,66.094,123.566,2970.5
Victor_experimento_1_intento_5.mp4,1955,16291.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.514,66.197,122.106,2978.5
Victor_experimento_1_intento_5.mp4,1956,16300.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.982,67.118,123.532,2995.5
Victor_experimento_1_intento_5.mp4,1957,16308.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.156,66.541,125.369,2963.5
Victor_experimento_1_intento_5.mp4,1958,16316.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.895,66.855,125.804,2973.5
Victor_experimento_1_intento_5.mp4,1959,16325.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.047,67.268,122.819,2993.0
Victor_experimento_1_intento_5.mp4,1960,16333.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,58.008,67.398,124.845,2998.0
Victor_experimento_1_intento_5.mp4,1961,16341.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.434,67.756,125.067,2990.0
Victor_experimento_1_intento_5.mp4,1962,16350.000,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.455,67.655,127.719,2991.5
Victor_experimento_1_intento_5.mp4,1963,16358.333,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.910,67.664,126.318,2989.5
Victor_experimento_1_intento_5.mp4,1964,16366.667,True,125.000,163.000,0.000,164.000,118.000,0.216667,0.250000,-0.943693,57.811,67.455,124.741,3001.0
