video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_1.mp4,1964,16366.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.504,68.898,132.648,3273.0
Victor_experimento_1_intento_1.mp4,1965,16375.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.959,68.978,131.007,3238.0
Victor_experimento_1_intento_1.mp4,1966,16383.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.289,69.215,134.980,3260.5
Victor_experimento_1_intento_1.mp4,1967,16391.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.123,69.335,132.155,3237.0
Victor_experimento_1_intento_1.mp4,1968,16400.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.231,69.334,135.990,3276.0
Victor_experimento_1_intento_1.mp4,1969,16408.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.218,69.360,135.100,3257.5
Victor_experimento_1_intento_1.mp4,1970,16416.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.508,69.878,133.840,3282.0
Victor_experimento_1_intento_1.mp4,1971,16425.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.275,69.679,129.990,3265.5
Victor_experimento_1_intento_1.mp4,1972,16433.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.547,69.322,131.034,3282.5
Victor_experimento_1_intento_1.mp4,1973,16441.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.510,69.336,132.667,3264.0
Victor_experimento_1_intento_1.mp4,1974,16450.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.149,70.314,134.886,3298.5
Victor_experimento_1_intento_1.mp4,1975,16458.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.333,70.238,131.385,3273.5
Victor_experimento_1_intento_1.mp4,1976,16466.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.212,69.880,131.593,3277.0
Victor_experimento_1_intento_1.mp4,1977,16475.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.653,69.345,132.666,3272.0
Victor_experimento_1_intento_1.mp4,1978,16483.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.864,70.441,133.737,3315.5
Victor_experimento_1_intento_1.mp4,1979,16491.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.036,70.224,133.441,3299.0
Victor_experimento_1_intento_1.mp4,1980,16500.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.905,69.891,134.098,3300.0
Victor_experimento_1_intento_1.mp4,1981,16508.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.642,69.552,131.992,3300.0
Victor_experimento_1_intento_1.mp4,1982,16516.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.146,69.417,132.756,3320.0
Victor_experimento_1_intento_1.mp4,1983,16525.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.167,69.531,135.149,3310.5
Victor_experimento_1_intento_1.mp4,1984,16533.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.698,69.244,131.564,3306.0
Victor_experimento_1_intento_1.mp4,1985,16541.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.474,69.623,133.516,3291.0
Victor_experimento_1_intento_1.mp4,1986,16550.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.748,69.733,131.921,3298.5
Victor_experimento_1_intento_1.mp4,1987,16558.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.389,69.272,128.111,3303.0
Victor_experimento_1_intento_1.mp4,1988,16566.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.666,69.962,128.616,3316.0
Victor_experimento_1_intento_1.mp4,1989,16575.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.684,69.745,128.879,3311.5
Victor_experimento_1_intento_1.mp4,1990,16583.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.829,69.868,129.070,3316.0
Victor_experimento_1_intento_1.mp4,1991,16591.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.937,69.303,131.342,3299.0
Victor_experimento_1_intento_1.mp4,1992,16600.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.614,69.730,130.610,3306.5
Victor_experimento_1_intento_1.mp4,1993,16608.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.697,69.650,128.881,3311.5
Victor_experimento_1_intento_1.mp4,1994,16616.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.202,70.416,134.288,3340.0
Victor_experimento_1_intento_1.mp4,1995,16625.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.023,70.249,131.938,3311.5
Victor_experimento_1_intento_1.mp4,1996,16633.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.774,70.031,130.772,3309.0
Victor_experimento_1_intento_1.mp4,1997,16641.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.988,70.413,132.693,3334.0
Victor_experimento_1_intento_1.mp4,1998,16650.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.510,69.661,133.718,3331.0
Victor_experimento_1_intento_1.mp4,1999,16658.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.016,69.683,133.872,3349.0
Victor_experimento_1_intento_1.mp4,2000,16666.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.239,70.404,133.007,3373.5
Victor_experimento_1_intento_1.mp4,2001,16675.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.368,70.112,131.546,3344.0
Victor_experimento_1_intento_1.mp4,2002,16683.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.417,70.712,133.779,3370.0
Victor_experimento_1_intento_1.mp4,2003,16691.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.004,69.654,135.456,3359.5
Victor_experimento_1_intento_1.mp4,2004,16700.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.194,70.905,133.681,3371.0
Victor_experimento_1_intento_1.mp4,2005,16708.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.182,70.277,130.550,3362.5
Victor_experimento_1_intento_1.mp4,2006,16716.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.373,69.398,137.162,3360.0
Victor_experimento_1_intento_1.mp4,2007,16725.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.102,70.036,132.150,3349.5
Victor_experimento_1_intento_1.mp4,2008,16733.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.253,70.481,133.176,3358.5
Victor_experimento_1_intento_1.mp4,2009,16741.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.232,70.380,132.698,3352.0
Victor_experimento_1_intento_1.mp4,2010,16750.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.454,69.925,134.596,3367.0
Victor_experimento_1_intento_1.mp4,2011,16758.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.631,70.572,133.371,3364.5
Victor_experimento_1_intento_1.mp4,2012,16766.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.420,70.056,134.858,3370.0
Victor_experimento_1_intento_1.mp4,2013,16775.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.140,70.393,131.798,3367.0
Victor_experimento_1_intento_1.mp4,2014,16783.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.248,69.625,134.169,3358.5
Victor_experimento_1_intento_1.mp4,2015,16791.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.194,69.761,132.022,3339.5
Victor_experimento_1_intento_1.mp4,2016,16800.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.378,69.497,130.722,3339.0
Victor_experimento_1_intento_1.mp4,2017,16808.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.710,69.323,131.545,3355.5
Victor_experimento_1_intento_1.mp4,2018,16816.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.365,70.089,128.268,3382.0
Victor_experimento_1_intento_1.mp4,2019,16825.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.102,69.824,129.855,3357.5
Victor_experimento_1_intento_1.mp4,2020,16833.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.399,69.809,130.842,3372.0
Victor_experimento_1_intento_1.mp4,2021,16841.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.265,69.685,129.805,3347.5
Victor_experimento_1_intento_1.mp4,2022,16850.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.387,70.233,131.176,3391.0
Victor_experimento_1_intento_1.mp4,2023,16858.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.143,70.637,134.360,3367.0
Victor_experimento_1_intento_1.mp4,2024,16866.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.171,70.656,134.415,3388.0
Victor_experimento_1_intento_1.mp4,2025,16875.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.766,70.562,135.182,3392.5
Victor_experimento_1_intento_1.mp4,2026,16883.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.435,70.685,133.328,3404.0
Victor_experimento_1_intento_1.mp4,2027,16891.667,True,130.000,160.000,0.000,164.000,129.000,0.188889,0.172222,-0.966778,62.098,71.400,133.345,3390.0
Victor_experimento_1_intento_1.mp4,2028,16900.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.536,70.200,133.613,3410.5
Victor_experimento_1_intento_1.mp4,2029,16908.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.957,69.972,132.850,3384.5
Victor_experimento_1_intento_1.mp4,2030,16916.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.695,71.306,129.903,3417.5
Victor_experimento_1_intento_1.mp4,2031,16925.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.682,70.892,130.513,3425.0
Victor_experimento_1_intento_1.mp4,2032,16933.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.862,70.600,131.512,3421.5
Victor_experimento_1_intento_1.mp4,2033,16941.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.398,71.431,131.737,3413.0
Victor_experimento_1_intento_1.mp4,2034,16950.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.985,70.946,132.732,3451.5
Victor_experimento_1_intento_1.mp4,2035,16958.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.911,70.375,131.066,3428.0
Victor_experimento_1_intento_1.mp4,2036,16966.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.838,72.064,132.315,3471.5
Victor_experimento_1_intento_1.mp4,2037,16975.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,63.149,71.533,132.355,3480.0
Victor_experimento_1_intento_1.mp4,2038,16983.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.881,71.647,132.021,3474.5
Victor_experimento_1_intento_1.mp4,2039,16991.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.789,71.567,132.257,3466.5
Victor_experimento_1_intento_1.mp4,2040,17000.000,True,130.000,160.000,0.000,163.000,130.000,0.183333,0.166667,-0.968819,62.957,72.537,131.257,3489.5
Victor_experimento_1_intento_1.mp4,2041,17008.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,63.715,71.763,134.443,3512.0
Victor_experimento_1_intento_1.mp4,2042,17016.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,63.690,71.812,132.884,3503.0
Victor_experimento_1_intento_1.mp4,2043,17025.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,64.013,72.064,132.795,3519.5
Victor_experimento_1_intento_1.mp4,2044,17033.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,63.646,72.066,130.036,3514.5
Victor_experimento_1_intento_1.mp4,2045,17041.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,63.249,71.735,127.276,3520.0
Victor_experimento_1_intento_1.mp4,2046,17050.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,63.447,72.144,131.837,3529.5
Victor_experimento_1_intento_1.mp4,2047,17058.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,63.389,71.747,130.030,3516.5
Victor_experimento_1_intento_1.mp4,2048,17066.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,64.080,71.450,131.248,3545.0
Victor_experimento_1_intento_1.mp4,2049,17075.000,True,130.000,160.000,0.000,163.000,130.000,0.183333,0.166667,-0.968819,64.059,71.698,135.604,3532.0
Victor_experimento_1_intento_1.mp4,2050,17083.333,True,130.000,160.000,0.000,158.000,132.000,0.155556,0.155556,-0.975502,66.378,71.201,136.464,3605.0
Victor_experimento_1_intento_1.mp4,2051,17091.667,True,130.000,160.000,0.000,147.000,134.000,0.094444,0.144444,-0.984995,68.352,70.913,87.981,3710.0
Victor_experimento_1_intento_1.mp4,2052,17100.000,True,130.000,160.000,0.000,137.000,136.000,0.038889,0.133333,-0.990308,67.517,74.569,82.666,3816.0
Victor_experimento_1_intento_1.mp4,2053,17108.333,True,130.000,160.000,0.000,127.000,138.000,-0.016667,0.122222,-0.992363,68.259,75.222,84.918,3869.0
Victor_experimento_1_intento_1.mp4,2054,17116.667,True,130.000,160.000,0.000,117.000,141.000,-0.072222,0.105556,-0.991787,68.030,76.012,81.319,3895.0
Victor_experimento_1_intento_1.mp4,2055,17125.000,True,130.000,160.000,0.000,109.000,143.000,-0.116667,0.094444,-0.988670,66.382,77.347,82.681,3820.5
Victor_experimento_1_intento_1.mp4,2056,17133.333,True,130.000,160.000,0.000,105.000,144.000,-0.138889,0.088889,-0.986311,66.509,77.134,87.567,3782.0
Victor_experimento_1_intento_1.mp4,2057,17141.667,True,130.000,160.000,0.000,108.000,143.000,-0.122222,0.094444,-0.987999,67.227,76.506,90.733,3805.0
Victor_experimento_1_intento_1.mp4,2058,17150.000,True,130.000,160.000,0.000,109.000,143.000,-0.116667,0.094444,-0.988670,66.809,76.187,91.595,3823.0
Victor_experimento_1_intento_1.mp4,2059,17158.333,True,130.000,160.000,0.000,109.000,143.000,-0.116667,0.094444,-0.988670,66.335,76.455,90.275,3808.0
Victor_experimento_1_intento_1.mp4,2060,17166.667,True,130.000,160.000,0.000,109.000,143.000,-0.116667,0.094444,-0.988670,67.193,76.230,91.273,3839.5
Victor_experimento_1_intento_1.mp4,2061,17175.000,True,130.000,160.000,0.000,109.000,143.000,-0.116667,0.094444,-0.988670,68.023,76.278,90.649,3842.5
Victor_experimento_1_intento_1.mp4,2062,17183.333,True,130.000,160.000,0.000,109.000,143.000,-0.116667,0.094444,-0.988670,68.225,76.596,93.834,3869.5
Victor_experimento_1_intento_1.mp4,2063,17191.667,True,130.000,160.000,0.000,109.000,142.000,-0.116667,0.100000,-0.988124,67.043,76.447,93.077,3843.0
Victor_experimento_1_intento_1.mp4,2064,17200.000,True,130.000,160.000,0.000,109.000,143.000,-0.116667,0.094444,-0.988670,68.411,76.068,90.735,3822.0
Victor_experimento_1_intento_1.mp4,2065,17208.333,True,130.000,160.000,0.000,109.000,142.000,-0.116667,0.100000,-0.988124,68.408,76.728,94.539,3862.5
Victor_experimento_1_intento_1.mp4,2066,17216.667,True,130.000,160.000,0.000,110.000,142.000,-0.111111,0.100000,-0.988764,68.263,77.033,98.649,3879.5
Victor_experimento_1_intento_1.mp4,2067,17225.000,True,130.000,169.000,0.000,109.000,142.000,-0.116667,0.150000,-0.981778,68.514,76.435,94.021,3858.0
Victor_experimento_1_intento_1.mp4,2068,17233.333,True,130.000,169.000,0.000,109.000,142.000,-0.116667,0.150000,-0.981778,68.597,77.215,94.059,3898.0
Victor_experimento_1_intento_1.mp4,2069,17241.667,True,130.000,169.000,0.000,109.000,143.000,-0.116667,0.144444,-0.982611,68.549,76.644,93.074,3862.5
Victor_experimento_1_intento_1.mp4,2070,17250.000,True,130.000,169.000,0.000,109.000,142.000,-0.116667,0.150000,-0.981778,68.414,77.452,97.012,3913.5
Victor_experimento_1_intento_1.mp4,2071,17258.333,True,130.000,169.000,0.000,110.000,142.000,-0.111111,0.150000,-0.982423,68.282,76.946,93.464,3888.5
Victor_experimento_1_intento_1.mp4,2072,17266.667,True,130.000,169.000,0.000,109.000,142.000,-0.116667,0.150000,-0.981778,68.304,77.269,98.233,3912.5
Victor_experimento_1_intento_1.mp4,2073,17275.000,True,130.000,169.000,0.000,110.000,143.000,-0.111111,0.144444,-0.983255,68.243,77.141,86.906,3879.0
Victor_experimento_1_intento_1.mp4,2074,17283.333,True,130.000,169.000,0.000,110.000,142.000,-0.111111,0.150000,-0.982423,69.076,77.177,88.388,3928.5
Victor_experimento_1_intento_1.mp4,2075,17291.667,True,130.000,169.000,0.000,110.000,142.000,-0.111111,0.150000,-0.982423,68.705,77.232,90.802,3901.5
Victor_experimento_1_intento_1.mp4,2076,17300.000,True,130.000,169.000,0.000,110.000,141.000,-0.111111,0.155556,-0.981558,68.746,77.308,91.920,3913.5
Victor_experimento_1_intento_1.mp4,2077,17308.333,True,130.000,169.000,0.000,110.000,141.000,-0.111111,0.155556,-0.981558,69.036,78.067,95.243,3963.5
Victor_experimento_1_intento_1.mp4,2078,17316.667,True,130.000,169.000,0.000,109.000,141.000,-0.116667,0.155556,-0.980914,68.224,77.999,93.580,3936.5
Victor_experimento_1_intento_1.mp4,2079,17325.000,True,130.000,169.000,0.000,110.000,141.000,-0.111111,0.155556,-0.981558,68.040,78.507,94.784,3944.0
Victor_experimento_1_intento_1.mp4,2080,17333.333,True,130.000,169.000,0.000,110.000,141.000,-0.111111,0.155556,-0.981558,69.068,77.801,91.684,3976.0
Victor_experimento_1_intento_1.mp4,2081,17341.667,True,130.000,169.000,0.000,110.000,141.000,-0.111111,0.155556,-0.981558,69.637,77.435,93.192,3946.0
Victor_experimento_1_intento_1.mp4,2082,17350.000,True,130.000,169.000,0.000,110.000,141.000,-0.111111,0.155556,-0.981558,69.199,78.189,93.455,3975.0
Victor_experimento_1_intento_1.mp4,2083,17358.333,True,130.000,169.000,0.000,110.000,141.000,-0.111111,0.155556,-0.981558,68.779,77.986,93.068,3981.5
Victor_experimento_1_intento_1.mp4,2084,17366.667,True,129.000,169.000,0.000,110.000,141.000,-0.105556,0.155556,-0.982171,69.379,78.014,95.373,4005.5
Victor_experimento_1_intento_1.mp4,2085,17375.000,True,129.000,169.000,0.000,110.000,141.000,-0.105556,0.155556,-0.982171,69.036,78.019,96.222,4004.5
Victor_experimento_1_intento_1.mp4,2086,17383.333,True,129.000,169.000,0.000,110.000,141.000,-0.105556,0.155556,-0.982171,69.916,77.972,96.944,3992.5
Victor_experimento_1_intento_1.mp4,2087,17391.667,True,129.000,169.000,0.000,110.000,141.000,-0.105556,0.155556,-0.982171,69.657,77.877,90.132,4003.0
Victor_experimento_1_intento_1.mp4,2088,17400.000,True,129.000,169.000,0.000,110.000,141.000,-0.105556,0.155556,-0.982171,68.869,78.103,95.212,4008.0
Victor_experimento_1_intento_1.mp4,2089,17408.333,True,128.000,169.000,0.000,110.000,141.000,-0.100000,0.155556,-0.982752,70.119,78.124,99.338,4024.0
Victor_experimento_1_intento_1.mp4,2090,17416.667,True,128.000,169.000,0.000,110.000,141.000,-0.100000,0.155556,-0.982752,68.895,78.853,94.889,4011.5
Victor_experimento_1_intento_1.mp4,2091,17425.000,True,128.000,169.000,0.000,110.000,141.000,-0.100000,0.155556,-0.982752,69.317,78.323,94.106,4002.0
Victor_experimento_1_intento_1.mp4,2092,17433.333,True,128.000,170.000,0.000,110.000,141.000,-0.100000,0.161111,-0.981857,69.817,77.932,96.110,3993.5
Victor_experimento_1_intento_1.mp4,2093,17441.667,True,128.000,170.000,0.000,110.000,141.000,-0.100000,0.161111,-0.981857,69.842,77.619,96.540,3995.0
Victor_experimento_1_intento_1.mp4,2094,17450.000,True,128.000,170.000,0.000,110.000,141.000,-0.100000,0.161111,-0.981857,69.462,79.059,96.751,4020.5
Victor_experimento_1_intento_1.mp4,2095,17458.333,True,128.000,170.000,0.000,111.000,141.000,-0.094444,0.161111,-0.982407,69.561,78.409,96.416,3999.0
