video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_8.mp4,2055,17125.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.631,90.399,108.737,5436.5
Victor_9_puntos_intento_8.mp4,2056,17133.333,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,78.742,90.320,109.712,5417.5
Victor_9_puntos_intento_8.mp4,2057,17141.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.457,90.432,107.911,5397.5
Victor_9_puntos_intento_8.mp4,2058,17150.000,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,78.652,90.185,109.183,5399.0
Victor_9_puntos_intento_8.mp4,2059,17158.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.205,89.788,107.953,5366.5
Victor_9_puntos_intento_8.mp4,2060,17166.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.701,89.581,109.023,5382.5
Victor_9_puntos_intento_8.mp4,2061,17175.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.373,89.976,107.223,5369.0
Victor_9_puntos_intento_8.mp4,2062,17183.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.541,89.550,107.791,5395.5
Victor_9_puntos_intento_8.mp4,2063,17191.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.102,89.486,108.053,5374.0
Victor_9_puntos_intento_8.mp4,2064,17200.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.676,89.523,109.071,5329.0
Victor_9_puntos_intento_8.mp4,2065,17208.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.856,89.424,107.052,5325.5
Victor_9_puntos_intento_8.mp4,2066,17216.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.327,89.122,108.884,5339.5
Victor_9_puntos_intento_8.mp4,2067,17225.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.418,89.297,108.290,5292.5
Victor_9_puntos_intento_8.mp4,2068,17233.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.918,89.111,109.310,5312.0
Victor_9_puntos_intento_8.mp4,2069,17241.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.206,89.490,108.011,5281.5
Victor_9_puntos_intento_8.mp4,2070,17250.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.480,88.914,106.955,5270.5
Victor_9_puntos_intento_8.mp4,2071,17258.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.025,88.845,106.978,5249.5
Victor_9_puntos_intento_8.mp4,2072,17266.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.212,89.037,106.929,5249.5
Victor_9_puntos_intento_8.mp4,2073,17275.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.689,88.270,109.210,5228.5
Victor_9_puntos_intento_8.mp4,2074,17283.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.504,87.359,107.303,5194.0
Victor_9_puntos_intento_8.mp4,2075,17291.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.757,88.100,108.411,5209.5
Victor_9_puntos_intento_8.mp4,2076,17300.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.301,87.999,109.657,5189.5
Victor_9_puntos_intento_8.mp4,2077,17308.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.725,87.807,108.374,5162.5
Victor_9_puntos_intento_8.mp4,2078,17316.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.885,88.129,107.930,5193.5
Victor_9_puntos_intento_8.mp4,2079,17325.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.589,88.171,108.262,5171.5
Victor_9_puntos_intento_8.mp4,2080,17333.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.981,87.482,107.964,5160.0
Victor_9_puntos_intento_8.mp4,2081,17341.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.058,87.169,107.240,5135.0
Victor_9_puntos_intento_8.mp4,2082,17350.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.402,87.126,106.588,5127.0
Victor_9_puntos_intento_8.mp4,2083,17358.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.879,87.092,105.518,5103.5
Victor_9_puntos_intento_8.mp4,2084,17366.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.679,87.196,105.918,5128.0
Victor_9_puntos_intento_8.mp4,2085,17375.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.639,87.142,106.915,5114.0
Victor_9_puntos_intento_8.mp4,2086,17383.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.487,87.242,106.576,5121.0
Victor_9_puntos_intento_8.mp4,2087,17391.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.394,87.280,105.811,5095.0
Victor_9_puntos_intento_8.mp4,2088,17400.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.266,87.048,106.426,5102.0
Victor_9_puntos_intento_8.mp4,2089,17408.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.090,87.275,106.217,5075.0
Victor_9_puntos_intento_8.mp4,2090,17416.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.091,86.640,106.207,5033.5
Victor_9_puntos_intento_8.mp4,2091,17425.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.000,86.892,105.638,5036.5
Victor_9_puntos_intento_8.mp4,2092,17433.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.049,87.020,107.457,5044.0
Victor_9_puntos_intento_8.mp4,2093,17441.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.219,86.542,107.089,5030.0
Victor_9_puntos_intento_8.mp4,2094,17450.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.831,86.838,106.249,5035.5
Victor_9_puntos_intento_8.mp4,2095,17458.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.598,86.332,105.790,5011.5
Victor_9_puntos_intento_8.mp4,2096,17466.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.048,86.951,108.703,5038.0
Victor_9_puntos_intento_8.mp4,2097,17475.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.624,86.615,105.352,5012.0
Victor_9_puntos_intento_8.mp4,2098,17483.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.619,86.712,105.781,5007.5
Victor_9_puntos_intento_8.mp4,2099,17491.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.439,86.852,105.340,5009.5
Victor_9_puntos_intento_8.mp4,2100,17500.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.526,86.601,105.206,5003.5
Victor_9_puntos_intento_8.mp4,2101,17508.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.868,86.680,106.916,5017.0
Victor_9_puntos_intento_8.mp4,2102,17516.667,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.785,86.392,106.192,5044.0
Victor_9_puntos_intento_8.mp4,2103,17525.000,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.675,86.605,107.296,5033.5
Victor_9_puntos_intento_8.mp4,2104,17533.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.935,86.617,104.938,5038.5
Victor_9_puntos_intento_8.mp4,2105,17541.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.058,86.307,105.026,5022.5
Victor_9_puntos_intento_8.mp4,2106,17550.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.984,86.865,106.070,5029.5
Victor_9_puntos_intento_8.mp4,2107,17558.333,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.198,86.963,106.822,5030.0
Victor_9_puntos_intento_8.mp4,2108,17566.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.876,86.655,104.898,5040.5
Victor_9_puntos_intento_8.mp4,2109,17575.000,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.710,85.915,105.980,5029.5
Victor_9_puntos_intento_8.mp4,2110,17583.333,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,77.008,87.043,107.511,5054.0
Victor_9_puntos_intento_8.mp4,2111,17591.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,75.930,86.902,106.017,5031.5
Victor_9_puntos_intento_8.mp4,2112,17600.000,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.623,86.303,106.288,5057.5
Victor_9_puntos_intento_8.mp4,2113,17608.333,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.340,86.976,103.549,5049.0
Victor_9_puntos_intento_8.mp4,2114,17616.667,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.620,87.256,105.028,5067.5
Victor_9_puntos_intento_8.mp4,2115,17625.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.157,86.775,104.703,5042.0
Victor_9_puntos_intento_8.mp4,2116,17633.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.376,87.338,106.370,5079.5
Victor_9_puntos_intento_8.mp4,2117,17641.667,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.218,87.042,103.425,5071.5
Victor_9_puntos_intento_8.mp4,2118,17650.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.187,86.686,104.876,5058.0
Victor_9_puntos_intento_8.mp4,2119,17658.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.147,87.709,105.135,5095.0
Victor_9_puntos_intento_8.mp4,2120,17666.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.900,86.957,106.568,5076.5
Victor_9_puntos_intento_8.mp4,2121,17675.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.890,87.012,106.428,5083.5
Victor_9_puntos_intento_8.mp4,2122,17683.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.447,87.168,105.705,5096.5
Victor_9_puntos_intento_8.mp4,2123,17691.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.131,86.983,106.005,5097.0
Victor_9_puntos_intento_8.mp4,2124,17700.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.682,87.266,105.031,5099.0
Victor_9_puntos_intento_8.mp4,2125,17708.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.377,87.417,103.591,5087.5
Victor_9_puntos_intento_8.mp4,2126,17716.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.801,86.934,101.459,5089.5
Victor_9_puntos_intento_8.mp4,2127,17725.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.480,86.606,104.365,5074.5
Victor_9_puntos_intento_8.mp4,2128,17733.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.598,86.871,103.739,5092.0
Victor_9_puntos_intento_8.mp4,2129,17741.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.230,86.748,106.699,5122.0
Victor_9_puntos_intento_8.mp4,2130,17750.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.194,86.852,106.492,5129.0
Victor_9_puntos_intento_8.mp4,2131,17758.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.979,86.585,105.131,5098.0
Victor_9_puntos_intento_8.mp4,2132,17766.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.161,86.784,106.455,5095.5
Victor_9_puntos_intento_8.mp4,2133,17775.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.473,87.122,103.880,5098.0
Victor_9_puntos_intento_8.mp4,2134,17783.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.063,87.180,103.654,5123.5
Victor_9_puntos_intento_8.mp4,2135,17791.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.041,87.116,104.625,5121.0
Victor_9_puntos_intento_8.mp4,2136,17800.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.058,87.126,104.498,5112.0
Victor_9_puntos_intento_8.mp4,2137,17808.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.028,87.415,106.514,5117.5
Victor_9_puntos_intento_8.mp4,2138,17816.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.087,87.253,106.001,5130.5
Victor_9_puntos_intento_8.mp4,2139,17825.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.840,87.420,103.398,5127.5
Victor_9_puntos_intento_8.mp4,2140,17833.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.585,87.508,104.672,5127.0
Victor_9_puntos_intento_8.mp4,2141,17841.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.405,87.548,106.257,5146.5
Victor_9_puntos_intento_8.mp4,2142,17850.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.402,87.654,104.579,5149.0
Victor_9_puntos_intento_8.mp4,2143,17858.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.103,87.457,100.615,5148.5
Victor_9_puntos_intento_8.mp4,2144,17866.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.039,87.479,101.355,5142.0
Victor_9_puntos_intento_8.mp4,2145,17875.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.771,87.299,103.106,5115.5
Victor_9_puntos_intento_8.mp4,2146,17883.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.292,88.088,104.278,5120.5
Victor_9_puntos_intento_8.mp4,2147,17891.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.636,87.743,103.422,5121.0
Victor_9_puntos_intento_8.mp4,2148,17900.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.189,87.436,103.376,5144.5
Victor_9_puntos_intento_8.mp4,2149,17908.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.646,87.851,102.308,5112.0
Victor_9_puntos_intento_8.mp4,2150,17916.667,True,137.000,167.000,0.000,145.000,101.000,0.044444,0.366667,-0.929290,76.750,88.115,103.591,5114.5
Victor_9_puntos_intento_8.mp4,2151,17925.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,77.319,87.375,103.371,5113.5
Victor_9_puntos_intento_8.mp4,2152,17933.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.153,87.957,102.817,5108.0
Victor_9_puntos_intento_8.mp4,2153,17941.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.845,87.792,102.868,5118.5
Victor_9_puntos_intento_8.mp4,2154,17950.000,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.311,87.284,101.454,5094.0
Victor_9_puntos_intento_8.mp4,2155,17958.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.919,86.974,101.898,5105.5
Victor_9_puntos_intento_8.mp4,2156,17966.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,76.400,86.986,100.841,5059.0
Victor_9_puntos_intento_8.mp4,2157,17975.000,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.620,87.426,103.074,5077.5
Victor_9_puntos_intento_8.mp4,2158,17983.333,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.877,86.759,102.345,5066.5
Victor_9_puntos_intento_8.mp4,2159,17991.667,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.508,87.329,103.741,5070.0
Victor_9_puntos_intento_8.mp4,2160,18000.000,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.497,86.912,103.499,5043.5
Victor_9_puntos_intento_8.mp4,2161,18008.333,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.572,86.343,102.216,5027.0
Victor_9_puntos_intento_8.mp4,2162,18016.667,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.189,86.727,102.519,5020.5
Victor_9_puntos_intento_8.mp4,2163,18025.000,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,75.728,86.755,101.419,5023.5
Victor_9_puntos_intento_8.mp4,2164,18033.333,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.438,87.008,102.155,5051.0
Victor_9_puntos_intento_8.mp4,2165,18041.667,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.743,86.281,103.029,5026.5
Victor_9_puntos_intento_8.mp4,2166,18050.000,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.107,86.911,102.887,5021.5
Victor_9_puntos_intento_8.mp4,2167,18058.333,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.961,85.970,100.077,5008.0
Victor_9_puntos_intento_8.mp4,2168,18066.667,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.251,86.420,102.037,5008.0
Victor_9_puntos_intento_8.mp4,2169,18075.000,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.191,86.034,99.737,4973.5
Victor_9_puntos_intento_8.mp4,2170,18083.333,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.191,86.050,101.566,4985.0
Victor_9_puntos_intento_8.mp4,2171,18091.667,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,76.135,86.043,101.672,4990.0
Victor_9_puntos_intento_8.mp4,2172,18100.000,True,137.000,167.000,0.000,146.000,100.000,0.050000,0.372222,-0.926796,75.797,85.910,100.018,4962.5
Victor_9_puntos_intento_8.mp4,2173,18108.333,True,137.000,167.000,0.000,148.000,99.000,0.061111,0.377778,-0.923877,75.335,86.622,106.501,4934.0
Victor_9_puntos_intento_8.mp4,2174,18116.667,True,137.000,167.000,0.000,151.000,99.000,0.077778,0.377778,-0.922624,75.844,84.746,105.589,4920.0
Victor_9_puntos_intento_8.mp4,2175,18125.000,True,137.000,167.000,0.000,150.000,99.000,0.072222,0.377778,-0.923075,75.687,84.977,100.482,4898.5
Victor_9_puntos_intento_8.mp4,2176,18133.333,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,76.778,85.621,102.697,4959.0
Victor_9_puntos_intento_8.mp4,2177,18141.667,True,137.000,167.000,0.000,147.000,100.000,0.055556,0.372222,-0.926479,75.640,85.569,97.519,4928.5
Victor_9_puntos_intento_8.mp4,2178,18150.000,True,137.000,167.000,0.000,147.000,100.000,0.055556,0.372222,-0.926479,75.871,85.633,101.440,4937.5
Victor_9_puntos_intento_8.mp4,2179,18158.333,True,137.000,167.000,0.000,147.000,100.000,0.055556,0.372222,-0.926479,76.557,85.240,100.480,4931.0
Victor_9_puntos_intento_8.mp4,2180,18166.667,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.840,85.140,102.504,4952.5
Victor_9_puntos_intento_8.mp4,2181,18175.000,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,76.077,85.063,100.933,4939.5
Victor_9_puntos_intento_8.mp4,2182,18183.333,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.942,85.686,103.002,4939.5
Victor_9_puntos_intento_8.mp4,2183,18191.667,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.865,85.750,102.991,4931.5
Victor_9_puntos_intento_8.mp4,2184,18200.000,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,76.159,85.626,103.189,4961.0
Victor_9_puntos_intento_8.mp4,2185,18208.333,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,76.151,84.983,102.844,4921.0
Victor_9_puntos_intento_8.mp4,2186,18216.667,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.896,85.483,102.198,4936.0
Victor_9_puntos_intento_8.mp4,2187,18225.000,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.662,85.754,103.089,4926.0
Victor_9_puntos_intento_8.mp4,2188,18233.333,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.934,85.532,101.190,4938.0
Victor_9_puntos_intento_8.mp4,2189,18241.667,True,137.000,168.000,0.000,148.000,99.000,0.061111,0.383333,-0.921586,75.856,85.847,104.441,4940.5
Victor_9_puntos_intento_8.mp4,2190,18250.000,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.835,85.257,101.674,4927.5
Victor_9_puntos_intento_8.mp4,2191,18258.333,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.602,85.615,100.405,4934.5
Victor_9_puntos_intento_8.mp4,2192,18266.667,True,137.000,168.000,0.000,148.000,99.000,0.061111,0.383333,-0.921586,75.728,85.968,103.153,4928.5
Victor_9_puntos_intento_8.mp4,2193,18275.000,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.944,85.600,104.433,4943.0
Victor_9_puntos_intento_8.mp4,2194,18283.333,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.616,85.360,102.484,4933.0
Victor_9_puntos_intento_8.mp4,2195,18291.667,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,75.938,85.161,102.015,4940.5
Victor_9_puntos_intento_8.mp4,2196,18300.000,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,76.392,85.376,103.540,4957.5
Victor_9_puntos_intento_8.mp4,2197,18308.333,True,137.000,168.000,0.000,148.000,100.000,0.061111,0.377778,-0.923877,76.176,85.675,101.700,4959.0
