video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_3.mp4,1959,16325.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.972,83.791,133.332,4570.0
Victor_9_puntos_intento_3.mp4,1960,16333.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.952,83.620,132.931,4546.0
Victor_9_puntos_intento_3.mp4,1961,16341.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.818,83.275,133.273,4530.5
Victor_9_puntos_intento_3.mp4,1962,16350.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.944,83.774,132.262,4549.5
Victor_9_puntos_intento_3.mp4,1963,16358.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.745,83.337,132.629,4520.5
Victor_9_puntos_intento_3.mp4,1964,16366.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.941,83.445,133.766,4528.5
Victor_9_puntos_intento_3.mp4,1965,16375.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.197,83.401,133.214,4538.0
Victor_9_puntos_intento_3.mp4,1966,16383.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.844,83.232,133.901,4521.0
Victor_9_puntos_intento_3.mp4,1967,16391.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.842,83.157,133.773,4520.0
Victor_9_puntos_intento_3.mp4,1968,16400.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.562,83.449,134.229,4526.0
Victor_9_puntos_intento_3.mp4,1969,16408.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.261,82.938,132.731,4528.0
Victor_9_puntos_intento_3.mp4,1970,16416.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.930,83.117,132.871,4530.0
Victor_9_puntos_intento_3.mp4,1971,16425.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.897,83.003,131.799,4521.5
Victor_9_puntos_intento_3.mp4,1972,16433.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.607,82.969,133.437,4520.0
Victor_9_puntos_intento_3.mp4,1973,16441.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.303,82.756,131.989,4475.5
Victor_9_puntos_intento_3.mp4,1974,16450.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.632,83.137,133.311,4519.0
Victor_9_puntos_intento_3.mp4,1975,16458.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.670,82.737,135.112,4508.0
Victor_9_puntos_intento_3.mp4,1976,16466.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.853,83.149,134.791,4528.0
Victor_9_puntos_intento_3.mp4,1977,16475.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.511,82.604,134.044,4484.0
Victor_9_puntos_intento_3.mp4,1978,16483.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.078,82.584,136.047,4506.0
Victor_9_puntos_intento_3.mp4,1979,16491.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.473,82.746,134.685,4495.5
Victor_9_puntos_intento_3.mp4,1980,16500.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.540,82.535,132.991,4498.0
Victor_9_puntos_intento_3.mp4,1981,16508.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.908,82.718,134.320,4501.5
Victor_9_puntos_intento_3.mp4,1982,16516.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.556,82.728,134.197,4499.5
Victor_9_puntos_intento_3.mp4,1983,16525.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.956,82.798,133.860,4504.5
Victor_9_puntos_intento_3.mp4,1984,16533.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.027,82.575,132.850,4516.5
Victor_9_puntos_intento_3.mp4,1985,16541.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.924,82.651,133.262,4505.5
Victor_9_puntos_intento_3.mp4,1986,16550.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.254,83.112,133.789,4555.5
Victor_9_puntos_intento_3.mp4,1987,16558.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.884,82.884,133.977,4519.0
Victor_9_puntos_intento_3.mp4,1988,16566.667,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.235,83.328,133.263,4560.5
Victor_9_puntos_intento_3.mp4,1989,16575.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.006,83.149,133.649,4542.0
Victor_9_puntos_intento_3.mp4,1990,16583.333,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,69.959,83.708,132.479,4560.5
Victor_9_puntos_intento_3.mp4,1991,16591.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.000,82.582,131.979,4529.5
Victor_9_puntos_intento_3.mp4,1992,16600.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.629,82.937,133.158,4558.0
Victor_9_puntos_intento_3.mp4,1993,16608.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.202,82.461,132.233,4517.0
Victor_9_puntos_intento_3.mp4,1994,16616.667,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.357,82.444,130.799,4517.0
Victor_9_puntos_intento_3.mp4,1995,16625.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.007,82.457,133.254,4502.0
Victor_9_puntos_intento_3.mp4,1996,16633.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.256,82.613,132.827,4531.0
Victor_9_puntos_intento_3.mp4,1997,16641.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.084,82.789,132.908,4512.0
Victor_9_puntos_intento_3.mp4,1998,16650.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.198,82.977,133.423,4541.5
Victor_9_puntos_intento_3.mp4,1999,16658.333,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.238,82.887,133.625,4540.0
Victor_9_puntos_intento_3.mp4,2000,16666.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.444,83.202,133.874,4557.0
Victor_9_puntos_intento_3.mp4,2001,16675.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,69.918,82.907,131.750,4518.5
Victor_9_puntos_intento_3.mp4,2002,16683.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.403,82.856,132.683,4552.0
Victor_9_puntos_intento_3.mp4,2003,16691.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.952,82.919,133.576,4525.0
Victor_9_puntos_intento_3.mp4,2004,16700.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.226,83.484,132.035,4559.5
Victor_9_puntos_intento_3.mp4,2005,16708.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.100,82.577,133.537,4531.0
Victor_9_puntos_intento_3.mp4,2006,16716.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.655,82.971,134.472,4571.0
Victor_9_puntos_intento_3.mp4,2007,16725.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.381,83.029,134.825,4553.5
Victor_9_puntos_intento_3.mp4,2008,16733.333,True,127.000,158.000,0.000,201.000,97.000,0.411111,0.338889,-0.846252,71.585,82.336,137.151,4590.0
Victor_9_puntos_intento_3.mp4,2009,16741.667,True,127.000,158.000,0.000,192.000,99.000,0.361111,0.327778,-0.873018,73.900,81.747,131.301,4699.5
Victor_9_puntos_intento_3.mp4,2010,16750.000,True,127.000,158.000,0.000,181.000,101.000,0.300000,0.316667,-0.899846,75.750,83.178,110.583,4836.0
Victor_9_puntos_intento_3.mp4,2011,16758.333,True,127.000,158.000,0.000,171.000,103.000,0.244444,0.305556,-0.920262,76.348,83.875,104.584,4938.0
Victor_9_puntos_intento_3.mp4,2012,16766.667,True,127.000,158.000,0.000,162.000,105.000,0.194444,0.294444,-0.935678,76.147,85.812,101.251,4978.0
Victor_9_puntos_intento_3.mp4,2013,16775.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,76.798,86.458,101.720,5019.0
Victor_9_puntos_intento_3.mp4,2014,16783.333,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,75.988,85.652,104.059,4953.0
Victor_9_puntos_intento_3.mp4,2015,16791.667,True,127.000,158.000,0.000,149.000,108.000,0.122222,0.277778,-0.952839,75.314,86.298,103.275,4936.0
Victor_9_puntos_intento_3.mp4,2016,16800.000,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,75.777,86.747,105.992,5009.5
Victor_9_puntos_intento_3.mp4,2017,16808.333,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,75.515,87.741,107.948,4987.0
Victor_9_puntos_intento_3.mp4,2018,16816.667,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,76.197,87.654,109.518,5011.5
Victor_9_puntos_intento_3.mp4,2019,16825.000,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,76.074,87.080,107.834,4984.0
Victor_9_puntos_intento_3.mp4,2020,16833.333,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,76.631,86.974,106.632,5004.5
Victor_9_puntos_intento_3.mp4,2021,16841.667,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,77.147,86.933,108.337,5005.0
Victor_9_puntos_intento_3.mp4,2022,16850.000,True,127.000,158.000,0.000,151.000,108.000,0.133333,0.277778,-0.951347,76.577,87.163,107.638,5012.5
Victor_9_puntos_intento_3.mp4,2023,16858.333,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.714,86.921,106.498,5019.5
Victor_9_puntos_intento_3.mp4,2024,16866.667,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.693,86.992,107.597,5034.0
Victor_9_puntos_intento_3.mp4,2025,16875.000,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.541,87.188,107.322,5018.5
Victor_9_puntos_intento_3.mp4,2026,16883.333,True,127.000,158.000,0.000,152.000,108.000,0.138889,0.277778,-0.950552,76.435,87.472,104.428,5051.5
Victor_9_puntos_intento_3.mp4,2027,16891.667,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.331,87.573,104.801,5048.5
Victor_9_puntos_intento_3.mp4,2028,16900.000,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.353,87.459,104.880,5079.0
Victor_9_puntos_intento_3.mp4,2029,16908.333,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.383,87.607,107.045,5047.0
Victor_9_puntos_intento_3.mp4,2030,16916.667,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.697,87.888,107.503,5070.5
Victor_9_puntos_intento_3.mp4,2031,16925.000,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.987,87.224,104.023,5089.0
Victor_9_puntos_intento_3.mp4,2032,16933.333,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.734,88.329,107.241,5091.0
Victor_9_puntos_intento_3.mp4,2033,16941.667,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,76.818,87.901,106.030,5069.5
Victor_9_puntos_intento_3.mp4,2034,16950.000,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,77.584,87.733,106.108,5127.5
Victor_9_puntos_intento_3.mp4,2035,16958.333,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,77.450,87.859,105.226,5074.0
Victor_9_puntos_intento_3.mp4,2036,16966.667,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,77.678,87.063,102.088,5109.5
Victor_9_puntos_intento_3.mp4,2037,16975.000,True,127.000,158.000,0.000,152.000,107.000,0.138889,0.283333,-0.948911,78.113,87.481,106.859,5129.0
Victor_9_puntos_intento_3.mp4,2038,16983.333,True,127.000,158.000,0.000,153.000,106.000,0.144444,0.288889,-0.946403,76.634,87.631,102.475,5104.0
Victor_9_puntos_intento_3.mp4,2039,16991.667,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,77.063,88.404,103.229,5109.0
Victor_9_puntos_intento_3.mp4,2040,17000.000,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,76.241,88.908,101.158,5121.5
Victor_9_puntos_intento_3.mp4,2041,17008.333,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,76.594,88.876,100.844,5114.5
Victor_9_puntos_intento_3.mp4,2042,17016.667,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,76.835,89.032,101.278,5134.0
Victor_9_puntos_intento_3.mp4,2043,17025.000,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,76.586,89.511,100.911,5135.5
Victor_9_puntos_intento_3.mp4,2044,17033.333,True,127.000,158.000,0.000,154.000,107.000,0.150000,0.283333,-0.947218,76.640,89.737,103.696,5161.5
Victor_9_puntos_intento_3.mp4,2045,17041.667,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,76.916,89.916,101.529,5161.0
Victor_9_puntos_intento_3.mp4,2046,17050.000,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,77.337,89.307,103.798,5201.0
Victor_9_puntos_intento_3.mp4,2047,17058.333,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,77.169,89.833,103.473,5201.0
Victor_9_puntos_intento_3.mp4,2048,17066.667,True,127.000,158.000,0.000,153.000,107.000,0.144444,0.283333,-0.948081,77.613,89.246,102.819,5160.0
Victor_9_puntos_intento_3.mp4,2049,17075.000,True,127.000,158.000,0.000,154.000,107.000,0.150000,0.283333,-0.947218,76.887,90.182,101.205,5213.5
Victor_9_puntos_intento_3.mp4,2050,17083.333,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,78.188,89.380,101.668,5208.5
Victor_9_puntos_intento_3.mp4,2051,17091.667,True,127.000,158.000,0.000,154.000,107.000,0.150000,0.283333,-0.947218,77.373,90.518,102.652,5252.5
Victor_9_puntos_intento_3.mp4,2052,17100.000,True,127.000,158.000,0.000,154.000,107.000,0.150000,0.283333,-0.947218,76.870,90.722,103.041,5228.0
Victor_9_puntos_intento_3.mp4,2053,17108.333,True,127.000,158.000,0.000,154.000,107.000,0.150000,0.283333,-0.947218,77.592,91.165,102.659,5280.5
Victor_9_puntos_intento_3.mp4,2054,17116.667,True,127.000,158.000,0.000,154.000,107.000,0.150000,0.283333,-0.947218,77.934,91.038,103.823,5298.0
Victor_9_puntos_intento_3.mp4,2055,17125.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,77.731,91.449,101.877,5300.0
Victor_9_puntos_intento_3.mp4,2056,17133.333,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,78.028,91.127,103.556,5345.5
Victor_9_puntos_intento_3.mp4,2057,17141.667,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,77.227,91.836,103.159,5335.0
Victor_9_puntos_intento_3.mp4,2058,17150.000,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,78.302,91.217,103.759,5392.0
Victor_9_puntos_intento_3.mp4,2059,17158.333,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,78.634,91.138,103.208,5414.5
Victor_9_puntos_intento_3.mp4,2060,17166.667,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,78.965,91.988,104.202,5440.5
Victor_9_puntos_intento_3.mp4,2061,17175.000,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,79.044,91.230,104.118,5440.5
Victor_9_puntos_intento_3.mp4,2062,17183.333,True,127.000,158.000,0.000,156.000,108.000,0.161111,0.277778,-0.947039,79.395,92.732,107.927,5523.0
Victor_9_puntos_intento_3.mp4,2063,17191.667,True,127.000,158.000,0.000,156.000,108.000,0.161111,0.277778,-0.947039,79.685,92.760,107.030,5518.0
Victor_9_puntos_intento_3.mp4,2064,17200.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,79.299,91.875,105.190,5559.0
Victor_9_puntos_intento_3.mp4,2065,17208.333,True,127.000,158.000,0.000,156.000,107.000,0.161111,0.283333,-0.945392,79.288,93.057,103.763,5574.0
Victor_9_puntos_intento_3.mp4,2066,17216.667,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,81.174,91.666,108.269,5581.0
Victor_9_puntos_intento_3.mp4,2067,17225.000,True,127.000,158.000,0.000,156.000,107.000,0.161111,0.283333,-0.945392,79.988,92.385,108.800,5574.5
Victor_9_puntos_intento_3.mp4,2068,17233.333,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,80.665,93.527,107.381,5619.5
Victor_9_puntos_intento_3.mp4,2069,17241.667,True,127.000,158.000,0.000,156.000,108.000,0.161111,0.277778,-0.947039,80.427,93.997,109.191,5606.0
Victor_9_puntos_intento_3.mp4,2070,17250.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.662,92.671,106.750,5644.0
Victor_9_puntos_intento_3.mp4,2071,17258.333,True,127.000,158.000,0.000,156.000,108.000,0.161111,0.277778,-0.947039,80.483,93.457,106.762,5628.0
Victor_9_puntos_intento_3.mp4,2072,17266.667,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.153,94.438,108.825,5662.0
Victor_9_puntos_intento_3.mp4,2073,17275.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.859,93.935,110.957,5681.0
Victor_9_puntos_intento_3.mp4,2074,17283.333,True,127.000,158.000,0.000,156.000,107.000,0.161111,0.283333,-0.945392,80.495,93.171,109.123,5664.5
Victor_9_puntos_intento_3.mp4,2075,17291.667,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.785,93.537,108.886,5682.0
Victor_9_puntos_intento_3.mp4,2076,17300.000,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,81.356,94.275,109.193,5700.5
Victor_9_puntos_intento_3.mp4,2077,17308.333,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,81.215,94.584,109.365,5704.0
Victor_9_puntos_intento_3.mp4,2078,17316.667,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,81.605,93.678,108.801,5726.0
Victor_9_puntos_intento_3.mp4,2079,17325.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.724,94.787,107.932,5741.5
Victor_9_puntos_intento_3.mp4,2080,17333.333,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.905,94.445,109.024,5751.0
Victor_9_puntos_intento_3.mp4,2081,17341.667,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.629,94.168,108.740,5721.5
Victor_9_puntos_intento_3.mp4,2082,17350.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,81.034,93.635,108.838,5741.5
Victor_9_puntos_intento_3.mp4,2083,17358.333,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,81.066,94.967,111.129,5745.5
Victor_9_puntos_intento_3.mp4,2084,17366.667,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,81.676,94.057,108.275,5759.0
Victor_9_puntos_intento_3.mp4,2085,17375.000,True,127.000,158.000,0.000,155.000,107.000,0.155556,0.283333,-0.946322,80.367,94.734,108.447,5750.0
Victor_9_puntos_intento_3.mp4,2086,17383.333,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,80.681,94.025,108.519,5713.5
Victor_9_puntos_intento_3.mp4,2087,17391.667,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,81.192,94.166,109.224,5735.5
Victor_9_puntos_intento_3.mp4,2088,17400.000,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,80.674,93.860,108.961,5704.0
Victor_9_puntos_intento_3.mp4,2089,17408.333,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,80.582,94.413,107.874,5721.0
Victor_9_puntos_intento_3.mp4,2090,17416.667,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,80.143,95.050,109.318,5702.0
Victor_9_puntos_intento_3.mp4,2091,17425.000,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.497,94.290,109.779,5686.5
Victor_9_puntos_intento_3.mp4,2092,17433.333,True,127.000,158.000,0.000,155.000,108.000,0.155556,0.277778,-0.947967,80.134,94.001,111.364,5683.0
Victor_9_puntos_intento_3.mp4,2093,17441.667,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.683,93.779,109.056,5681.5
Victor_9_puntos_intento_3.mp4,2094,17450.000,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.670,93.862,109.234,5669.0
Victor_9_puntos_intento_3.mp4,2095,17458.333,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.497,93.597,110.360,5646.5
Victor_9_puntos_intento_3.mp4,2096,17466.667,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.533,93.409,111.444,5638.0
Victor_9_puntos_intento_3.mp4,2097,17475.000,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.644,93.784,110.102,5639.5
Victor_9_puntos_intento_3.mp4,2098,17483.333,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.329,92.965,108.486,5645.5
Victor_9_puntos_intento_3.mp4,2099,17491.667,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,79.681,93.222,109.881,5594.0
Victor_9_puntos_intento_3.mp4,2100,17500.000,True,127.000,158.000,0.000,154.000,108.000,0.150000,0.277778,-0.948862,80.317,92.982,109.905,5631.0
Victor_9_puntos_intento_3.mp4,2101,17508.333,True,127.000,158.000,0.000,154.000,109.000,0.150000,0.272222,-0.950471,80.350,92.613,110.003,5550.5
