video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_6.mp4,1917,15975.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.723,81.555,130.458,4383.5
Victor_9_puntos_intento_6.mp4,1918,15983.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.706,82.239,130.594,4390.5
Victor_9_puntos_intento_6.mp4,1919,15991.667,True,128.000,160.000,0.000,198.000,88.000,0.388889,0.400000,-0.829919,68.606,81.725,130.104,4371.0
Victor_9_puntos_intento_6.mp4,1920,16000.000,True,128.000,160.000,0.000,198.000,88.000,0.388889,0.400000,-0.829919,68.434,81.555,130.375,4342.0
Victor_9_puntos_intento_6.mp4,1921,16008.333,True,128.000,160.000,0.000,199.000,88.000,0.394444,0.400000,-0.827293,68.561,81.460,128.857,4365.5
Victor_9_puntos_intento_6.mp4,1922,16016.667,True,128.000,160.000,0.000,199.000,88.000,0.394444,0.400000,-0.827293,68.664,81.832,129.387,4378.0
Victor_9_puntos_intento_6.mp4,1923,16025.000,True,128.000,160.000,0.000,199.000,88.000,0.394444,0.400000,-0.827293,68.393,82.240,129.242,4389.5
Victor_9_puntos_intento_6.mp4,1924,16033.333,True,128.000,160.000,0.000,199.000,88.000,0.394444,0.400000,-0.827293,68.769,81.892,130.002,4376.0
Victor_9_puntos_intento_6.mp4,1925,16041.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.842,82.042,130.067,4400.0
Victor_9_puntos_intento_6.mp4,1926,16050.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.244,82.261,131.255,4433.0
Victor_9_puntos_intento_6.mp4,1927,16058.333,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.029,81.761,130.613,4381.5
Victor_9_puntos_intento_6.mp4,1928,16066.667,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.295,81.756,131.831,4417.5
Victor_9_puntos_intento_6.mp4,1929,16075.000,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.226,81.902,130.809,4406.0
Victor_9_puntos_intento_6.mp4,1930,16083.333,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.158,81.675,129.938,4403.5
Victor_9_puntos_intento_6.mp4,1931,16091.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.189,82.082,129.905,4423.0
Victor_9_puntos_intento_6.mp4,1932,16100.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.498,82.159,129.892,4452.0
Victor_9_puntos_intento_6.mp4,1933,16108.333,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.481,81.483,130.309,4404.0
Victor_9_puntos_intento_6.mp4,1934,16116.667,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.432,81.557,130.793,4407.0
Victor_9_puntos_intento_6.mp4,1935,16125.000,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.196,81.940,131.543,4406.0
Victor_9_puntos_intento_6.mp4,1936,16133.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.187,81.861,131.453,4405.0
Victor_9_puntos_intento_6.mp4,1937,16141.667,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.026,81.948,130.811,4394.0
Victor_9_puntos_intento_6.mp4,1938,16150.000,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.225,82.629,132.013,4440.5
Victor_9_puntos_intento_6.mp4,1939,16158.333,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.207,81.971,131.221,4415.5
Victor_9_puntos_intento_6.mp4,1940,16166.667,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.137,82.034,131.235,4413.0
Victor_9_puntos_intento_6.mp4,1941,16175.000,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.213,81.989,130.928,4417.0
Victor_9_puntos_intento_6.mp4,1942,16183.333,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.206,81.833,131.444,4416.5
Victor_9_puntos_intento_6.mp4,1943,16191.667,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.148,82.195,130.709,4411.5
Victor_9_puntos_intento_6.mp4,1944,16200.000,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.340,81.781,130.708,4412.5
Victor_9_puntos_intento_6.mp4,1945,16208.333,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.036,81.982,130.409,4414.0
Victor_9_puntos_intento_6.mp4,1946,16216.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.065,82.363,129.522,4421.5
Victor_9_puntos_intento_6.mp4,1947,16225.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.358,82.217,130.254,4423.0
Victor_9_puntos_intento_6.mp4,1948,16233.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.059,81.980,128.332,4424.5
Victor_9_puntos_intento_6.mp4,1949,16241.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,68.647,82.586,128.113,4405.0
Victor_9_puntos_intento_6.mp4,1950,16250.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,68.956,81.853,129.714,4404.5
Victor_9_puntos_intento_6.mp4,1951,16258.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,68.653,82.363,128.352,4390.0
Victor_9_puntos_intento_6.mp4,1952,16266.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,68.919,82.502,130.860,4422.0
Victor_9_puntos_intento_6.mp4,1953,16275.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,68.715,81.951,129.974,4375.0
Victor_9_puntos_intento_6.mp4,1954,16283.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.174,81.925,131.165,4415.0
Victor_9_puntos_intento_6.mp4,1955,16291.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,68.906,82.448,129.794,4425.5
Victor_9_puntos_intento_6.mp4,1956,16300.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,68.986,81.917,131.330,4399.5
Victor_9_puntos_intento_6.mp4,1957,16308.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,68.996,81.556,130.191,4396.5
Victor_9_puntos_intento_6.mp4,1958,16316.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.195,82.126,129.700,4413.0
Victor_9_puntos_intento_6.mp4,1959,16325.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.350,81.688,131.422,4412.0
Victor_9_puntos_intento_6.mp4,1960,16333.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.464,82.402,131.204,4448.0
Victor_9_puntos_intento_6.mp4,1961,16341.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.085,81.870,129.550,4416.5
Victor_9_puntos_intento_6.mp4,1962,16350.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,68.921,82.131,129.280,4409.0
Victor_9_puntos_intento_6.mp4,1963,16358.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,68.964,82.292,130.025,4413.0
Victor_9_puntos_intento_6.mp4,1964,16366.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.201,82.319,130.502,4428.5
Victor_9_puntos_intento_6.mp4,1965,16375.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.105,82.207,130.352,4421.5
Victor_9_puntos_intento_6.mp4,1966,16383.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.188,82.049,129.465,4428.5
Victor_9_puntos_intento_6.mp4,1967,16391.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.218,81.969,129.881,4417.0
Victor_9_puntos_intento_6.mp4,1968,16400.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.272,82.471,130.555,4441.0
Victor_9_puntos_intento_6.mp4,1969,16408.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.029,82.135,129.221,4407.0
Victor_9_puntos_intento_6.mp4,1970,16416.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.285,82.145,130.323,4463.0
Victor_9_puntos_intento_6.mp4,1971,16425.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.343,81.671,130.866,4431.5
Victor_9_puntos_intento_6.mp4,1972,16433.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.255,81.915,130.255,4441.0
Victor_9_puntos_intento_6.mp4,1973,16441.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.464,82.002,131.491,4462.5
Victor_9_puntos_intento_6.mp4,1974,16450.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.303,82.261,130.191,4458.5
Victor_9_puntos_intento_6.mp4,1975,16458.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.386,81.797,131.163,4432.5
Victor_9_puntos_intento_6.mp4,1976,16466.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.375,82.589,132.106,4468.5
Victor_9_puntos_intento_6.mp4,1977,16475.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.343,81.777,132.192,4431.5
Victor_9_puntos_intento_6.mp4,1978,16483.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.606,82.239,131.888,4457.5
Victor_9_puntos_intento_6.mp4,1979,16491.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.427,82.205,131.191,4440.0
Victor_9_puntos_intento_6.mp4,1980,16500.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.482,82.237,131.641,4452.0
Victor_9_puntos_intento_6.mp4,1981,16508.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.429,81.952,132.848,4429.5
Victor_9_puntos_intento_6.mp4,1982,16516.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.668,82.067,131.155,4458.0
Victor_9_puntos_intento_6.mp4,1983,16525.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.593,82.155,131.681,4459.0
Victor_9_puntos_intento_6.mp4,1984,16533.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.783,82.083,132.370,4468.0
Victor_9_puntos_intento_6.mp4,1985,16541.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.627,82.178,131.321,4457.0
Victor_9_puntos_intento_6.mp4,1986,16550.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.043,82.251,132.664,4465.5
Victor_9_puntos_intento_6.mp4,1987,16558.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.613,82.374,132.610,4453.5
Victor_9_puntos_intento_6.mp4,1988,16566.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.627,82.468,132.631,4477.5
Victor_9_puntos_intento_6.mp4,1989,16575.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.511,82.723,132.312,4480.5
Victor_9_puntos_intento_6.mp4,1990,16583.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.492,82.287,131.964,4474.5
Victor_9_puntos_intento_6.mp4,1991,16591.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.917,82.647,131.682,4500.0
Victor_9_puntos_intento_6.mp4,1992,16600.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.681,82.943,130.707,4500.0
Victor_9_puntos_intento_6.mp4,1993,16608.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.501,83.160,132.078,4489.5
Victor_9_puntos_intento_6.mp4,1994,16616.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.881,83.003,133.308,4511.5
Victor_9_puntos_intento_6.mp4,1995,16625.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.752,82.629,134.602,4501.5
Victor_9_puntos_intento_6.mp4,1996,16633.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.832,82.968,131.014,4514.5
Victor_9_puntos_intento_6.mp4,1997,16641.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.730,83.094,131.250,4513.5
Victor_9_puntos_intento_6.mp4,1998,16650.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.089,83.065,131.702,4547.0
Victor_9_puntos_intento_6.mp4,1999,16658.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.696,83.121,132.485,4507.5
Victor_9_puntos_intento_6.mp4,2000,16666.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.061,82.848,132.145,4534.0
Victor_9_puntos_intento_6.mp4,2001,16675.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.019,82.626,131.275,4506.0
Victor_9_puntos_intento_6.mp4,2002,16683.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.002,83.222,131.401,4533.5
Victor_9_puntos_intento_6.mp4,2003,16691.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,69.414,82.999,130.811,4505.5
Victor_9_puntos_intento_6.mp4,2004,16700.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.134,83.199,132.876,4543.0
Victor_9_puntos_intento_6.mp4,2005,16708.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.099,82.889,131.329,4528.5
Victor_9_puntos_intento_6.mp4,2006,16716.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.019,83.007,132.491,4539.0
Victor_9_puntos_intento_6.mp4,2007,16725.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.188,83.146,133.460,4549.0
Victor_9_puntos_intento_6.mp4,2008,16733.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.193,83.771,133.575,4575.0
Victor_9_puntos_intento_6.mp4,2009,16741.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.580,83.563,131.578,4591.5
Victor_9_puntos_intento_6.mp4,2010,16750.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.222,83.307,132.803,4594.0
Victor_9_puntos_intento_6.mp4,2011,16758.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.439,83.628,133.347,4597.0
Victor_9_puntos_intento_6.mp4,2012,16766.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.451,83.764,133.485,4600.5
Victor_9_puntos_intento_6.mp4,2013,16775.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.299,83.501,132.426,4585.5
Victor_9_puntos_intento_6.mp4,2014,16783.333,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,72.503,82.568,132.108,4672.0
Victor_9_puntos_intento_6.mp4,2015,16791.667,True,128.000,160.000,0.000,185.000,94.000,0.316667,0.366667,-0.874802,74.814,83.958,118.515,4875.5
Victor_9_puntos_intento_6.mp4,2016,16800.000,True,128.000,160.000,0.000,172.000,95.000,0.244444,0.361111,-0.899914,76.243,85.965,106.061,5048.5
Victor_9_puntos_intento_6.mp4,2017,16808.333,True,128.000,160.000,0.000,162.000,97.000,0.188889,0.350000,-0.917508,77.173,86.583,104.439,5136.0
Victor_9_puntos_intento_6.mp4,2018,16816.667,True,128.000,160.000,0.000,152.000,100.000,0.133333,0.333333,-0.933333,79.224,87.625,104.238,5314.5
Victor_9_puntos_intento_6.mp4,2019,16825.000,True,128.000,160.000,0.000,146.000,102.000,0.100000,0.322222,-0.941368,79.480,88.467,111.375,5320.0
Victor_9_puntos_intento_6.mp4,2020,16833.333,True,128.000,160.000,0.000,145.000,101.000,0.094444,0.327778,-0.940022,78.583,89.162,110.221,5321.5
Victor_9_puntos_intento_6.mp4,2021,16841.667,True,128.000,160.000,0.000,146.000,102.000,0.100000,0.322222,-0.941368,78.322,88.648,111.265,5303.0
Victor_9_puntos_intento_6.mp4,2022,16850.000,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,78.582,89.174,111.736,5320.5
Victor_9_puntos_intento_6.mp4,2023,16858.333,True,128.000,160.000,0.000,145.000,101.000,0.094444,0.327778,-0.940022,78.783,88.929,109.602,5359.0
Victor_9_puntos_intento_6.mp4,2024,16866.667,True,128.000,160.000,0.000,145.000,101.000,0.094444,0.327778,-0.940022,78.737,88.876,110.270,5337.5
Victor_9_puntos_intento_6.mp4,2025,16875.000,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,79.085,89.870,111.372,5382.0
Victor_9_puntos_intento_6.mp4,2026,16883.333,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,78.648,89.805,111.280,5377.5
Victor_9_puntos_intento_6.mp4,2027,16891.667,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,78.245,89.851,109.610,5338.0
Victor_9_puntos_intento_6.mp4,2028,16900.000,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,78.661,90.371,110.050,5380.5
Victor_9_puntos_intento_6.mp4,2029,16908.333,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,78.742,90.154,110.006,5372.5
Victor_9_puntos_intento_6.mp4,2030,16916.667,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,78.863,89.635,109.079,5375.5
Victor_9_puntos_intento_6.mp4,2031,16925.000,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,79.074,89.552,108.957,5387.5
Victor_9_puntos_intento_6.mp4,2032,16933.333,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,79.498,89.876,109.794,5421.0
Victor_9_puntos_intento_6.mp4,2033,16941.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.208,89.464,109.263,5414.5
Victor_9_puntos_intento_6.mp4,2034,16950.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,78.819,89.914,108.017,5421.0
Victor_9_puntos_intento_6.mp4,2035,16958.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.333,89.691,108.491,5416.5
Victor_9_puntos_intento_6.mp4,2036,16966.667,True,128.000,160.000,0.000,146.000,101.000,0.100000,0.327778,-0.939448,79.928,89.912,109.740,5440.5
Victor_9_puntos_intento_6.mp4,2037,16975.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.471,89.806,108.696,5430.0
Victor_9_puntos_intento_6.mp4,2038,16983.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.640,90.311,109.929,5465.0
Victor_9_puntos_intento_6.mp4,2039,16991.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.694,90.413,110.384,5474.5
Victor_9_puntos_intento_6.mp4,2040,17000.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.758,90.491,110.149,5484.0
Victor_9_puntos_intento_6.mp4,2041,17008.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.450,90.913,107.709,5451.0
Victor_9_puntos_intento_6.mp4,2042,17016.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.452,91.205,109.000,5530.0
Victor_9_puntos_intento_6.mp4,2043,17025.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.175,91.513,110.541,5529.0
Victor_9_puntos_intento_6.mp4,2044,17033.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.003,91.328,108.203,5525.0
Victor_9_puntos_intento_6.mp4,2045,17041.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.711,91.717,107.992,5549.0
Victor_9_puntos_intento_6.mp4,2046,17050.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.954,91.561,109.667,5568.0
Victor_9_puntos_intento_6.mp4,2047,17058.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,79.665,91.880,108.245,5568.0
Victor_9_puntos_intento_6.mp4,2048,17066.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.415,91.655,108.264,5594.5
Victor_9_puntos_intento_6.mp4,2049,17075.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,81.047,91.907,112.273,5596.0
Victor_9_puntos_intento_6.mp4,2050,17083.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.939,92.098,111.225,5602.0
Victor_9_puntos_intento_6.mp4,2051,17091.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.507,92.325,109.129,5618.5
Victor_9_puntos_intento_6.mp4,2052,17100.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,81.069,92.135,109.816,5624.0
Victor_9_puntos_intento_6.mp4,2053,17108.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.613,92.589,109.526,5630.5
Victor_9_puntos_intento_6.mp4,2054,17116.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,81.252,92.426,110.881,5675.5
Victor_9_puntos_intento_6.mp4,2055,17125.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,81.178,92.670,110.685,5644.0
Victor_9_puntos_intento_6.mp4,2056,17133.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.117,92.787,108.196,5657.0
Victor_9_puntos_intento_6.mp4,2057,17141.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.700,92.598,109.082,5656.5
Victor_9_puntos_intento_6.mp4,2058,17150.000,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.982,92.473,109.982,5691.0
Victor_9_puntos_intento_6.mp4,2059,17158.333,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,80.735,93.037,109.026,5710.5
Victor_9_puntos_intento_6.mp4,2060,17166.667,True,128.000,160.000,0.000,146.000,100.000,0.100000,0.333333,-0.937491,81.159,92.289,110.682,5687.5
