video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_10.mp4,2051,17091.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.803,84.606,104.833,4883.0
Victor_9_puntos_intento_10.mp4,2052,17100.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.022,85.173,106.110,4931.5
Victor_9_puntos_intento_10.mp4,2053,17108.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.210,84.001,108.619,4866.0
Victor_9_puntos_intento_10.mp4,2054,17116.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.388,84.085,107.113,4898.0
Victor_9_puntos_intento_10.mp4,2055,17125.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.021,85.149,110.392,4928.0
Victor_9_puntos_intento_10.mp4,2056,17133.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.909,84.959,108.173,4925.0
Victor_9_puntos_intento_10.mp4,2057,17141.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.701,84.806,106.129,4931.5
Victor_9_puntos_intento_10.mp4,2058,17150.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.872,85.021,106.555,4962.5
Victor_9_puntos_intento_10.mp4,2059,17158.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.853,85.456,107.258,4956.5
Victor_9_puntos_intento_10.mp4,2060,17166.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.383,85.337,107.358,4965.5
Victor_9_puntos_intento_10.mp4,2061,17175.000,True,131.000,164.000,0.000,145.000,99.000,0.077778,0.361111,-0.929274,76.481,84.808,106.498,4974.5
Victor_9_puntos_intento_10.mp4,2062,17183.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.285,85.755,107.559,4996.5
Victor_9_puntos_intento_10.mp4,2063,17191.667,True,131.000,164.000,0.000,145.000,99.000,0.077778,0.361111,-0.929274,76.018,85.721,106.841,4992.0
Victor_9_puntos_intento_10.mp4,2064,17200.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.076,85.826,106.469,5005.5
Victor_9_puntos_intento_10.mp4,2065,17208.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.893,85.526,106.721,4975.5
Victor_9_puntos_intento_10.mp4,2066,17216.667,True,131.000,164.000,0.000,146.000,100.000,0.083333,0.355556,-0.930933,76.498,85.047,104.995,4983.0
Victor_9_puntos_intento_10.mp4,2067,17225.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.188,85.560,106.153,4999.5
Victor_9_puntos_intento_10.mp4,2068,17233.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.817,85.348,107.522,5009.0
Victor_9_puntos_intento_10.mp4,2069,17241.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.326,85.962,108.819,5017.5
Victor_9_puntos_intento_10.mp4,2070,17250.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.125,86.013,107.102,4998.5
Victor_9_puntos_intento_10.mp4,2071,17258.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.492,85.750,107.908,4992.5
Victor_9_puntos_intento_10.mp4,2072,17266.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.125,85.988,108.653,5002.5
Victor_9_puntos_intento_10.mp4,2073,17275.000,True,131.000,164.000,0.000,146.000,100.000,0.083333,0.355556,-0.930933,76.597,85.299,106.648,5004.5
Victor_9_puntos_intento_10.mp4,2074,17283.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.428,85.657,106.208,4999.5
Victor_9_puntos_intento_10.mp4,2075,17291.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.046,85.568,105.980,4959.5
Victor_9_puntos_intento_10.mp4,2076,17300.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.695,86.049,106.398,4973.0
Victor_9_puntos_intento_10.mp4,2077,17308.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.892,85.213,105.367,4931.0
Victor_9_puntos_intento_10.mp4,2078,17316.667,True,131.000,164.000,0.000,146.000,100.000,0.083333,0.355556,-0.930933,75.836,84.872,106.224,4935.5
Victor_9_puntos_intento_10.mp4,2079,17325.000,True,131.000,164.000,0.000,146.000,100.000,0.083333,0.355556,-0.930933,75.932,84.869,107.424,4926.5
Victor_9_puntos_intento_10.mp4,2080,17333.333,True,131.000,164.000,0.000,146.000,100.000,0.083333,0.355556,-0.930933,75.074,85.079,107.430,4914.5
Victor_9_puntos_intento_10.mp4,2081,17341.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.324,85.177,106.915,4879.5
Victor_9_puntos_intento_10.mp4,2082,17350.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,76.009,84.436,107.110,4886.5
Victor_9_puntos_intento_10.mp4,2083,17358.333,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,75.254,84.250,103.231,4863.0
Victor_9_puntos_intento_10.mp4,2084,17366.667,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,74.998,84.349,105.771,4860.0
Victor_9_puntos_intento_10.mp4,2085,17375.000,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,74.894,83.804,104.031,4813.5
Victor_9_puntos_intento_10.mp4,2086,17383.333,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,75.365,83.216,103.735,4822.5
Victor_9_puntos_intento_10.mp4,2087,17391.667,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.650,83.995,104.951,4812.0
Victor_9_puntos_intento_10.mp4,2088,17400.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.588,84.113,106.195,4801.0
Victor_9_puntos_intento_10.mp4,2089,17408.333,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.404,84.622,103.689,4794.0
Victor_9_puntos_intento_10.mp4,2090,17416.667,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,74.179,83.881,105.367,4783.0
Victor_9_puntos_intento_10.mp4,2091,17425.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,73.881,84.132,103.359,4765.0
Victor_9_puntos_intento_10.mp4,2092,17433.333,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.530,84.138,103.889,4778.5
Victor_9_puntos_intento_10.mp4,2093,17441.667,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.472,83.231,105.509,4763.5
Victor_9_puntos_intento_10.mp4,2094,17450.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.492,83.888,107.003,4764.0
Victor_9_puntos_intento_10.mp4,2095,17458.333,True,130.000,164.000,0.000,145.000,99.000,0.083333,0.361111,-0.928792,73.799,83.448,105.676,4744.0
Victor_9_puntos_intento_10.mp4,2096,17466.667,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,73.799,83.539,106.281,4739.5
Victor_9_puntos_intento_10.mp4,2097,17475.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.516,82.578,105.623,4714.5
Victor_9_puntos_intento_10.mp4,2098,17483.333,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,74.262,82.874,105.780,4723.5
Victor_9_puntos_intento_10.mp4,2099,17491.667,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,73.883,82.865,103.775,4688.0
Victor_9_puntos_intento_10.mp4,2100,17500.000,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,73.293,82.778,100.761,4686.0
Victor_9_puntos_intento_10.mp4,2101,17508.333,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,73.771,82.368,103.791,4641.5
Victor_9_puntos_intento_10.mp4,2102,17516.667,True,130.000,164.000,0.000,148.000,99.000,0.100000,0.361111,-0.927145,72.487,82.599,106.010,4609.0
Victor_9_puntos_intento_10.mp4,2103,17525.000,True,130.000,164.000,0.000,149.000,98.000,0.105556,0.366667,-0.924345,72.276,82.088,107.166,4547.5
Victor_9_puntos_intento_10.mp4,2104,17533.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.853,82.266,105.181,4591.5
Victor_9_puntos_intento_10.mp4,2105,17541.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,73.262,82.119,105.708,4579.5
Victor_9_puntos_intento_10.mp4,2106,17550.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.869,81.712,105.669,4565.0
Victor_9_puntos_intento_10.mp4,2107,17558.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.817,80.941,104.420,4538.0
Victor_9_puntos_intento_10.mp4,2108,17566.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.319,81.850,106.109,4520.5
Victor_9_puntos_intento_10.mp4,2109,17575.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.947,81.970,106.497,4523.0
Victor_9_puntos_intento_10.mp4,2110,17583.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.223,80.639,103.796,4491.5
Victor_9_puntos_intento_10.mp4,2111,17591.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.561,81.156,105.949,4458.5
Victor_9_puntos_intento_10.mp4,2112,17600.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.364,80.583,105.454,4484.0
Victor_9_puntos_intento_10.mp4,2113,17608.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.479,80.154,105.027,4414.5
Victor_9_puntos_intento_10.mp4,2114,17616.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.983,80.259,105.091,4429.0
Victor_9_puntos_intento_10.mp4,2115,17625.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,72.246,80.486,106.711,4426.0
Victor_9_puntos_intento_10.mp4,2116,17633.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.965,80.266,105.465,4415.0
Victor_9_puntos_intento_10.mp4,2117,17641.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.034,80.773,107.093,4376.0
Victor_9_puntos_intento_10.mp4,2118,17650.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.325,80.433,107.853,4388.5
Victor_9_puntos_intento_10.mp4,2119,17658.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.931,79.599,106.453,4360.5
Victor_9_puntos_intento_10.mp4,2120,17666.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.534,79.665,104.668,4361.5
Victor_9_puntos_intento_10.mp4,2121,17675.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.525,79.842,104.660,4322.0
Victor_9_puntos_intento_10.mp4,2122,17683.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.540,79.534,106.706,4296.0
Victor_9_puntos_intento_10.mp4,2123,17691.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.072,79.207,105.497,4282.5
Victor_9_puntos_intento_10.mp4,2124,17700.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.299,79.133,105.281,4290.0
Victor_9_puntos_intento_10.mp4,2125,17708.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,71.646,79.093,104.086,4266.5
Victor_9_puntos_intento_10.mp4,2126,17716.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.333,79.808,105.986,4278.0
Victor_9_puntos_intento_10.mp4,2127,17725.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.781,79.347,105.645,4290.0
Victor_9_puntos_intento_10.mp4,2128,17733.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.060,79.491,105.746,4276.5
Victor_9_puntos_intento_10.mp4,2129,17741.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,69.121,79.225,105.051,4195.5
Victor_9_puntos_intento_10.mp4,2130,17750.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.923,78.678,107.210,4252.0
Victor_9_puntos_intento_10.mp4,2131,17758.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.135,78.482,105.952,4221.5
Victor_9_puntos_intento_10.mp4,2132,17766.667,True,130.000,164.000,0.000,147.000,98.000,0.094444,0.366667,-0.925546,70.840,78.540,103.479,4237.5
Victor_9_puntos_intento_10.mp4,2133,17775.000,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.626,78.398,104.354,4233.0
Victor_9_puntos_intento_10.mp4,2134,17783.333,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,70.471,78.051,103.527,4196.0
Victor_9_puntos_intento_10.mp4,2135,17791.667,True,130.000,164.000,0.000,148.000,98.000,0.100000,0.366667,-0.924962,69.920,78.088,107.300,4175.0
Victor_9_puntos_intento_10.mp4,2136,17800.000,True,130.000,164.000,0.000,147.000,98.000,0.094444,0.366667,-0.925546,70.336,77.527,105.609,4177.5
Victor_9_puntos_intento_10.mp4,2137,17808.333,True,130.000,164.000,0.000,147.000,99.000,0.094444,0.361111,-0.927728,70.618,77.705,102.525,4146.0
Victor_9_puntos_intento_10.mp4,2138,17816.667,True,130.000,164.000,0.000,147.000,98.000,0.094444,0.366667,-0.925546,70.009,77.844,103.706,4162.0
Victor_9_puntos_intento_10.mp4,2139,17825.000,True,130.000,164.000,0.000,144.000,100.000,0.077778,0.355556,-0.931413,69.558,77.636,97.059,4176.0
Victor_9_puntos_intento_10.mp4,2140,17833.333,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,69.143,78.403,99.007,4171.0
Victor_9_puntos_intento_10.mp4,2141,17841.667,True,130.000,164.000,0.000,144.000,99.000,0.077778,0.361111,-0.929274,69.225,77.683,100.604,4140.5
Victor_9_puntos_intento_10.mp4,2142,17850.000,True,130.000,164.000,0.000,144.000,99.000,0.077778,0.361111,-0.929274,69.073,77.918,101.641,4159.5
Victor_9_puntos_intento_10.mp4,2143,17858.333,True,130.000,164.000,0.000,144.000,99.000,0.077778,0.361111,-0.929274,68.397,78.293,101.334,4122.0
Victor_9_puntos_intento_10.mp4,2144,17866.667,True,130.000,164.000,0.000,144.000,99.000,0.077778,0.361111,-0.929274,69.488,77.549,99.763,4156.5
Victor_9_puntos_intento_10.mp4,2145,17875.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,69.504,77.257,100.531,4140.5
Victor_9_puntos_intento_10.mp4,2146,17883.333,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,69.956,77.142,100.586,4134.5
Victor_9_puntos_intento_10.mp4,2147,17891.667,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,69.759,77.337,100.893,4135.0
Victor_9_puntos_intento_10.mp4,2148,17900.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,69.548,77.470,100.834,4139.5
Victor_9_puntos_intento_10.mp4,2149,17908.333,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,69.545,77.338,102.051,4105.5
Victor_9_puntos_intento_10.mp4,2150,17916.667,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,70.001,77.651,102.421,4145.0
Victor_9_puntos_intento_10.mp4,2151,17925.000,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,69.823,77.457,100.951,4135.5
Victor_9_puntos_intento_10.mp4,2152,17933.333,True,130.000,164.000,0.000,146.000,99.000,0.088889,0.361111,-0.928277,69.910,77.617,104.425,4133.5
Victor_9_puntos_intento_10.mp4,2153,17941.667,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,70.041,77.193,100.763,4136.5
Victor_9_puntos_intento_10.mp4,2154,17950.000,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,69.479,77.905,100.495,4122.5
Victor_9_puntos_intento_10.mp4,2155,17958.333,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,69.094,77.144,102.312,4090.5
Victor_9_puntos_intento_10.mp4,2156,17966.667,True,130.000,164.000,0.000,146.000,100.000,0.088889,0.355556,-0.930419,69.287,77.695,101.405,4135.5
Victor_9_puntos_intento_10.mp4,2157,17975.000,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,68.862,77.497,102.970,4115.0
Victor_9_puntos_intento_10.mp4,2158,17983.333,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,68.757,77.439,101.196,4123.0
Victor_9_puntos_intento_10.mp4,2159,17991.667,True,130.000,164.000,0.000,145.000,100.000,0.083333,0.355556,-0.930933,69.574,77.375,101.901,4135.0
Victor_9_puntos_intento_10.mp4,2160,18000.000,True,130.000,164.000,0.000,144.000,100.000,0.077778,0.355556,-0.931413,69.195,77.496,98.036,4150.0
Victor_9_puntos_intento_10.mp4,2161,18008.333,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,69.231,77.854,99.721,4134.0
Victor_9_puntos_intento_10.mp4,2162,18016.667,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,68.840,77.985,99.701,4150.0
Victor_9_puntos_intento_10.mp4,2163,18025.000,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,68.806,78.038,100.392,4136.5
Victor_9_puntos_intento_10.mp4,2164,18033.333,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,69.853,77.660,100.370,4166.0
Victor_9_puntos_intento_10.mp4,2165,18041.667,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,69.270,78.033,101.400,4179.5
Victor_9_puntos_intento_10.mp4,2166,18050.000,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,69.935,78.051,97.874,4207.5
Victor_9_puntos_intento_10.mp4,2167,18058.333,True,130.000,164.000,0.000,143.000,100.000,0.072222,0.355556,-0.931861,69.047,78.139,100.157,4171.0
Victor_9_puntos_intento_10.mp4,2168,18066.667,True,130.000,164.000,0.000,144.000,100.000,0.077778,0.355556,-0.931413,69.395,78.098,99.883,4186.0
Victor_9_puntos_intento_10.mp4,2169,18075.000,True,130.000,164.000,0.000,144.000,100.000,0.077778,0.355556,-0.931413,69.091,78.796,100.305,4178.0
Victor_9_puntos_intento_10.mp4,2170,18083.333,True,130.000,164.000,0.000,144.000,100.000,0.077778,0.355556,-0.931413,69.657,78.283,100.643,4192.0
Victor_9_puntos_intento_10.mp4,2171,18091.667,True,130.000,165.000,0.000,144.000,99.000,0.077778,0.366667,-0.927096,70.628,77.842,102.417,4188.5
Victor_9_puntos_intento_10.mp4,2172,18100.000,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,69.407,78.436,99.379,4196.0
Victor_9_puntos_intento_10.mp4,2173,18108.333,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,69.916,77.855,103.800,4171.0
Victor_9_puntos_intento_10.mp4,2174,18116.667,True,130.000,165.000,0.000,145.000,99.000,0.083333,0.366667,-0.926613,70.341,78.080,101.938,4206.0
Victor_9_puntos_intento_10.mp4,2175,18125.000,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,70.082,78.523,102.650,4190.0
Victor_9_puntos_intento_10.mp4,2176,18133.333,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,70.166,78.442,102.918,4218.5
Victor_9_puntos_intento_10.mp4,2177,18141.667,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,70.769,78.427,105.265,4222.5
Victor_9_puntos_intento_10.mp4,2178,18150.000,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,70.542,78.764,105.392,4247.5
Victor_9_puntos_intento_10.mp4,2179,18158.333,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,70.487,78.678,103.138,4254.5
Victor_9_puntos_intento_10.mp4,2180,18166.667,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,70.018,79.390,101.048,4250.5
Victor_9_puntos_intento_10.mp4,2181,18175.000,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,69.975,78.730,98.731,4246.0
Victor_9_puntos_intento_10.mp4,2182,18183.333,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.111,79.110,98.419,4293.5
Victor_9_puntos_intento_10.mp4,2183,18191.667,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,70.728,79.088,99.513,4293.0
Victor_9_puntos_intento_10.mp4,2184,18200.000,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.116,79.553,100.566,4338.5
Victor_9_puntos_intento_10.mp4,2185,18208.333,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.820,78.691,99.550,4288.0
Victor_9_puntos_intento_10.mp4,2186,18216.667,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.385,78.972,99.225,4343.0
Victor_9_puntos_intento_10.mp4,2187,18225.000,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.057,78.664,99.599,4295.5
Victor_9_puntos_intento_10.mp4,2188,18233.333,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.489,78.783,98.665,4303.5
Victor_9_puntos_intento_10.mp4,2189,18241.667,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.223,79.015,104.252,4320.5
Victor_9_puntos_intento_10.mp4,2190,18250.000,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.164,79.850,101.627,4350.0
Victor_9_puntos_intento_10.mp4,2191,18258.333,True,130.000,165.000,0.000,145.000,100.000,0.083333,0.361111,-0.928792,71.124,79.589,101.128,4339.0
