video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_7.mp4,1908,15900.000,True,128.000,155.000,0.000,159.000,120.000,0.172222,0.194444,-0.965676,60.865,70.187,119.521,3306.0
Victor_experimento_1_intento_7.mp4,1909,15908.333,True,128.000,155.000,0.000,162.000,120.000,0.188889,0.194444,-0.962555,60.752,69.042,124.670,3237.0
Victor_experimento_1_intento_7.mp4,1910,15916.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.525,69.471,122.472,3262.5
Victor_experimento_1_intento_7.mp4,1911,15925.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.418,68.928,120.856,3280.0
Victor_experimento_1_intento_7.mp4,1912,15933.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.710,69.773,124.046,3257.5
Victor_experimento_1_intento_7.mp4,1913,15941.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.795,70.169,125.756,3249.0
Victor_experimento_1_intento_7.mp4,1914,15950.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.296,70.422,123.024,3271.5
Victor_experimento_1_intento_7.mp4,1915,15958.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.131,69.453,125.785,3253.0
Victor_experimento_1_intento_7.mp4,1916,15966.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.910,69.303,124.351,3243.0
Victor_experimento_1_intento_7.mp4,1917,15975.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.873,68.982,125.357,3223.5
Victor_experimento_1_intento_7.mp4,1918,15983.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.024,68.935,123.923,3245.5
Victor_experimento_1_intento_7.mp4,1919,15991.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.798,68.669,122.861,3222.0
Victor_experimento_1_intento_7.mp4,1920,16000.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.330,69.242,121.496,3214.0
Victor_experimento_1_intento_7.mp4,1921,16008.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.852,69.130,123.086,3213.0
Victor_experimento_1_intento_7.mp4,1922,16016.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.700,68.884,125.450,3238.5
Victor_experimento_1_intento_7.mp4,1923,16025.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.024,68.827,125.118,3236.5
Victor_experimento_1_intento_7.mp4,1924,16033.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.990,68.664,125.585,3228.0
Victor_experimento_1_intento_7.mp4,1925,16041.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.437,68.693,126.913,3194.5
Victor_experimento_1_intento_7.mp4,1926,16050.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.636,69.054,126.006,3207.0
Victor_experimento_1_intento_7.mp4,1927,16058.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.109,69.101,126.812,3231.0
Victor_experimento_1_intento_7.mp4,1928,16066.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.024,68.618,125.006,3210.5
Victor_experimento_1_intento_7.mp4,1929,16075.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.724,68.554,126.096,3200.0
Victor_experimento_1_intento_7.mp4,1930,16083.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.990,68.220,122.025,3202.0
Victor_experimento_1_intento_7.mp4,1931,16091.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.502,68.758,119.944,3204.5
Victor_experimento_1_intento_7.mp4,1932,16100.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.080,68.535,123.667,3213.5
Victor_experimento_1_intento_7.mp4,1933,16108.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.233,68.372,119.357,3161.0
Victor_experimento_1_intento_7.mp4,1934,16116.667,True,128.000,155.000,0.000,161.000,119.000,0.183333,0.200000,-0.962491,60.186,68.953,121.934,3164.5
Victor_experimento_1_intento_7.mp4,1935,16125.000,True,128.000,155.000,0.000,160.000,119.000,0.177778,0.200000,-0.963533,60.800,68.844,122.214,3203.0
Victor_experimento_1_intento_7.mp4,1936,16133.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.775,68.448,124.483,3180.0
Victor_experimento_1_intento_7.mp4,1937,16141.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.343,67.757,124.378,3173.0
Victor_experimento_1_intento_7.mp4,1938,16150.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.348,67.590,125.487,3154.0
Victor_experimento_1_intento_7.mp4,1939,16158.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.391,67.616,121.137,3151.0
Victor_experimento_1_intento_7.mp4,1940,16166.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.417,68.463,127.588,3185.0
Victor_experimento_1_intento_7.mp4,1941,16175.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.494,67.920,126.481,3188.5
Victor_experimento_1_intento_7.mp4,1942,16183.333,True,128.000,155.000,0.000,160.000,119.000,0.177778,0.200000,-0.963533,60.348,68.622,123.920,3180.5
Victor_experimento_1_intento_7.mp4,1943,16191.667,True,128.000,155.000,0.000,160.000,119.000,0.177778,0.200000,-0.963533,60.138,68.715,127.261,3173.5
Victor_experimento_1_intento_7.mp4,1944,16200.000,True,128.000,155.000,0.000,161.000,119.000,0.183333,0.200000,-0.962491,60.285,68.198,126.532,3172.5
Victor_experimento_1_intento_7.mp4,1945,16208.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.942,68.162,122.822,3176.5
Victor_experimento_1_intento_7.mp4,1946,16216.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.795,68.429,121.164,3199.5
Victor_experimento_1_intento_7.mp4,1947,16225.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.724,68.866,124.046,3184.0
Victor_experimento_1_intento_7.mp4,1948,16233.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.693,69.290,125.392,3190.0
Victor_experimento_1_intento_7.mp4,1949,16241.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.716,68.565,123.555,3199.5
Victor_experimento_1_intento_7.mp4,1950,16250.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.064,68.270,129.439,3189.5
Victor_experimento_1_intento_7.mp4,1951,16258.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.735,68.075,120.407,3205.0
Victor_experimento_1_intento_7.mp4,1952,16266.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.939,68.937,126.455,3205.5
Victor_experimento_1_intento_7.mp4,1953,16275.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.265,68.045,122.414,3190.5
Victor_experimento_1_intento_7.mp4,1954,16283.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.608,68.213,124.490,3175.0
Victor_experimento_1_intento_7.mp4,1955,16291.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.848,67.904,122.652,3188.0
Victor_experimento_1_intento_7.mp4,1956,16300.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.549,68.038,121.785,3174.5
Victor_experimento_1_intento_7.mp4,1957,16308.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.146,69.497,121.079,3174.0
Victor_experimento_1_intento_7.mp4,1958,16316.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.448,68.202,125.678,3173.5
Victor_experimento_1_intento_7.mp4,1959,16325.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.939,68.251,123.173,3188.0
Victor_experimento_1_intento_7.mp4,1960,16333.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.557,68.816,125.066,3207.0
Victor_experimento_1_intento_7.mp4,1961,16341.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.255,68.942,124.062,3184.5
Victor_experimento_1_intento_7.mp4,1962,16350.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.523,68.566,126.819,3203.5
Victor_experimento_1_intento_7.mp4,1963,16358.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.767,67.778,122.195,3175.5
Victor_experimento_1_intento_7.mp4,1964,16366.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.248,68.258,124.662,3204.0
Victor_experimento_1_intento_7.mp4,1965,16375.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.083,68.136,124.708,3174.5
Victor_experimento_1_intento_7.mp4,1966,16383.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.934,68.714,123.831,3180.0
Victor_experimento_1_intento_7.mp4,1967,16391.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.078,68.272,124.376,3190.5
Victor_experimento_1_intento_7.mp4,1968,16400.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.779,69.287,124.223,3233.5
Victor_experimento_1_intento_7.mp4,1969,16408.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.951,68.628,124.831,3199.5
Victor_experimento_1_intento_7.mp4,1970,16416.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.897,69.293,125.331,3224.5
Victor_experimento_1_intento_7.mp4,1971,16425.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.911,68.741,125.495,3215.0
Victor_experimento_1_intento_7.mp4,1972,16433.333,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,60.642,69.085,126.076,3216.0
Victor_experimento_1_intento_7.mp4,1973,16441.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.455,69.504,125.721,3224.5
Victor_experimento_1_intento_7.mp4,1974,16450.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.103,69.076,122.657,3220.5
Victor_experimento_1_intento_7.mp4,1975,16458.333,True,128.000,155.000,0.000,160.000,119.000,0.177778,0.200000,-0.963533,60.852,69.910,124.988,3233.5
Victor_experimento_1_intento_7.mp4,1976,16466.667,True,128.000,155.000,0.000,160.000,119.000,0.177778,0.200000,-0.963533,60.765,69.818,126.235,3243.0
Victor_experimento_1_intento_7.mp4,1977,16475.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.582,69.075,125.273,3219.5
Victor_experimento_1_intento_7.mp4,1978,16483.333,True,128.000,155.000,0.000,160.000,119.000,0.177778,0.200000,-0.963533,60.956,69.540,129.374,3238.0
Victor_experimento_1_intento_7.mp4,1979,16491.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.901,68.820,127.290,3239.5
Victor_experimento_1_intento_7.mp4,1980,16500.000,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,61.445,69.419,124.815,3265.5
Victor_experimento_1_intento_7.mp4,1981,16508.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.954,68.458,126.092,3223.5
Victor_experimento_1_intento_7.mp4,1982,16516.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.860,68.586,125.175,3227.0
Victor_experimento_1_intento_7.mp4,1983,16525.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,60.935,69.159,130.054,3254.5
Victor_experimento_1_intento_7.mp4,1984,16533.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.253,68.741,126.132,3259.0
Victor_experimento_1_intento_7.mp4,1985,16541.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.116,68.192,122.833,3239.0
Victor_experimento_1_intento_7.mp4,1986,16550.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.060,69.061,127.591,3268.0
Victor_experimento_1_intento_7.mp4,1987,16558.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.186,69.596,126.850,3278.0
Victor_experimento_1_intento_7.mp4,1988,16566.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.401,68.714,125.720,3277.0
Victor_experimento_1_intento_7.mp4,1989,16575.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.282,69.069,127.691,3280.5
Victor_experimento_1_intento_7.mp4,1990,16583.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.341,69.946,126.948,3301.5
Victor_experimento_1_intento_7.mp4,1991,16591.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.610,69.673,125.927,3303.0
Victor_experimento_1_intento_7.mp4,1992,16600.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,61.961,69.593,125.243,3307.5
Victor_experimento_1_intento_7.mp4,1993,16608.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.233,70.206,125.777,3279.5
Victor_experimento_1_intento_7.mp4,1994,16616.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,61.786,70.006,123.266,3323.5
Victor_experimento_1_intento_7.mp4,1995,16625.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.888,70.040,124.832,3317.5
Victor_experimento_1_intento_7.mp4,1996,16633.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,62.042,70.281,125.618,3332.5
Victor_experimento_1_intento_7.mp4,1997,16641.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.838,70.493,127.975,3318.5
Victor_experimento_1_intento_7.mp4,1998,16650.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.746,70.782,129.702,3323.0
Victor_experimento_1_intento_7.mp4,1999,16658.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.994,71.057,126.416,3355.0
Victor_experimento_1_intento_7.mp4,2000,16666.667,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,61.923,70.399,124.840,3367.0
Victor_experimento_1_intento_7.mp4,2001,16675.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,62.160,70.738,126.584,3375.5
Victor_experimento_1_intento_7.mp4,2002,16683.333,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.596,70.629,127.339,3394.5
Victor_experimento_1_intento_7.mp4,2003,16691.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.341,70.338,126.249,3364.5
Victor_experimento_1_intento_7.mp4,2004,16700.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.380,70.736,127.275,3372.5
Victor_experimento_1_intento_7.mp4,2005,16708.333,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.243,70.578,124.926,3356.5
Victor_experimento_1_intento_7.mp4,2006,16716.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.035,70.165,123.123,3361.0
Victor_experimento_1_intento_7.mp4,2007,16725.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.445,70.428,124.895,3363.0
Victor_experimento_1_intento_7.mp4,2008,16733.333,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.637,69.924,124.698,3372.5
Victor_experimento_1_intento_7.mp4,2009,16741.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.831,70.223,128.980,3390.5
Victor_experimento_1_intento_7.mp4,2010,16750.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.910,70.640,125.627,3436.0
Victor_experimento_1_intento_7.mp4,2011,16758.333,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.055,70.662,127.369,3392.0
Victor_experimento_1_intento_7.mp4,2012,16766.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.844,70.280,126.464,3405.5
Victor_experimento_1_intento_7.mp4,2013,16775.000,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,62.605,71.245,130.678,3388.0
Victor_experimento_1_intento_7.mp4,2014,16783.333,True,128.000,155.000,0.000,161.000,120.000,0.183333,0.194444,-0.963629,62.892,71.204,127.688,3431.5
Victor_experimento_1_intento_7.mp4,2015,16791.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,62.900,71.381,128.784,3408.5
Victor_experimento_1_intento_7.mp4,2016,16800.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.875,70.765,129.110,3418.5
Victor_experimento_1_intento_7.mp4,2017,16808.333,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.018,70.751,126.649,3399.0
Victor_experimento_1_intento_7.mp4,2018,16816.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.975,70.113,125.989,3409.5
Victor_experimento_1_intento_7.mp4,2019,16825.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.657,70.602,129.206,3396.0
Victor_experimento_1_intento_7.mp4,2020,16833.333,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.000,71.386,128.083,3450.5
Victor_experimento_1_intento_7.mp4,2021,16841.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,62.696,70.731,129.902,3415.0
Victor_experimento_1_intento_7.mp4,2022,16850.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.329,71.336,131.766,3465.0
Victor_experimento_1_intento_7.mp4,2023,16858.333,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.171,71.110,132.691,3437.5
Victor_experimento_1_intento_7.mp4,2024,16866.667,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.531,70.498,132.134,3444.0
Victor_experimento_1_intento_7.mp4,2025,16875.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.512,70.410,130.070,3437.0
Victor_experimento_1_intento_7.mp4,2026,16883.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.446,71.615,132.329,3459.0
Victor_experimento_1_intento_7.mp4,2027,16891.667,True,128.000,155.000,0.000,160.000,120.000,0.177778,0.194444,-0.964669,63.287,71.812,131.119,3443.0
Victor_experimento_1_intento_7.mp4,2028,16900.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.434,71.327,126.991,3466.0
Victor_experimento_1_intento_7.mp4,2029,16908.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,64.001,70.687,127.649,3501.0
Victor_experimento_1_intento_7.mp4,2030,16916.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.878,72.012,127.537,3515.5
Victor_experimento_1_intento_7.mp4,2031,16925.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.689,71.212,124.625,3483.0
Victor_experimento_1_intento_7.mp4,2032,16933.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.783,70.913,124.302,3492.0
Victor_experimento_1_intento_7.mp4,2033,16941.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.814,72.266,129.277,3505.5
Victor_experimento_1_intento_7.mp4,2034,16950.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,64.181,71.242,124.916,3537.0
Victor_experimento_1_intento_7.mp4,2035,16958.333,True,128.000,155.000,0.000,154.000,122.000,0.144444,0.183333,-0.972381,66.473,70.783,129.865,3580.0
Victor_experimento_1_intento_7.mp4,2036,16966.667,True,128.000,155.000,0.000,143.000,125.000,0.083333,0.166667,-0.982486,67.123,71.743,79.896,3708.5
Victor_experimento_1_intento_7.mp4,2037,16975.000,True,128.000,155.000,0.000,132.000,127.000,0.022222,0.155556,-0.987577,67.897,73.753,83.102,3815.5
Victor_experimento_1_intento_7.mp4,2038,16983.333,True,128.000,155.000,0.000,122.000,129.000,-0.033333,0.144444,-0.988951,68.284,76.008,83.494,3920.0
Victor_experimento_1_intento_7.mp4,2039,16991.667,True,128.000,155.000,0.000,114.000,131.000,-0.077778,0.133333,-0.988015,68.378,75.868,81.617,3892.5
