video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_8.mp4,1892,15766.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.647,73.264,123.186,3597.5
Victor_experimento_1_intento_8.mp4,1893,15775.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.391,72.845,120.678,3574.0
Victor_experimento_1_intento_8.mp4,1894,15783.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.274,73.593,121.994,3600.0
Victor_experimento_1_intento_8.mp4,1895,15791.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.223,72.559,124.054,3579.0
Victor_experimento_1_intento_8.mp4,1896,15800.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.225,72.299,122.958,3608.0
Victor_experimento_1_intento_8.mp4,1897,15808.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.520,73.497,121.692,3589.0
Victor_experimento_1_intento_8.mp4,1898,15816.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.865,73.499,124.605,3606.5
Victor_experimento_1_intento_8.mp4,1899,15825.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.827,72.778,122.459,3577.0
Victor_experimento_1_intento_8.mp4,1900,15833.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.556,73.651,125.885,3582.5
Victor_experimento_1_intento_8.mp4,1901,15841.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.968,73.379,124.909,3604.0
Victor_experimento_1_intento_8.mp4,1902,15850.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.722,73.499,124.789,3619.5
Victor_experimento_1_intento_8.mp4,1903,15858.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.686,73.617,122.869,3598.0
Victor_experimento_1_intento_8.mp4,1904,15866.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.632,73.778,126.108,3618.5
Victor_experimento_1_intento_8.mp4,1905,15875.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.044,73.067,124.816,3621.0
Victor_experimento_1_intento_8.mp4,1906,15883.333,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.750,73.890,123.578,3645.0
Victor_experimento_1_intento_8.mp4,1907,15891.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.588,72.740,124.659,3585.0
Victor_experimento_1_intento_8.mp4,1908,15900.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.607,73.948,126.977,3626.0
Victor_experimento_1_intento_8.mp4,1909,15908.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,65.208,73.332,127.851,3631.0
Victor_experimento_1_intento_8.mp4,1910,15916.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.985,73.727,128.123,3640.5
Victor_experimento_1_intento_8.mp4,1911,15925.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,65.171,72.755,125.236,3617.5
Victor_experimento_1_intento_8.mp4,1912,15933.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.205,73.342,123.690,3631.5
Victor_experimento_1_intento_8.mp4,1913,15941.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.815,73.408,123.197,3619.5
Victor_experimento_1_intento_8.mp4,1914,15950.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,65.227,74.038,127.416,3647.5
Victor_experimento_1_intento_8.mp4,1915,15958.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,65.009,74.167,127.865,3635.5
Victor_experimento_1_intento_8.mp4,1916,15966.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.679,74.555,128.214,3629.0
Victor_experimento_1_intento_8.mp4,1917,15975.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.834,73.677,124.989,3630.5
Victor_experimento_1_intento_8.mp4,1918,15983.333,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.969,73.752,126.368,3629.0
Victor_experimento_1_intento_8.mp4,1919,15991.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.458,73.717,123.819,3607.5
Victor_experimento_1_intento_8.mp4,1920,16000.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.903,73.818,127.362,3660.5
Victor_experimento_1_intento_8.mp4,1921,16008.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.820,73.371,125.424,3610.0
Victor_experimento_1_intento_8.mp4,1922,16016.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.070,73.172,127.355,3614.5
Victor_experimento_1_intento_8.mp4,1923,16025.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.765,73.045,128.733,3592.5
Victor_experimento_1_intento_8.mp4,1924,16033.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.592,73.909,126.199,3603.0
Victor_experimento_1_intento_8.mp4,1925,16041.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.253,73.908,127.169,3638.0
Victor_experimento_1_intento_8.mp4,1926,16050.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.031,73.590,129.445,3627.5
Victor_experimento_1_intento_8.mp4,1927,16058.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.837,73.548,126.935,3623.5
Victor_experimento_1_intento_8.mp4,1928,16066.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.051,73.400,124.927,3660.0
Victor_experimento_1_intento_8.mp4,1929,16075.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.876,73.521,126.897,3628.0
Victor_experimento_1_intento_8.mp4,1930,16083.333,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.838,73.981,129.768,3610.5
Victor_experimento_1_intento_8.mp4,1931,16091.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.792,74.280,128.244,3619.5
Victor_experimento_1_intento_8.mp4,1932,16100.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.071,74.072,125.488,3626.5
Victor_experimento_1_intento_8.mp4,1933,16108.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.180,73.989,126.166,3621.5
Victor_experimento_1_intento_8.mp4,1934,16116.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.812,74.690,127.418,3644.0
Victor_experimento_1_intento_8.mp4,1935,16125.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.957,74.667,128.068,3647.5
Victor_experimento_1_intento_8.mp4,1936,16133.333,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,65.669,73.756,129.741,3688.0
Victor_experimento_1_intento_8.mp4,1937,16141.667,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.949,74.628,128.090,3655.5
Victor_experimento_1_intento_8.mp4,1938,16150.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,65.528,74.051,126.307,3685.0
Victor_experimento_1_intento_8.mp4,1939,16158.333,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,65.375,73.645,124.867,3688.0
Victor_experimento_1_intento_8.mp4,1940,16166.667,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,65.784,73.032,128.128,3673.5
Victor_experimento_1_intento_8.mp4,1941,16175.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.919,73.420,124.937,3666.0
Victor_experimento_1_intento_8.mp4,1942,16183.333,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.697,74.434,125.408,3659.5
Victor_experimento_1_intento_8.mp4,1943,16191.667,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.495,74.328,127.046,3658.0
Victor_experimento_1_intento_8.mp4,1944,16200.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.997,73.864,124.219,3653.0
Victor_experimento_1_intento_8.mp4,1945,16208.333,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.843,73.640,124.012,3638.0
Victor_experimento_1_intento_8.mp4,1946,16216.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.753,73.724,128.287,3628.5
Victor_experimento_1_intento_8.mp4,1947,16225.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.034,73.811,125.378,3639.5
Victor_experimento_1_intento_8.mp4,1948,16233.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.603,73.584,127.260,3630.0
Victor_experimento_1_intento_8.mp4,1949,16241.667,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.809,73.204,126.823,3638.5
Victor_experimento_1_intento_8.mp4,1950,16250.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.786,73.124,126.021,3623.0
Victor_experimento_1_intento_8.mp4,1951,16258.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.355,74.344,128.463,3639.5
Victor_experimento_1_intento_8.mp4,1952,16266.667,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.478,74.872,128.849,3633.5
Victor_experimento_1_intento_8.mp4,1953,16275.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.660,74.296,124.199,3636.5
Victor_experimento_1_intento_8.mp4,1954,16283.333,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.786,74.465,124.881,3652.0
Victor_experimento_1_intento_8.mp4,1955,16291.667,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.907,74.314,126.967,3676.0
Victor_experimento_1_intento_8.mp4,1956,16300.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.116,73.758,125.269,3654.0
Victor_experimento_1_intento_8.mp4,1957,16308.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.216,72.805,125.323,3625.5
Victor_experimento_1_intento_8.mp4,1958,16316.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.645,72.938,127.928,3627.0
Victor_experimento_1_intento_8.mp4,1959,16325.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.370,73.661,127.503,3608.0
Victor_experimento_1_intento_8.mp4,1960,16333.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.812,73.470,125.671,3624.0
Victor_experimento_1_intento_8.mp4,1961,16341.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.809,73.705,125.004,3614.0
Victor_experimento_1_intento_8.mp4,1962,16350.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.703,73.817,126.033,3637.0
Victor_experimento_1_intento_8.mp4,1963,16358.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.970,73.357,126.090,3635.5
Victor_experimento_1_intento_8.mp4,1964,16366.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.833,74.043,126.779,3657.0
Victor_experimento_1_intento_8.mp4,1965,16375.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.289,73.896,125.605,3667.0
Victor_experimento_1_intento_8.mp4,1966,16383.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.398,73.644,127.328,3650.0
Victor_experimento_1_intento_8.mp4,1967,16391.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.021,73.292,126.662,3646.5
Victor_experimento_1_intento_8.mp4,1968,16400.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.162,73.408,127.922,3632.5
Victor_experimento_1_intento_8.mp4,1969,16408.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.748,73.546,124.438,3642.5
Victor_experimento_1_intento_8.mp4,1970,16416.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.340,73.003,123.942,3660.5
Victor_experimento_1_intento_8.mp4,1971,16425.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.746,73.869,124.169,3654.5
Victor_experimento_1_intento_8.mp4,1972,16433.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.149,74.129,125.495,3668.0
Victor_experimento_1_intento_8.mp4,1973,16441.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.577,74.109,125.535,3631.0
Victor_experimento_1_intento_8.mp4,1974,16450.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.798,74.403,127.068,3635.0
Victor_experimento_1_intento_8.mp4,1975,16458.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.555,74.329,126.005,3640.5
Victor_experimento_1_intento_8.mp4,1976,16466.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.713,73.763,123.219,3645.0
Victor_experimento_1_intento_8.mp4,1977,16475.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.787,73.615,123.971,3625.0
Victor_experimento_1_intento_8.mp4,1978,16483.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.713,73.802,122.087,3637.0
Victor_experimento_1_intento_8.mp4,1979,16491.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.566,74.242,125.567,3616.0
Victor_experimento_1_intento_8.mp4,1980,16500.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.261,72.747,127.166,3618.0
Victor_experimento_1_intento_8.mp4,1981,16508.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.537,73.507,126.168,3574.5
Victor_experimento_1_intento_8.mp4,1982,16516.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.200,73.770,123.311,3576.5
Victor_experimento_1_intento_8.mp4,1983,16525.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.370,74.071,126.308,3578.5
Victor_experimento_1_intento_8.mp4,1984,16533.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.112,73.394,122.962,3610.0
Victor_experimento_1_intento_8.mp4,1985,16541.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.468,72.668,128.879,3568.5
Victor_experimento_1_intento_8.mp4,1986,16550.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.878,73.735,127.935,3587.5
Victor_experimento_1_intento_8.mp4,1987,16558.333,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.074,73.400,126.502,3572.0
Victor_experimento_1_intento_8.mp4,1988,16566.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.515,73.011,124.590,3567.5
Victor_experimento_1_intento_8.mp4,1989,16575.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.762,72.233,124.739,3567.5
Victor_experimento_1_intento_8.mp4,1990,16583.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.503,73.361,128.141,3574.5
Victor_experimento_1_intento_8.mp4,1991,16591.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.111,72.632,125.700,3563.0
Victor_experimento_1_intento_8.mp4,1992,16600.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.068,72.682,124.961,3560.5
Victor_experimento_1_intento_8.mp4,1993,16608.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.145,73.097,125.874,3538.0
Victor_experimento_1_intento_8.mp4,1994,16616.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.219,72.240,126.230,3525.0
Victor_experimento_1_intento_8.mp4,1995,16625.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.033,72.129,127.936,3546.0
Victor_experimento_1_intento_8.mp4,1996,16633.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.735,71.695,129.034,3525.0
Victor_experimento_1_intento_8.mp4,1997,16641.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.214,72.827,123.349,3516.5
Victor_experimento_1_intento_8.mp4,1998,16650.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.873,72.704,127.527,3552.0
Victor_experimento_1_intento_8.mp4,1999,16658.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.638,73.308,124.868,3518.0
Victor_experimento_1_intento_8.mp4,2000,16666.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.539,73.619,125.306,3539.5
Victor_experimento_1_intento_8.mp4,2001,16675.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.620,73.101,125.782,3527.0
Victor_experimento_1_intento_8.mp4,2002,16683.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.669,73.041,127.977,3528.0
Victor_experimento_1_intento_8.mp4,2003,16691.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.337,72.468,124.950,3508.5
Victor_experimento_1_intento_8.mp4,2004,16700.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.491,72.555,125.410,3511.5
Victor_experimento_1_intento_8.mp4,2005,16708.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.036,71.109,124.555,3466.5
Victor_experimento_1_intento_8.mp4,2006,16716.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.805,72.522,128.556,3511.0
Victor_experimento_1_intento_8.mp4,2007,16725.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.288,71.313,125.361,3477.5
Victor_experimento_1_intento_8.mp4,2008,16733.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.110,72.311,123.400,3488.5
Victor_experimento_1_intento_8.mp4,2009,16741.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.458,71.575,125.530,3488.0
Victor_experimento_1_intento_8.mp4,2010,16750.000,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,63.355,72.830,124.980,3499.0
Victor_experimento_1_intento_8.mp4,2011,16758.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.143,71.620,123.338,3465.0
Victor_experimento_1_intento_8.mp4,2012,16766.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.633,71.330,123.547,3470.5
Victor_experimento_1_intento_8.mp4,2013,16775.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.027,72.052,125.541,3460.5
Victor_experimento_1_intento_8.mp4,2014,16783.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.167,71.797,124.481,3453.5
Victor_experimento_1_intento_8.mp4,2015,16791.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,63.103,71.934,124.280,3470.5
Victor_experimento_1_intento_8.mp4,2016,16800.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.492,70.930,122.210,3453.0
Victor_experimento_1_intento_8.mp4,2017,16808.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.650,71.321,122.846,3477.0
Victor_experimento_1_intento_8.mp4,2018,16816.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,62.939,72.815,125.307,3484.0
Victor_experimento_1_intento_8.mp4,2019,16825.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,62.908,71.858,127.459,3451.0
Victor_experimento_1_intento_8.mp4,2020,16833.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.299,72.061,123.172,3465.5
Victor_experimento_1_intento_8.mp4,2021,16841.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,62.710,72.317,125.339,3447.0
Victor_experimento_1_intento_8.mp4,2022,16850.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,62.761,72.063,127.607,3433.0
