video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_1.mp4,1785,14875.000,True,139.000,161.000,0.000,198.000,112.000,0.327778,0.272222,-0.904686,68.911,78.998,136.367,4262.5
Victor_9_puntos_intento_1.mp4,1786,14883.333,True,139.000,161.000,0.000,198.000,112.000,0.327778,0.272222,-0.904686,69.208,79.636,138.022,4294.0
Victor_9_puntos_intento_1.mp4,1787,14891.667,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.432,78.773,136.270,4267.0
Victor_9_puntos_intento_1.mp4,1788,14900.000,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.111,79.388,137.825,4284.0
Victor_9_puntos_intento_1.mp4,1789,14908.333,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.310,79.036,138.392,4265.5
Victor_9_puntos_intento_1.mp4,1790,14916.667,True,139.000,161.000,0.000,198.000,112.000,0.327778,0.272222,-0.904686,69.254,78.844,138.413,4271.0
Victor_9_puntos_intento_1.mp4,1791,14925.000,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.453,79.525,136.201,4290.0
Victor_9_puntos_intento_1.mp4,1792,14933.333,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.376,78.799,135.968,4274.5
Victor_9_puntos_intento_1.mp4,1793,14941.667,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.517,79.303,135.558,4299.5
Victor_9_puntos_intento_1.mp4,1794,14950.000,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.417,79.348,135.046,4281.5
Victor_9_puntos_intento_1.mp4,1795,14958.333,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.610,79.367,137.266,4296.0
Victor_9_puntos_intento_1.mp4,1796,14966.667,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.663,79.523,136.403,4304.5
Victor_9_puntos_intento_1.mp4,1797,14975.000,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.835,79.521,137.143,4317.5
Victor_9_puntos_intento_1.mp4,1798,14983.333,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.549,80.179,136.565,4337.5
Victor_9_puntos_intento_1.mp4,1799,14991.667,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,69.783,79.426,135.544,4310.0
Victor_9_puntos_intento_1.mp4,1800,15000.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,69.858,80.370,136.884,4362.5
Victor_9_puntos_intento_1.mp4,1801,15008.333,True,139.000,161.000,0.000,198.000,111.000,0.327778,0.277778,-0.902996,70.530,80.162,138.624,4387.0
Victor_9_puntos_intento_1.mp4,1802,15016.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.027,80.193,139.905,4386.0
Victor_9_puntos_intento_1.mp4,1803,15025.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.051,80.397,138.269,4391.5
Victor_9_puntos_intento_1.mp4,1804,15033.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.110,80.227,138.472,4388.5
Victor_9_puntos_intento_1.mp4,1805,15041.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.260,80.159,135.966,4390.5
Victor_9_puntos_intento_1.mp4,1806,15050.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,69.937,80.196,134.921,4391.5
Victor_9_puntos_intento_1.mp4,1807,15058.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.317,80.331,136.993,4397.5
Victor_9_puntos_intento_1.mp4,1808,15066.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.543,80.937,138.661,4458.5
Victor_9_puntos_intento_1.mp4,1809,15075.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.596,80.606,137.168,4434.5
Victor_9_puntos_intento_1.mp4,1810,15083.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.515,81.055,140.020,4453.5
Victor_9_puntos_intento_1.mp4,1811,15091.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.864,80.787,137.627,4452.0
Victor_9_puntos_intento_1.mp4,1812,15100.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.087,81.039,136.979,4478.5
Victor_9_puntos_intento_1.mp4,1813,15108.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.985,81.406,137.091,4476.5
Victor_9_puntos_intento_1.mp4,1814,15116.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,70.721,81.333,137.377,4479.0
Victor_9_puntos_intento_1.mp4,1815,15125.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.103,81.389,137.507,4497.5
Victor_9_puntos_intento_1.mp4,1816,15133.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.323,81.253,137.670,4520.0
Victor_9_puntos_intento_1.mp4,1817,15141.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.039,81.610,136.931,4518.0
Victor_9_puntos_intento_1.mp4,1818,15150.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.382,81.375,136.944,4528.0
Victor_9_puntos_intento_1.mp4,1819,15158.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.366,82.243,137.478,4573.5
Victor_9_puntos_intento_1.mp4,1820,15166.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.233,81.965,138.042,4555.0
Victor_9_puntos_intento_1.mp4,1821,15175.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.702,81.739,139.419,4561.5
Victor_9_puntos_intento_1.mp4,1822,15183.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,72.034,82.129,139.044,4604.0
Victor_9_puntos_intento_1.mp4,1823,15191.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.460,82.456,138.912,4607.5
Victor_9_puntos_intento_1.mp4,1824,15200.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.993,82.059,138.902,4599.5
Victor_9_puntos_intento_1.mp4,1825,15208.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.847,82.722,140.674,4619.0
Victor_9_puntos_intento_1.mp4,1826,15216.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.837,82.705,141.560,4636.0
Victor_9_puntos_intento_1.mp4,1827,15225.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.524,82.968,140.346,4626.0
Victor_9_puntos_intento_1.mp4,1828,15233.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,72.018,82.984,140.336,4649.0
Victor_9_puntos_intento_1.mp4,1829,15241.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.930,82.380,140.416,4635.5
Victor_9_puntos_intento_1.mp4,1830,15250.000,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,72.096,82.605,140.160,4642.5
Victor_9_puntos_intento_1.mp4,1831,15258.333,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.965,82.740,137.669,4619.5
Victor_9_puntos_intento_1.mp4,1832,15266.667,True,139.000,161.000,0.000,198.000,110.000,0.327778,0.283333,-0.901268,71.866,83.140,138.405,4659.0
Victor_9_puntos_intento_1.mp4,1833,15275.000,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,72.082,83.228,138.909,4671.0
Victor_9_puntos_intento_1.mp4,1834,15283.333,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,72.160,83.341,140.962,4670.5
Victor_9_puntos_intento_1.mp4,1835,15291.667,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,72.026,82.876,138.544,4654.0
Victor_9_puntos_intento_1.mp4,1836,15300.000,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,72.100,83.126,138.088,4668.5
Victor_9_puntos_intento_1.mp4,1837,15308.333,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.856,83.711,141.688,4651.5
Victor_9_puntos_intento_1.mp4,1838,15316.667,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.935,83.379,139.571,4651.5
Victor_9_puntos_intento_1.mp4,1839,15325.000,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.387,83.218,139.442,4617.5
Victor_9_puntos_intento_1.mp4,1840,15333.333,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.884,82.877,140.111,4635.0
Victor_9_puntos_intento_1.mp4,1841,15341.667,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.985,82.892,139.526,4651.0
Victor_9_puntos_intento_1.mp4,1842,15350.000,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.842,83.501,139.424,4667.0
Victor_9_puntos_intento_1.mp4,1843,15358.333,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.928,83.193,140.110,4665.0
Victor_9_puntos_intento_1.mp4,1844,15366.667,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,72.041,82.898,139.205,4665.0
Victor_9_puntos_intento_1.mp4,1845,15375.000,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,71.950,82.783,137.928,4665.0
Victor_9_puntos_intento_1.mp4,1846,15383.333,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,72.078,83.341,140.102,4688.0
Victor_9_puntos_intento_1.mp4,1847,15391.667,True,139.000,161.000,0.000,198.000,109.000,0.327778,0.288889,-0.899503,72.326,82.774,141.934,4671.0
Victor_9_puntos_intento_1.mp4,1848,15400.000,True,139.000,161.000,0.000,195.000,109.000,0.311111,0.288889,-0.905402,72.681,83.075,140.241,4692.0
Victor_9_puntos_intento_1.mp4,1849,15408.333,True,139.000,161.000,0.000,195.000,109.000,0.311111,0.288889,-0.905402,72.269,83.253,135.496,4680.5
Victor_9_puntos_intento_1.mp4,1850,15416.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.972,83.231,140.337,4646.0
Victor_9_puntos_intento_1.mp4,1851,15425.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.192,82.709,139.461,4650.5
Victor_9_puntos_intento_1.mp4,1852,15433.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.104,82.479,140.449,4615.0
Victor_9_puntos_intento_1.mp4,1853,15441.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.800,82.732,140.704,4614.5
Victor_9_puntos_intento_1.mp4,1854,15450.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.156,82.175,139.098,4623.5
Victor_9_puntos_intento_1.mp4,1855,15458.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.529,82.002,136.573,4583.5
Victor_9_puntos_intento_1.mp4,1856,15466.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.907,82.087,138.840,4598.0
Victor_9_puntos_intento_1.mp4,1857,15475.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.908,81.978,140.248,4594.0
Victor_9_puntos_intento_1.mp4,1858,15483.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.693,82.457,138.105,4599.0
Victor_9_puntos_intento_1.mp4,1859,15491.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.654,82.591,136.719,4582.0
Victor_9_puntos_intento_1.mp4,1860,15500.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.180,82.686,138.745,4635.5
Victor_9_puntos_intento_1.mp4,1861,15508.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.457,82.294,139.751,4568.5
Victor_9_puntos_intento_1.mp4,1862,15516.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.815,82.522,139.178,4614.5
Victor_9_puntos_intento_1.mp4,1863,15525.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.669,82.740,138.543,4621.5
Victor_9_puntos_intento_1.mp4,1864,15533.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.492,82.890,138.242,4603.0
Victor_9_puntos_intento_1.mp4,1865,15541.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.666,82.517,137.695,4600.0
Victor_9_puntos_intento_1.mp4,1866,15550.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.688,82.915,139.072,4622.5
Victor_9_puntos_intento_1.mp4,1867,15558.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.607,82.494,140.788,4583.0
Victor_9_puntos_intento_1.mp4,1868,15566.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.851,82.586,140.570,4610.5
Victor_9_puntos_intento_1.mp4,1869,15575.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.736,82.186,140.137,4603.5
Victor_9_puntos_intento_1.mp4,1870,15583.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.877,82.545,139.417,4611.0
Victor_9_puntos_intento_1.mp4,1871,15591.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.979,82.127,140.461,4615.0
Victor_9_puntos_intento_1.mp4,1872,15600.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.017,82.165,139.386,4615.5
Victor_9_puntos_intento_1.mp4,1873,15608.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,71.920,82.508,139.823,4620.5
Victor_9_puntos_intento_1.mp4,1874,15616.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.226,81.968,136.866,4616.5
Victor_9_puntos_intento_1.mp4,1875,15625.000,True,139.000,161.000,0.000,197.000,109.000,0.322222,0.288889,-0.901508,72.049,82.241,139.254,4623.5
Victor_9_puntos_intento_1.mp4,1876,15633.333,True,139.000,161.000,0.000,197.000,109.000,0.322222,0.288889,-0.901508,72.188,82.311,140.382,4628.5
Victor_9_puntos_intento_1.mp4,1877,15641.667,True,139.000,161.000,0.000,197.000,109.000,0.322222,0.288889,-0.901508,72.348,82.477,141.175,4646.0
Victor_9_puntos_intento_1.mp4,1878,15650.000,True,139.000,161.000,0.000,197.000,109.000,0.322222,0.288889,-0.901508,72.570,82.532,141.730,4665.0
Victor_9_puntos_intento_1.mp4,1879,15658.333,True,139.000,161.000,0.000,197.000,109.000,0.322222,0.288889,-0.901508,72.584,82.932,139.445,4683.0
Victor_9_puntos_intento_1.mp4,1880,15666.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.409,82.766,140.898,4668.0
Victor_9_puntos_intento_1.mp4,1881,15675.000,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.380,83.387,140.270,4687.5
Victor_9_puntos_intento_1.mp4,1882,15683.333,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.623,82.652,139.941,4685.5
Victor_9_puntos_intento_1.mp4,1883,15691.667,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,72.766,82.941,142.272,4684.5
Victor_9_puntos_intento_1.mp4,1884,15700.000,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,72.650,83.393,139.908,4716.5
Victor_9_puntos_intento_1.mp4,1885,15708.333,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.590,83.303,141.016,4707.0
Victor_9_puntos_intento_1.mp4,1886,15716.667,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.482,83.426,137.959,4707.0
Victor_9_puntos_intento_1.mp4,1887,15725.000,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.229,83.223,138.239,4693.5
Victor_9_puntos_intento_1.mp4,1888,15733.333,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.698,83.678,136.273,4728.5
Victor_9_puntos_intento_1.mp4,1889,15741.667,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.468,83.997,137.971,4723.0
Victor_9_puntos_intento_1.mp4,1890,15750.000,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.433,84.093,138.191,4748.0
Victor_9_puntos_intento_1.mp4,1891,15758.333,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.402,83.859,139.304,4721.0
Victor_9_puntos_intento_1.mp4,1892,15766.667,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,72.813,83.944,138.636,4736.0
Victor_9_puntos_intento_1.mp4,1893,15775.000,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,73.014,83.514,138.533,4735.0
Victor_9_puntos_intento_1.mp4,1894,15783.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.797,84.039,137.025,4755.5
Victor_9_puntos_intento_1.mp4,1895,15791.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.844,84.346,138.921,4778.5
Victor_9_puntos_intento_1.mp4,1896,15800.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,72.816,83.897,138.733,4767.5
Victor_9_puntos_intento_1.mp4,1897,15808.333,True,139.000,161.000,0.000,197.000,107.000,0.322222,0.300000,-0.897871,73.162,84.516,139.504,4815.5
Victor_9_puntos_intento_1.mp4,1898,15816.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,73.119,84.219,138.525,4806.5
Victor_9_puntos_intento_1.mp4,1899,15825.000,True,139.000,161.000,0.000,197.000,107.000,0.322222,0.300000,-0.897871,72.905,84.570,139.809,4803.5
Victor_9_puntos_intento_1.mp4,1900,15833.333,True,139.000,161.000,0.000,197.000,107.000,0.322222,0.300000,-0.897871,72.912,84.540,138.597,4793.0
Victor_9_puntos_intento_1.mp4,1901,15841.667,True,139.000,161.000,0.000,197.000,107.000,0.322222,0.300000,-0.897871,73.042,84.722,138.693,4823.5
Victor_9_puntos_intento_1.mp4,1902,15850.000,True,139.000,161.000,0.000,197.000,107.000,0.322222,0.300000,-0.897871,73.048,85.020,139.131,4831.0
Victor_9_puntos_intento_1.mp4,1903,15858.333,True,139.000,161.000,0.000,197.000,107.000,0.322222,0.300000,-0.897871,73.027,85.005,139.567,4833.5
Victor_9_puntos_intento_1.mp4,1904,15866.667,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,73.515,85.278,139.676,4878.5
Victor_9_puntos_intento_1.mp4,1905,15875.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,73.096,85.858,139.143,4870.0
Victor_9_puntos_intento_1.mp4,1906,15883.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,73.554,85.636,136.139,4874.0
Victor_9_puntos_intento_1.mp4,1907,15891.667,True,139.000,161.000,0.000,198.000,108.000,0.327778,0.294444,-0.897699,73.421,85.570,138.566,4882.0
Victor_9_puntos_intento_1.mp4,1908,15900.000,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,73.203,85.465,138.819,4860.0
Victor_9_puntos_intento_1.mp4,1909,15908.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,73.126,85.779,137.016,4863.0
Victor_9_puntos_intento_1.mp4,1910,15916.667,True,139.000,161.000,0.000,198.000,108.000,0.327778,0.294444,-0.897699,73.020,85.654,139.134,4877.0
Victor_9_puntos_intento_1.mp4,1911,15925.000,True,139.000,161.000,0.000,198.000,108.000,0.327778,0.294444,-0.897699,73.374,85.496,138.332,4876.0
Victor_9_puntos_intento_1.mp4,1912,15933.333,True,139.000,161.000,0.000,197.000,108.000,0.322222,0.294444,-0.899708,73.572,85.391,136.307,4874.0
Victor_9_puntos_intento_1.mp4,1913,15941.667,True,139.000,161.000,0.000,194.000,109.000,0.305556,0.288889,-0.907292,74.345,85.673,136.287,4909.5
Victor_9_puntos_intento_1.mp4,1914,15950.000,True,139.000,161.000,0.000,195.000,109.000,0.311111,0.288889,-0.905402,74.193,85.825,137.424,4937.0
Victor_9_puntos_intento_1.mp4,1915,15958.333,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.703,85.276,138.998,4883.5
Victor_9_puntos_intento_1.mp4,1916,15966.667,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.728,85.309,139.742,4854.5
Victor_9_puntos_intento_1.mp4,1917,15975.000,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.761,85.528,139.626,4881.5
Victor_9_puntos_intento_1.mp4,1918,15983.333,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.569,85.405,139.925,4891.5
Victor_9_puntos_intento_1.mp4,1919,15991.667,True,139.000,161.000,0.000,196.000,108.000,0.316667,0.294444,-0.901679,73.295,85.361,137.407,4859.0
Victor_9_puntos_intento_1.mp4,1920,16000.000,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.243,85.564,139.365,4864.0
Victor_9_puntos_intento_1.mp4,1921,16008.333,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.100,85.432,137.608,4844.5
Victor_9_puntos_intento_1.mp4,1922,16016.667,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.526,85.020,138.817,4841.0
Victor_9_puntos_intento_1.mp4,1923,16025.000,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.485,85.393,137.949,4860.0
Victor_9_puntos_intento_1.mp4,1924,16033.333,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.510,85.633,137.971,4890.5
Victor_9_puntos_intento_1.mp4,1925,16041.667,True,139.000,161.000,0.000,196.000,110.000,0.316667,0.283333,-0.905232,74.052,85.255,139.419,4874.5
Victor_9_puntos_intento_1.mp4,1926,16050.000,True,139.000,161.000,0.000,196.000,109.000,0.316667,0.288889,-0.903474,73.613,85.564,139.370,4883.5
