video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_10.mp4,1970,16416.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.269,66.718,123.680,2990.0
Victor_experimento_1_intento_10.mp4,1971,16425.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.972,66.594,124.482,2966.0
Victor_experimento_1_intento_10.mp4,1972,16433.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.837,66.467,122.081,2984.0
Victor_experimento_1_intento_10.mp4,1973,16441.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.944,66.336,121.280,2975.0
Victor_experimento_1_intento_10.mp4,1974,16450.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.261,66.661,123.939,2988.0
Victor_experimento_1_intento_10.mp4,1975,16458.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.051,65.599,118.811,2979.0
Victor_experimento_1_intento_10.mp4,1976,16466.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.783,65.553,117.997,2989.0
Victor_experimento_1_intento_10.mp4,1977,16475.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.742,67.180,120.490,3008.5
Victor_experimento_1_intento_10.mp4,1978,16483.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.459,66.407,118.563,3013.5
Victor_experimento_1_intento_10.mp4,1979,16491.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.418,66.754,121.191,2998.5
Victor_experimento_1_intento_10.mp4,1980,16500.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.333,66.524,117.689,3016.5
Victor_experimento_1_intento_10.mp4,1981,16508.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.714,68.317,124.045,3012.0
Victor_experimento_1_intento_10.mp4,1982,16516.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.160,67.309,121.405,3036.0
Victor_experimento_1_intento_10.mp4,1983,16525.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.853,66.576,121.852,3034.5
Victor_experimento_1_intento_10.mp4,1984,16533.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.912,67.392,123.595,3042.5
Victor_experimento_1_intento_10.mp4,1985,16541.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.450,67.241,124.247,3020.0
Victor_experimento_1_intento_10.mp4,1986,16550.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,60.131,66.729,122.708,3056.5
Victor_experimento_1_intento_10.mp4,1987,16558.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.986,66.985,123.270,3067.0
Victor_experimento_1_intento_10.mp4,1988,16566.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.438,67.358,120.536,3071.0
Victor_experimento_1_intento_10.mp4,1989,16575.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.410,67.172,120.213,3077.5
Victor_experimento_1_intento_10.mp4,1990,16583.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.963,67.488,121.764,3090.0
Victor_experimento_1_intento_10.mp4,1991,16591.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.491,67.087,120.348,3069.5
Victor_experimento_1_intento_10.mp4,1992,16600.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,60.021,67.929,122.246,3107.5
Victor_experimento_1_intento_10.mp4,1993,16608.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.682,67.775,115.875,3057.5
Victor_experimento_1_intento_10.mp4,1994,16616.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.672,67.788,121.169,3090.0
Victor_experimento_1_intento_10.mp4,1995,16625.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.128,68.111,120.564,3058.5
Victor_experimento_1_intento_10.mp4,1996,16633.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.691,67.742,121.808,3069.5
Victor_experimento_1_intento_10.mp4,1997,16641.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.065,67.950,118.448,3076.0
Victor_experimento_1_intento_10.mp4,1998,16650.000,True,132.000,150.000,0.000,160.000,117.000,0.155556,0.183333,-0.970665,59.751,67.794,117.369,3097.0
Victor_experimento_1_intento_10.mp4,1999,16658.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.233,67.577,118.895,3096.5
Victor_experimento_1_intento_10.mp4,2000,16666.667,True,132.000,150.000,0.000,160.000,117.000,0.155556,0.183333,-0.970665,59.763,68.139,118.386,3105.0
Victor_experimento_1_intento_10.mp4,2001,16675.000,True,132.000,150.000,0.000,160.000,117.000,0.155556,0.183333,-0.970665,59.760,68.735,119.292,3111.5
Victor_experimento_1_intento_10.mp4,2002,16683.333,True,132.000,150.000,0.000,160.000,117.000,0.155556,0.183333,-0.970665,60.193,68.142,120.230,3140.5
Victor_experimento_1_intento_10.mp4,2003,16691.667,True,132.000,150.000,0.000,160.000,117.000,0.155556,0.183333,-0.970665,60.381,68.252,118.861,3132.5
Victor_experimento_1_intento_10.mp4,2004,16700.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,60.622,68.450,118.853,3145.5
Victor_experimento_1_intento_10.mp4,2005,16708.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.751,67.753,118.685,3116.0
Victor_experimento_1_intento_10.mp4,2006,16716.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,60.622,68.290,117.885,3151.0
Victor_experimento_1_intento_10.mp4,2007,16725.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,60.009,67.819,116.753,3124.0
Victor_experimento_1_intento_10.mp4,2008,16733.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.843,68.823,118.623,3134.5
Victor_experimento_1_intento_10.mp4,2009,16741.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,60.145,69.041,119.134,3130.0
Victor_experimento_1_intento_10.mp4,2010,16750.000,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,60.265,69.478,124.035,3153.0
Victor_experimento_1_intento_10.mp4,2011,16758.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.592,68.884,118.958,3132.0
Victor_experimento_1_intento_10.mp4,2012,16766.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.926,69.499,123.812,3159.5
Victor_experimento_1_intento_10.mp4,2013,16775.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.747,68.860,120.480,3127.0
Victor_experimento_1_intento_10.mp4,2014,16783.333,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,60.655,68.932,119.134,3182.5
Victor_experimento_1_intento_10.mp4,2015,16791.667,True,132.000,150.000,0.000,155.000,117.000,0.127778,0.183333,-0.974711,62.161,68.138,113.694,3215.0
Victor_experimento_1_intento_10.mp4,2016,16800.000,True,132.000,150.000,0.000,145.000,119.000,0.072222,0.172222,-0.982407,63.840,68.621,86.837,3316.0
Victor_experimento_1_intento_10.mp4,2017,16808.333,True,132.000,150.000,0.000,136.000,121.000,0.022222,0.161111,-0.986686,63.473,70.608,81.711,3371.0
Victor_experimento_1_intento_10.mp4,2018,16816.667,True,132.000,150.000,0.000,127.000,124.000,-0.027778,0.144444,-0.989123,63.497,72.824,74.765,3430.5
Victor_experimento_1_intento_10.mp4,2019,16825.000,True,132.000,150.000,0.000,122.000,125.000,-0.055556,0.138889,-0.988748,61.459,73.842,81.576,3422.5
Victor_experimento_1_intento_10.mp4,2020,16833.333,True,132.000,150.000,0.000,120.000,126.000,-0.066667,0.133333,-0.988826,62.597,72.855,82.617,3452.5
Victor_experimento_1_intento_10.mp4,2021,16841.667,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,61.970,72.863,87.528,3401.0
Victor_experimento_1_intento_10.mp4,2022,16850.000,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,62.916,72.744,90.078,3433.0
Victor_experimento_1_intento_10.mp4,2023,16858.333,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.856,71.519,87.523,3363.5
Victor_experimento_1_intento_10.mp4,2024,16866.667,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,62.720,72.176,86.403,3382.5
Victor_experimento_1_intento_10.mp4,2025,16875.000,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,62.353,72.778,86.522,3375.5
Victor_experimento_1_intento_10.mp4,2026,16883.333,True,132.000,150.000,0.000,120.000,124.000,-0.066667,0.144444,-0.987265,63.784,71.947,91.948,3367.0
Victor_experimento_1_intento_10.mp4,2027,16891.667,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.380,72.224,86.747,3370.0
Victor_experimento_1_intento_10.mp4,2028,16900.000,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,62.676,71.795,86.413,3381.0
Victor_experimento_1_intento_10.mp4,2029,16908.333,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,64.881,71.559,86.585,3378.5
Victor_experimento_1_intento_10.mp4,2030,16916.667,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,65.021,71.673,89.116,3397.5
Victor_experimento_1_intento_10.mp4,2031,16925.000,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,64.649,71.939,88.837,3419.0
Victor_experimento_1_intento_10.mp4,2032,16933.333,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.123,72.777,87.808,3419.0
Victor_experimento_1_intento_10.mp4,2033,16941.667,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.489,72.148,85.120,3367.0
Victor_experimento_1_intento_10.mp4,2034,16950.000,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.456,72.277,85.117,3379.0
Victor_experimento_1_intento_10.mp4,2035,16958.333,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.905,71.651,92.205,3388.5
Victor_experimento_1_intento_10.mp4,2036,16966.667,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.729,72.077,89.332,3399.0
Victor_experimento_1_intento_10.mp4,2037,16975.000,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,63.280,72.230,86.485,3362.0
Victor_experimento_1_intento_10.mp4,2038,16983.333,True,132.000,150.000,0.000,120.000,125.000,-0.066667,0.138889,-0.988061,64.401,72.134,83.494,3426.5
Victor_experimento_1_intento_10.mp4,2039,16991.667,True,132.000,150.000,0.000,119.000,125.000,-0.072222,0.138889,-0.987671,64.147,72.069,83.773,3406.0
Victor_experimento_1_intento_10.mp4,2040,17000.000,True,132.000,150.000,0.000,119.000,125.000,-0.072222,0.138889,-0.987671,64.632,72.319,87.731,3407.5
Victor_experimento_1_intento_10.mp4,2041,17008.333,True,132.000,150.000,0.000,112.000,128.000,-0.111111,0.122222,-0.986264,63.899,73.658,80.281,3480.0
Victor_experimento_1_intento_10.mp4,2042,17016.667,True,132.000,150.000,0.000,105.000,130.000,-0.150000,0.111111,-0.982423,63.491,74.812,78.846,3536.5
Victor_experimento_1_intento_10.mp4,2043,17025.000,True,132.000,150.000,0.000,101.000,130.000,-0.172222,0.111111,-0.978772,63.099,74.387,81.017,3490.5
Victor_experimento_1_intento_10.mp4,2044,17033.333,True,132.000,150.000,0.000,104.000,130.000,-0.155556,0.111111,-0.981558,63.576,74.048,83.248,3503.0
Victor_experimento_1_intento_10.mp4,2045,17041.667,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.971,73.879,82.412,3512.0
Victor_experimento_1_intento_10.mp4,2046,17050.000,True,132.000,150.000,0.000,105.000,130.000,-0.150000,0.111111,-0.982423,63.117,74.166,78.703,3467.5
Victor_experimento_1_intento_10.mp4,2047,17058.333,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.645,74.035,77.667,3511.5
Victor_experimento_1_intento_10.mp4,2048,17066.667,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.204,73.675,81.997,3462.5
Victor_experimento_1_intento_10.mp4,2049,17075.000,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.269,73.275,84.076,3436.0
Victor_experimento_1_intento_10.mp4,2050,17083.333,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.361,73.446,86.178,3459.0
Victor_experimento_1_intento_10.mp4,2051,17091.667,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,64.050,73.286,84.083,3451.5
Victor_experimento_1_intento_10.mp4,2052,17100.000,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,63.627,73.761,83.261,3489.0
Victor_experimento_1_intento_10.mp4,2053,17108.333,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,64.172,73.086,79.728,3476.5
Victor_experimento_1_intento_10.mp4,2054,17116.667,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,62.986,73.901,83.437,3483.0
Victor_experimento_1_intento_10.mp4,2055,17125.000,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.154,73.293,83.476,3449.5
Victor_experimento_1_intento_10.mp4,2056,17133.333,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,62.606,73.372,84.156,3469.5
Victor_experimento_1_intento_10.mp4,2057,17141.667,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,62.464,73.982,82.257,3454.5
Victor_experimento_1_intento_10.mp4,2058,17150.000,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,62.036,73.473,86.043,3431.5
Victor_experimento_1_intento_10.mp4,2059,17158.333,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,62.649,72.946,85.519,3400.0
Victor_experimento_1_intento_10.mp4,2060,17166.667,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,62.226,73.656,81.643,3435.5
Victor_experimento_1_intento_10.mp4,2061,17175.000,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.076,72.976,82.297,3417.0
Victor_experimento_1_intento_10.mp4,2062,17183.333,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,63.591,72.848,81.532,3429.5
Victor_experimento_1_intento_10.mp4,2063,17191.667,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,62.196,73.156,84.545,3414.0
Victor_experimento_1_intento_10.mp4,2064,17200.000,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,63.180,72.597,83.154,3394.0
Victor_experimento_1_intento_10.mp4,2065,17208.333,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,63.358,72.967,83.000,3429.0
Victor_experimento_1_intento_10.mp4,2066,17216.667,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,63.367,73.233,80.589,3457.5
Victor_experimento_1_intento_10.mp4,2067,17225.000,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,63.122,72.849,82.013,3418.5
Victor_experimento_1_intento_10.mp4,2068,17233.333,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,62.584,73.170,83.394,3441.5
Victor_experimento_1_intento_10.mp4,2069,17241.667,True,132.000,150.000,0.000,106.000,129.000,-0.144444,0.116667,-0.982611,62.691,72.709,81.787,3412.0
Victor_experimento_1_intento_10.mp4,2070,17250.000,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,61.896,73.047,79.833,3415.0
Victor_experimento_1_intento_10.mp4,2071,17258.333,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,61.943,73.864,79.458,3433.5
Victor_experimento_1_intento_10.mp4,2072,17266.667,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,62.647,73.739,81.565,3448.0
Victor_experimento_1_intento_10.mp4,2073,17275.000,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,63.678,72.827,80.067,3442.0
Victor_experimento_1_intento_10.mp4,2074,17283.333,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,62.901,73.230,81.075,3437.0
Victor_experimento_1_intento_10.mp4,2075,17291.667,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,62.474,73.532,79.190,3410.5
Victor_experimento_1_intento_10.mp4,2076,17300.000,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,62.767,73.181,80.678,3411.0
Victor_experimento_1_intento_10.mp4,2077,17308.333,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,62.099,74.306,82.071,3408.5
Victor_experimento_1_intento_10.mp4,2078,17316.667,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,62.964,73.606,82.893,3412.5
Victor_experimento_1_intento_10.mp4,2079,17325.000,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,62.701,73.386,84.733,3414.5
Victor_experimento_1_intento_10.mp4,2080,17333.333,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,63.209,73.786,83.694,3439.5
Victor_experimento_1_intento_10.mp4,2081,17341.667,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,62.462,73.397,84.812,3434.5
Victor_experimento_1_intento_10.mp4,2082,17350.000,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,62.519,73.204,84.804,3416.0
Victor_experimento_1_intento_10.mp4,2083,17358.333,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,62.249,74.464,84.664,3414.0
Victor_experimento_1_intento_10.mp4,2084,17366.667,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,62.165,73.448,86.868,3419.0
Victor_experimento_1_intento_10.mp4,2085,17375.000,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,61.417,72.662,84.215,3368.5
Victor_experimento_1_intento_10.mp4,2086,17383.333,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,63.663,72.495,86.269,3399.5
Victor_experimento_1_intento_10.mp4,2087,17391.667,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,63.117,73.077,85.132,3426.0
Victor_experimento_1_intento_10.mp4,2088,17400.000,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,63.229,72.538,85.323,3404.0
Victor_experimento_1_intento_10.mp4,2089,17408.333,True,132.000,150.000,0.000,107.000,129.000,-0.138889,0.116667,-0.983412,62.173,73.299,80.646,3360.5
Victor_experimento_1_intento_10.mp4,2090,17416.667,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,61.855,73.489,82.080,3381.5
Victor_experimento_1_intento_10.mp4,2091,17425.000,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,61.666,73.667,81.141,3388.0
Victor_experimento_1_intento_10.mp4,2092,17433.333,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,61.981,73.484,83.944,3392.0
Victor_experimento_1_intento_10.mp4,2093,17441.667,True,132.000,150.000,0.000,107.000,128.000,-0.138889,0.122222,-0.982737,63.394,72.508,82.934,3395.5
Victor_experimento_1_intento_10.mp4,2094,17450.000,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,63.609,72.374,79.809,3379.0
Victor_experimento_1_intento_10.mp4,2095,17458.333,True,132.000,150.000,0.000,104.000,129.000,-0.155556,0.116667,-0.980914,63.982,72.599,81.296,3400.0
Victor_experimento_1_intento_10.mp4,2096,17466.667,True,132.000,150.000,0.000,102.000,129.000,-0.166667,0.116667,-0.979087,62.918,73.176,83.070,3425.0
Victor_experimento_1_intento_10.mp4,2097,17475.000,True,132.000,150.000,0.000,105.000,128.000,-0.150000,0.122222,-0.981102,62.399,72.777,80.065,3332.5
Victor_experimento_1_intento_10.mp4,2098,17483.333,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,62.001,72.758,81.941,3325.0
Victor_experimento_1_intento_10.mp4,2099,17491.667,True,132.000,150.000,0.000,106.000,128.000,-0.144444,0.122222,-0.981936,61.619,72.335,81.215,3279.0
