video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_4.mp4,1952,16266.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.475,68.025,119.158,3134.5
Victor_experimento_1_intento_4.mp4,1953,16275.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.163,67.766,119.816,3122.0
Victor_experimento_1_intento_4.mp4,1954,16283.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.384,68.023,123.163,3108.5
Victor_experimento_1_intento_4.mp4,1955,16291.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.312,68.692,122.829,3130.0
Victor_experimento_1_intento_4.mp4,1956,16300.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.768,67.930,120.845,3118.0
Victor_experimento_1_intento_4.mp4,1957,16308.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.542,67.765,122.499,3072.0
Victor_experimento_1_intento_4.mp4,1958,16316.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.695,67.735,123.636,3127.5
Victor_experimento_1_intento_4.mp4,1959,16325.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.945,67.554,126.180,3087.0
Victor_experimento_1_intento_4.mp4,1960,16333.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.180,67.574,123.745,3101.0
Victor_experimento_1_intento_4.mp4,1961,16341.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.981,67.802,122.942,3081.5
Victor_experimento_1_intento_4.mp4,1962,16350.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.703,67.737,122.806,3094.5
Victor_experimento_1_intento_4.mp4,1963,16358.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.213,68.516,124.491,3082.0
Victor_experimento_1_intento_4.mp4,1964,16366.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.768,67.733,122.792,3088.0
Victor_experimento_1_intento_4.mp4,1965,16375.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.238,67.954,124.020,3096.0
Victor_experimento_1_intento_4.mp4,1966,16383.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.535,67.916,125.998,3114.5
Victor_experimento_1_intento_4.mp4,1967,16391.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.178,67.983,123.295,3102.0
Victor_experimento_1_intento_4.mp4,1968,16400.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.580,68.484,125.143,3131.0
Victor_experimento_1_intento_4.mp4,1969,16408.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.037,67.908,123.249,3062.5
Victor_experimento_1_intento_4.mp4,1970,16416.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.316,68.345,121.821,3105.0
Victor_experimento_1_intento_4.mp4,1971,16425.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.167,67.719,122.159,3082.0
Victor_experimento_1_intento_4.mp4,1972,16433.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.768,68.370,123.862,3081.5
Victor_experimento_1_intento_4.mp4,1973,16441.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.043,67.488,120.150,3066.5
Victor_experimento_1_intento_4.mp4,1974,16450.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.742,67.954,120.885,3089.0
Victor_experimento_1_intento_4.mp4,1975,16458.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.060,68.163,121.635,3047.5
Victor_experimento_1_intento_4.mp4,1976,16466.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.827,67.390,122.358,3066.0
Victor_experimento_1_intento_4.mp4,1977,16475.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.142,67.795,123.144,3037.5
Victor_experimento_1_intento_4.mp4,1978,16483.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.617,68.317,123.341,3073.0
Victor_experimento_1_intento_4.mp4,1979,16491.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.482,67.871,122.848,3054.5
Victor_experimento_1_intento_4.mp4,1980,16500.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.547,68.106,120.625,3077.0
Victor_experimento_1_intento_4.mp4,1981,16508.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.888,66.656,120.324,3048.0
Victor_experimento_1_intento_4.mp4,1982,16516.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.088,66.844,123.594,3062.5
Victor_experimento_1_intento_4.mp4,1983,16525.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.448,67.547,122.214,3066.5
Victor_experimento_1_intento_4.mp4,1984,16533.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.021,67.174,121.469,3042.5
Victor_experimento_1_intento_4.mp4,1985,16541.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.386,66.982,122.935,3021.0
Victor_experimento_1_intento_4.mp4,1986,16550.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.915,67.924,122.777,3072.0
Victor_experimento_1_intento_4.mp4,1987,16558.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.869,67.296,122.410,3048.5
Victor_experimento_1_intento_4.mp4,1988,16566.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.015,67.492,123.828,3056.5
Victor_experimento_1_intento_4.mp4,1989,16575.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.786,66.959,122.451,3021.0
Victor_experimento_1_intento_4.mp4,1990,16583.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.569,67.280,123.933,3028.0
Victor_experimento_1_intento_4.mp4,1991,16591.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.257,67.500,117.757,3016.5
Victor_experimento_1_intento_4.mp4,1992,16600.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.401,67.303,120.644,3034.5
Victor_experimento_1_intento_4.mp4,1993,16608.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.011,66.076,123.572,2992.5
Victor_experimento_1_intento_4.mp4,1994,16616.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.238,66.970,125.527,3045.0
Victor_experimento_1_intento_4.mp4,1995,16625.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.047,66.708,124.838,3020.0
Victor_experimento_1_intento_4.mp4,1996,16633.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.536,67.452,122.469,3026.5
Victor_experimento_1_intento_4.mp4,1997,16641.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.585,67.167,120.899,3022.0
Victor_experimento_1_intento_4.mp4,1998,16650.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.793,67.206,120.716,3034.0
Victor_experimento_1_intento_4.mp4,1999,16658.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.598,66.893,121.373,3008.0
Victor_experimento_1_intento_4.mp4,2000,16666.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.037,66.716,121.325,3022.0
Victor_experimento_1_intento_4.mp4,2001,16675.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.123,66.688,120.221,3007.0
Victor_experimento_1_intento_4.mp4,2002,16683.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.215,66.699,121.685,2993.5
Victor_experimento_1_intento_4.mp4,2003,16691.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.129,66.493,122.407,2994.0
Victor_experimento_1_intento_4.mp4,2004,16700.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.487,66.474,122.519,3013.5
Victor_experimento_1_intento_4.mp4,2005,16708.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.183,66.569,117.554,2984.0
Victor_experimento_1_intento_4.mp4,2006,16716.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,57.929,66.906,118.227,2980.0
Victor_experimento_1_intento_4.mp4,2007,16725.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.562,66.762,122.139,2987.0
Victor_experimento_1_intento_4.mp4,2008,16733.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.786,66.579,122.546,2994.0
Victor_experimento_1_intento_4.mp4,2009,16741.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,57.866,66.103,122.577,2973.5
Victor_experimento_1_intento_4.mp4,2010,16750.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.195,66.417,123.756,2989.0
Victor_experimento_1_intento_4.mp4,2011,16758.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,57.973,66.669,121.518,2986.0
Victor_experimento_1_intento_4.mp4,2012,16766.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.521,66.093,122.143,2985.0
Victor_experimento_1_intento_4.mp4,2013,16775.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.404,66.404,123.000,2977.0
Victor_experimento_1_intento_4.mp4,2014,16783.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.341,66.804,124.061,2988.5
Victor_experimento_1_intento_4.mp4,2015,16791.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.210,66.606,123.524,2981.0
Victor_experimento_1_intento_4.mp4,2016,16800.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.050,66.716,121.272,2981.5
Victor_experimento_1_intento_4.mp4,2017,16808.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.000,66.113,120.542,2962.5
Victor_experimento_1_intento_4.mp4,2018,16816.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.392,66.474,117.185,2993.5
Victor_experimento_1_intento_4.mp4,2019,16825.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.501,65.685,119.775,2950.0
Victor_experimento_1_intento_4.mp4,2020,16833.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.657,66.226,123.720,2974.0
Victor_experimento_1_intento_4.mp4,2021,16841.667,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,58.322,65.971,120.194,2963.0
Victor_experimento_1_intento_4.mp4,2022,16850.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,58.528,66.179,119.530,2970.5
Victor_experimento_1_intento_4.mp4,2023,16858.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,58.217,66.319,120.334,2959.0
Victor_experimento_1_intento_4.mp4,2024,16866.667,True,127.000,170.000,0.000,159.000,120.000,0.177778,0.277778,-0.944052,60.278,65.449,113.912,3022.0
Victor_experimento_1_intento_4.mp4,2025,16875.000,True,127.000,170.000,0.000,152.000,121.000,0.138889,0.272222,-0.952158,60.256,66.595,98.617,3073.5
Victor_experimento_1_intento_4.mp4,2026,16883.333,True,127.000,170.000,0.000,146.000,122.000,0.105556,0.266667,-0.957991,61.021,66.349,97.284,3078.0
Victor_experimento_1_intento_4.mp4,2027,16891.667,True,127.000,170.000,0.000,140.000,124.000,0.072222,0.255556,-0.964093,60.977,66.937,86.955,3123.5
Victor_experimento_1_intento_4.mp4,2028,16900.000,True,127.000,170.000,0.000,135.000,125.000,0.044444,0.250000,-0.967225,61.256,67.451,87.106,3160.0
Victor_experimento_1_intento_4.mp4,2029,16908.333,True,127.000,170.000,0.000,131.000,127.000,0.022222,0.238889,-0.970793,60.186,68.407,84.815,3186.5
Victor_experimento_1_intento_4.mp4,2030,16916.667,True,127.000,170.000,0.000,125.000,128.000,-0.011111,0.233333,-0.972333,62.592,69.104,74.417,3243.5
Victor_experimento_1_intento_4.mp4,2031,16925.000,True,127.000,170.000,0.000,120.000,130.000,-0.038889,0.222222,-0.974220,62.913,69.749,80.598,3299.5
Victor_experimento_1_intento_4.mp4,2032,16933.333,True,127.000,170.000,0.000,117.000,130.000,-0.055556,0.222222,-0.973412,61.118,70.739,85.355,3296.5
Victor_experimento_1_intento_4.mp4,2033,16941.667,True,127.000,170.000,0.000,117.000,130.000,-0.055556,0.222222,-0.973412,60.850,70.170,85.727,3289.5
Victor_experimento_1_intento_4.mp4,2034,16950.000,True,127.000,170.000,0.000,117.000,129.000,-0.055556,0.227778,-0.972127,61.401,70.282,85.655,3300.5
Victor_experimento_1_intento_4.mp4,2035,16958.333,True,127.000,170.000,0.000,117.000,129.000,-0.055556,0.227778,-0.972127,62.388,69.833,85.279,3281.0
Victor_experimento_1_intento_4.mp4,2036,16966.667,True,127.000,170.000,0.000,118.000,129.000,-0.050000,0.227778,-0.972429,62.224,70.198,88.500,3300.5
Victor_experimento_1_intento_4.mp4,2037,16975.000,True,127.000,170.000,0.000,117.000,129.000,-0.055556,0.227778,-0.972127,62.663,69.399,88.773,3283.0
Victor_experimento_1_intento_4.mp4,2038,16983.333,True,127.000,170.000,0.000,117.000,129.000,-0.055556,0.227778,-0.972127,62.730,69.982,86.666,3306.5
Victor_experimento_1_intento_4.mp4,2039,16991.667,True,127.000,170.000,0.000,117.000,129.000,-0.055556,0.227778,-0.972127,61.990,69.785,90.009,3278.0
Victor_experimento_1_intento_4.mp4,2040,17000.000,True,127.000,170.000,0.000,117.000,129.000,-0.055556,0.227778,-0.972127,62.586,69.756,86.679,3302.0
Victor_experimento_1_intento_4.mp4,2041,17008.333,True,127.000,170.000,0.000,112.000,131.000,-0.083333,0.216667,-0.972682,62.076,70.562,76.874,3340.5
Victor_experimento_1_intento_4.mp4,2042,17016.667,True,127.000,170.000,0.000,105.000,132.000,-0.122222,0.211111,-0.969791,62.535,71.683,80.930,3340.5
Victor_experimento_1_intento_4.mp4,2043,17025.000,True,127.000,170.000,0.000,107.000,131.000,-0.111111,0.216667,-0.969902,62.631,70.895,87.793,3281.5
Victor_experimento_1_intento_4.mp4,2044,17033.333,True,127.000,170.000,0.000,109.000,130.000,-0.100000,0.222222,-0.969854,63.047,70.363,85.627,3307.5
Victor_experimento_1_intento_4.mp4,2045,17041.667,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,61.521,70.413,87.545,3289.0
Victor_experimento_1_intento_4.mp4,2046,17050.000,True,127.000,170.000,0.000,109.000,129.000,-0.100000,0.227778,-0.968565,61.719,71.116,83.889,3320.0
Victor_experimento_1_intento_4.mp4,2047,17058.333,True,127.000,170.000,0.000,109.000,130.000,-0.100000,0.222222,-0.969854,61.727,70.860,83.205,3315.5
Victor_experimento_1_intento_4.mp4,2048,17066.667,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,61.968,70.754,84.201,3315.5
Victor_experimento_1_intento_4.mp4,2049,17075.000,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,60.844,70.598,86.178,3273.5
Victor_experimento_1_intento_4.mp4,2050,17083.333,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,61.970,70.377,84.367,3288.5
Victor_experimento_1_intento_4.mp4,2051,17091.667,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,60.986,70.753,82.295,3250.5
Victor_experimento_1_intento_4.mp4,2052,17100.000,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,61.349,70.896,86.310,3286.5
Victor_experimento_1_intento_4.mp4,2053,17108.333,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,63.010,70.787,86.145,3312.5
Victor_experimento_1_intento_4.mp4,2054,17116.667,True,127.000,170.000,0.000,109.000,129.000,-0.100000,0.227778,-0.968565,63.350,70.746,86.326,3328.0
Victor_experimento_1_intento_4.mp4,2055,17125.000,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,62.154,70.902,84.582,3311.0
Victor_experimento_1_intento_4.mp4,2056,17133.333,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,63.066,72.136,83.798,3387.0
Victor_experimento_1_intento_4.mp4,2057,17141.667,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,63.859,71.760,86.582,3419.0
Victor_experimento_1_intento_4.mp4,2058,17150.000,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,64.481,71.884,84.516,3434.0
Victor_experimento_1_intento_4.mp4,2059,17158.333,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,64.726,71.522,85.958,3423.0
Victor_experimento_1_intento_4.mp4,2060,17166.667,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,64.840,71.825,87.113,3429.5
Victor_experimento_1_intento_4.mp4,2061,17175.000,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,64.489,71.857,83.261,3427.5
Victor_experimento_1_intento_4.mp4,2062,17183.333,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,64.090,72.092,83.902,3460.5
Victor_experimento_1_intento_4.mp4,2063,17191.667,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,62.706,72.157,82.200,3417.5
Victor_experimento_1_intento_4.mp4,2064,17200.000,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,63.682,72.270,84.843,3422.5
Victor_experimento_1_intento_4.mp4,2065,17208.333,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,64.526,72.463,86.476,3447.5
Victor_experimento_1_intento_4.mp4,2066,17216.667,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,63.345,72.955,82.570,3453.5
Victor_experimento_1_intento_4.mp4,2067,17225.000,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,64.284,72.323,88.758,3480.5
Victor_experimento_1_intento_4.mp4,2068,17233.333,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,65.047,72.497,83.465,3469.0
Victor_experimento_1_intento_4.mp4,2069,17241.667,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,65.211,72.699,84.172,3486.5
Victor_experimento_1_intento_4.mp4,2070,17250.000,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,65.265,72.719,80.764,3498.5
Victor_experimento_1_intento_4.mp4,2071,17258.333,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,65.388,72.438,84.176,3490.5
Victor_experimento_1_intento_4.mp4,2072,17266.667,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,64.267,73.299,82.809,3517.0
Victor_experimento_1_intento_4.mp4,2073,17275.000,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,64.573,72.936,85.740,3518.5
Victor_experimento_1_intento_4.mp4,2074,17283.333,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,64.819,73.658,83.605,3545.0
Victor_experimento_1_intento_4.mp4,2075,17291.667,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,64.096,73.399,83.663,3550.0
Victor_experimento_1_intento_4.mp4,2076,17300.000,True,127.000,170.000,0.000,110.000,129.000,-0.094444,0.227778,-0.969122,63.929,73.918,87.734,3536.5
Victor_experimento_1_intento_4.mp4,2077,17308.333,True,127.000,170.000,0.000,110.000,130.000,-0.094444,0.222222,-0.970411,65.681,73.320,86.732,3557.5
Victor_experimento_1_intento_4.mp4,2078,17316.667,True,127.000,170.000,0.000,108.000,131.000,-0.105556,0.216667,-0.970522,64.925,74.427,85.337,3592.5
Victor_experimento_1_intento_4.mp4,2079,17325.000,True,127.000,170.000,0.000,102.000,132.000,-0.138889,0.211111,-0.967544,65.989,74.741,81.552,3636.0
Victor_experimento_1_intento_4.mp4,2080,17333.333,True,127.000,170.000,0.000,102.000,132.000,-0.138889,0.211111,-0.967544,64.609,75.475,87.705,3671.0
Victor_experimento_1_intento_4.mp4,2081,17341.667,True,127.000,170.000,0.000,103.000,132.000,-0.133333,0.211111,-0.968326,65.511,74.342,87.051,3643.0
Victor_experimento_1_intento_4.mp4,2082,17350.000,True,127.000,170.000,0.000,104.000,131.000,-0.127778,0.216667,-0.967847,66.040,74.602,88.315,3667.0
Victor_experimento_1_intento_4.mp4,2083,17358.333,True,127.000,170.000,0.000,104.000,131.000,-0.127778,0.216667,-0.967847,66.068,73.886,86.987,3616.5
