video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_7.mp4,2057,17141.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.381,85.778,108.227,4990.0
Victor_9_puntos_intento_7.mp4,2058,17150.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.030,86.371,105.831,4999.5
Victor_9_puntos_intento_7.mp4,2059,17158.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,75.839,86.456,107.427,5008.0
Victor_9_puntos_intento_7.mp4,2060,17166.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.407,86.269,109.397,5010.5
Victor_9_puntos_intento_7.mp4,2061,17175.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.479,85.958,107.970,5014.5
Victor_9_puntos_intento_7.mp4,2062,17183.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.020,86.259,107.812,5022.0
Victor_9_puntos_intento_7.mp4,2063,17191.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,75.760,86.375,109.598,5000.0
Victor_9_puntos_intento_7.mp4,2064,17200.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.236,87.135,109.705,5062.5
Victor_9_puntos_intento_7.mp4,2065,17208.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.433,86.078,106.029,5032.0
Victor_9_puntos_intento_7.mp4,2066,17216.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.954,86.021,108.068,5046.0
Victor_9_puntos_intento_7.mp4,2067,17225.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.796,86.285,107.698,5070.5
Victor_9_puntos_intento_7.mp4,2068,17233.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.030,86.677,108.928,5101.5
Victor_9_puntos_intento_7.mp4,2069,17241.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.690,86.480,107.584,5101.5
Victor_9_puntos_intento_7.mp4,2070,17250.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.915,87.452,107.863,5127.5
Victor_9_puntos_intento_7.mp4,2071,17258.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.655,86.920,107.908,5142.0
Victor_9_puntos_intento_7.mp4,2072,17266.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.785,87.572,109.024,5152.5
Victor_9_puntos_intento_7.mp4,2073,17275.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.183,88.078,107.298,5156.0
Victor_9_puntos_intento_7.mp4,2074,17283.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.891,87.396,109.891,5177.0
Victor_9_puntos_intento_7.mp4,2075,17291.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.139,87.865,109.752,5171.5
Victor_9_puntos_intento_7.mp4,2076,17300.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.536,88.673,109.182,5223.0
Victor_9_puntos_intento_7.mp4,2077,17308.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,78.097,87.933,109.160,5226.5
Victor_9_puntos_intento_7.mp4,2078,17316.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,78.058,88.788,108.669,5261.0
Victor_9_puntos_intento_7.mp4,2079,17325.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,77.757,88.573,108.436,5262.0
Victor_9_puntos_intento_7.mp4,2080,17333.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.441,89.211,108.745,5325.5
Victor_9_puntos_intento_7.mp4,2081,17341.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.176,89.304,108.220,5305.5
Victor_9_puntos_intento_7.mp4,2082,17350.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.274,89.568,108.603,5345.5
Victor_9_puntos_intento_7.mp4,2083,17358.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.304,89.182,109.025,5322.5
Victor_9_puntos_intento_7.mp4,2084,17366.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.883,90.146,112.212,5389.5
Victor_9_puntos_intento_7.mp4,2085,17375.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.676,89.614,110.177,5369.0
Victor_9_puntos_intento_7.mp4,2086,17383.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.951,89.945,110.848,5392.0
Victor_9_puntos_intento_7.mp4,2087,17391.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.096,90.032,111.545,5406.5
Victor_9_puntos_intento_7.mp4,2088,17400.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.718,90.094,110.498,5416.0
Victor_9_puntos_intento_7.mp4,2089,17408.333,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,79.544,89.851,109.916,5392.0
Victor_9_puntos_intento_7.mp4,2090,17416.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.098,90.582,110.806,5441.0
Victor_9_puntos_intento_7.mp4,2091,17425.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.912,90.291,110.111,5428.0
Victor_9_puntos_intento_7.mp4,2092,17433.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.957,91.128,110.308,5464.5
Victor_9_puntos_intento_7.mp4,2093,17441.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.884,91.168,110.690,5470.5
Victor_9_puntos_intento_7.mp4,2094,17450.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.037,90.916,108.730,5477.0
Victor_9_puntos_intento_7.mp4,2095,17458.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.896,90.753,109.913,5467.0
Victor_9_puntos_intento_7.mp4,2096,17466.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.414,90.848,109.690,5496.5
Victor_9_puntos_intento_7.mp4,2097,17475.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.507,90.909,108.777,5463.0
Victor_9_puntos_intento_7.mp4,2098,17483.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,78.725,91.528,109.505,5502.5
Victor_9_puntos_intento_7.mp4,2099,17491.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.634,90.790,111.066,5488.0
Victor_9_puntos_intento_7.mp4,2100,17500.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.392,91.926,110.803,5514.5
Victor_9_puntos_intento_7.mp4,2101,17508.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.564,91.970,111.461,5500.5
Victor_9_puntos_intento_7.mp4,2102,17516.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.850,90.814,111.435,5494.0
Victor_9_puntos_intento_7.mp4,2103,17525.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.392,91.297,111.315,5519.0
Victor_9_puntos_intento_7.mp4,2104,17533.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.265,91.070,109.829,5500.5
Victor_9_puntos_intento_7.mp4,2105,17541.667,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,78.946,91.340,108.973,5505.0
Victor_9_puntos_intento_7.mp4,2106,17550.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.245,91.962,111.240,5542.0
Victor_9_puntos_intento_7.mp4,2107,17558.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.931,91.541,110.425,5536.5
Victor_9_puntos_intento_7.mp4,2108,17566.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,80.091,91.267,111.055,5536.0
Victor_9_puntos_intento_7.mp4,2109,17575.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.973,91.216,109.236,5558.0
Victor_9_puntos_intento_7.mp4,2110,17583.333,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,80.661,91.469,109.958,5574.0
Victor_9_puntos_intento_7.mp4,2111,17591.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.755,91.167,111.658,5539.0
Victor_9_puntos_intento_7.mp4,2112,17600.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,78.999,91.341,109.264,5535.0
Victor_9_puntos_intento_7.mp4,2113,17608.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,80.037,91.595,110.425,5548.0
Victor_9_puntos_intento_7.mp4,2114,17616.667,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.079,92.524,109.677,5558.0
Victor_9_puntos_intento_7.mp4,2115,17625.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.314,92.651,110.478,5563.0
Victor_9_puntos_intento_7.mp4,2116,17633.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,80.224,91.226,111.690,5553.0
Victor_9_puntos_intento_7.mp4,2117,17641.667,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.613,91.171,109.779,5548.0
Victor_9_puntos_intento_7.mp4,2118,17650.000,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,79.755,91.378,110.431,5550.0
Victor_9_puntos_intento_7.mp4,2119,17658.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,80.242,92.043,112.169,5561.0
Victor_9_puntos_intento_7.mp4,2120,17666.667,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,79.861,91.548,111.011,5564.5
Victor_9_puntos_intento_7.mp4,2121,17675.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.564,91.944,110.979,5560.0
Victor_9_puntos_intento_7.mp4,2122,17683.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,80.189,91.634,112.036,5555.5
Victor_9_puntos_intento_7.mp4,2123,17691.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,80.172,92.604,112.093,5599.5
Victor_9_puntos_intento_7.mp4,2124,17700.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.818,92.199,110.476,5605.5
Victor_9_puntos_intento_7.mp4,2125,17708.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,80.186,91.395,110.715,5562.0
Victor_9_puntos_intento_7.mp4,2126,17716.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.811,91.322,108.044,5545.5
Victor_9_puntos_intento_7.mp4,2127,17725.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.592,92.238,108.556,5576.0
Victor_9_puntos_intento_7.mp4,2128,17733.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.595,91.770,110.131,5551.0
Victor_9_puntos_intento_7.mp4,2129,17741.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.434,92.404,109.588,5573.0
Victor_9_puntos_intento_7.mp4,2130,17750.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.561,92.630,110.767,5586.0
Victor_9_puntos_intento_7.mp4,2131,17758.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.485,91.926,109.674,5569.5
Victor_9_puntos_intento_7.mp4,2132,17766.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.850,92.047,108.989,5587.0
Victor_9_puntos_intento_7.mp4,2133,17775.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.273,92.027,108.743,5564.5
Victor_9_puntos_intento_7.mp4,2134,17783.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.798,92.135,110.794,5587.0
Victor_9_puntos_intento_7.mp4,2135,17791.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.260,92.140,111.577,5554.0
Victor_9_puntos_intento_7.mp4,2136,17800.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.330,92.263,109.256,5556.0
Victor_9_puntos_intento_7.mp4,2137,17808.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,80.080,91.213,110.676,5546.0
Victor_9_puntos_intento_7.mp4,2138,17816.667,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.517,91.787,110.350,5556.0
Victor_9_puntos_intento_7.mp4,2139,17825.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,80.555,90.431,114.874,5532.0
Victor_9_puntos_intento_7.mp4,2140,17833.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.511,91.195,110.657,5528.5
Victor_9_puntos_intento_7.mp4,2141,17841.667,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.322,90.703,111.053,5493.0
Victor_9_puntos_intento_7.mp4,2142,17850.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.075,91.938,110.287,5502.0
Victor_9_puntos_intento_7.mp4,2143,17858.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.285,90.531,109.868,5467.5
Victor_9_puntos_intento_7.mp4,2144,17866.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,79.206,90.384,110.260,5451.0
Victor_9_puntos_intento_7.mp4,2145,17875.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.208,90.241,108.847,5471.0
Victor_9_puntos_intento_7.mp4,2146,17883.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,78.910,90.377,110.502,5447.5
Victor_9_puntos_intento_7.mp4,2147,17891.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.648,90.316,109.398,5416.0
Victor_9_puntos_intento_7.mp4,2148,17900.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.080,91.423,109.957,5416.5
Victor_9_puntos_intento_7.mp4,2149,17908.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,78.672,90.859,107.721,5412.5
Victor_9_puntos_intento_7.mp4,2150,17916.667,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.352,89.611,109.088,5402.0
Victor_9_puntos_intento_7.mp4,2151,17925.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,79.112,90.131,109.225,5418.5
Victor_9_puntos_intento_7.mp4,2152,17933.333,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,78.748,90.138,110.985,5404.5
Victor_9_puntos_intento_7.mp4,2153,17941.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.511,89.279,110.636,5350.5
Victor_9_puntos_intento_7.mp4,2154,17950.000,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,78.304,89.408,109.437,5351.0
Victor_9_puntos_intento_7.mp4,2155,17958.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.922,89.053,110.847,5336.5
Victor_9_puntos_intento_7.mp4,2156,17966.667,True,121.000,172.000,0.000,146.000,97.000,0.138889,0.416667,-0.898387,78.050,89.288,109.533,5320.0
Victor_9_puntos_intento_7.mp4,2157,17975.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.234,88.568,108.031,5298.0
Victor_9_puntos_intento_7.mp4,2158,17983.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.472,88.317,108.236,5313.0
Victor_9_puntos_intento_7.mp4,2159,17991.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.312,88.731,109.138,5267.0
Victor_9_puntos_intento_7.mp4,2160,18000.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.448,88.250,106.533,5283.5
Victor_9_puntos_intento_7.mp4,2161,18008.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.864,89.166,108.550,5269.0
Victor_9_puntos_intento_7.mp4,2162,18016.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.844,89.100,108.548,5267.0
Victor_9_puntos_intento_7.mp4,2163,18025.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.996,89.164,109.266,5240.0
Victor_9_puntos_intento_7.mp4,2164,18033.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.393,89.022,109.304,5256.5
Victor_9_puntos_intento_7.mp4,2165,18041.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.461,88.940,108.693,5238.0
Victor_9_puntos_intento_7.mp4,2166,18050.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.737,88.761,107.634,5240.5
Victor_9_puntos_intento_7.mp4,2167,18058.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.265,88.347,110.422,5223.5
Victor_9_puntos_intento_7.mp4,2168,18066.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.613,88.953,108.648,5214.5
Victor_9_puntos_intento_7.mp4,2169,18075.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.351,88.479,108.318,5198.0
Victor_9_puntos_intento_7.mp4,2170,18083.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.738,88.062,110.976,5205.5
Victor_9_puntos_intento_7.mp4,2171,18091.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.775,88.442,109.049,5168.0
Victor_9_puntos_intento_7.mp4,2172,18100.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.291,88.131,108.898,5181.0
Victor_9_puntos_intento_7.mp4,2173,18108.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.620,87.715,107.005,5161.0
Victor_9_puntos_intento_7.mp4,2174,18116.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,78.317,86.882,109.304,5135.5
Victor_9_puntos_intento_7.mp4,2175,18125.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.196,86.528,109.618,5079.5
Victor_9_puntos_intento_7.mp4,2176,18133.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.938,87.424,108.810,5109.0
Victor_9_puntos_intento_7.mp4,2177,18141.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.231,86.933,108.540,5111.0
Victor_9_puntos_intento_7.mp4,2178,18150.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.830,87.213,105.479,5099.0
Victor_9_puntos_intento_7.mp4,2179,18158.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.350,86.428,108.080,5121.5
Victor_9_puntos_intento_7.mp4,2180,18166.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.059,86.514,106.884,5110.0
Victor_9_puntos_intento_7.mp4,2181,18175.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.899,86.712,106.456,5104.5
Victor_9_puntos_intento_7.mp4,2182,18183.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.140,86.760,107.149,5120.0
Victor_9_puntos_intento_7.mp4,2183,18191.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.871,86.481,108.209,5092.0
Victor_9_puntos_intento_7.mp4,2184,18200.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.238,86.231,108.281,5101.0
Victor_9_puntos_intento_7.mp4,2185,18208.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.270,86.722,107.085,5076.5
Victor_9_puntos_intento_7.mp4,2186,18216.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.872,86.483,106.310,5058.0
Victor_9_puntos_intento_7.mp4,2187,18225.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.235,86.096,109.512,5071.5
Victor_9_puntos_intento_7.mp4,2188,18233.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.606,86.214,106.987,5072.0
Victor_9_puntos_intento_7.mp4,2189,18241.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.718,85.486,107.299,5040.0
Victor_9_puntos_intento_7.mp4,2190,18250.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,77.023,86.185,107.686,5074.0
Victor_9_puntos_intento_7.mp4,2191,18258.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.546,86.665,107.309,5056.0
Victor_9_puntos_intento_7.mp4,2192,18266.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,75.968,86.212,105.994,5027.5
Victor_9_puntos_intento_7.mp4,2193,18275.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.576,86.509,107.675,5055.0
Victor_9_puntos_intento_7.mp4,2194,18283.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.405,85.804,106.980,5053.5
Victor_9_puntos_intento_7.mp4,2195,18291.667,True,121.000,172.000,0.000,147.000,98.000,0.144444,0.411111,-0.900069,76.212,86.080,108.120,4994.5
Victor_9_puntos_intento_7.mp4,2196,18300.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.773,85.496,108.735,5008.5
Victor_9_puntos_intento_7.mp4,2197,18308.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.606,85.788,109.066,4992.0
Victor_9_puntos_intento_7.mp4,2198,18316.667,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.615,85.747,107.638,4991.0
Victor_9_puntos_intento_7.mp4,2199,18325.000,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.718,85.277,106.338,4981.5
Victor_9_puntos_intento_7.mp4,2200,18333.333,True,121.000,172.000,0.000,146.000,98.000,0.138889,0.411111,-0.900943,76.565,85.883,109.539,4995.5
