video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_2.mp4,1922,16016.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.418,82.191,137.552,4559.0
Victor_9_puntos_intento_2.mp4,1923,16025.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.329,82.293,139.917,4561.0
Victor_9_puntos_intento_2.mp4,1924,16033.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.272,82.187,137.641,4568.5
Victor_9_puntos_intento_2.mp4,1925,16041.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.371,82.175,138.400,4568.0
Victor_9_puntos_intento_2.mp4,1926,16050.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.245,82.241,138.174,4571.5
Victor_9_puntos_intento_2.mp4,1927,16058.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.290,82.503,137.070,4589.0
Victor_9_puntos_intento_2.mp4,1928,16066.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.282,82.542,138.578,4583.5
Victor_9_puntos_intento_2.mp4,1929,16075.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,70.767,82.488,138.858,4541.0
Victor_9_puntos_intento_2.mp4,1930,16083.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.597,82.222,136.968,4581.5
Victor_9_puntos_intento_2.mp4,1931,16091.667,True,137.000,160.000,0.000,196.000,106.000,0.327778,0.300000,-0.895858,72.453,81.475,139.240,4598.0
Victor_9_puntos_intento_2.mp4,1932,16100.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,72.080,82.151,134.264,4606.5
Victor_9_puntos_intento_2.mp4,1933,16108.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.554,82.902,138.809,4607.5
Victor_9_puntos_intento_2.mp4,1934,16116.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.536,82.561,140.013,4584.5
Victor_9_puntos_intento_2.mp4,1935,16125.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.659,82.448,137.126,4591.5
Victor_9_puntos_intento_2.mp4,1936,16133.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.625,82.828,136.853,4584.5
Victor_9_puntos_intento_2.mp4,1937,16141.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.289,82.772,138.325,4559.0
Victor_9_puntos_intento_2.mp4,1938,16150.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.346,82.586,137.678,4569.5
Victor_9_puntos_intento_2.mp4,1939,16158.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.509,82.498,136.491,4599.5
Victor_9_puntos_intento_2.mp4,1940,16166.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.781,82.154,137.920,4578.5
Victor_9_puntos_intento_2.mp4,1941,16175.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.638,82.000,137.740,4561.0
Victor_9_puntos_intento_2.mp4,1942,16183.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.713,82.053,138.635,4578.5
Victor_9_puntos_intento_2.mp4,1943,16191.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.534,82.075,137.381,4577.5
Victor_9_puntos_intento_2.mp4,1944,16200.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.286,82.210,138.637,4561.0
Victor_9_puntos_intento_2.mp4,1945,16208.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.639,82.039,138.164,4566.0
Victor_9_puntos_intento_2.mp4,1946,16216.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.283,82.226,138.693,4554.5
Victor_9_puntos_intento_2.mp4,1947,16225.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.172,82.123,137.543,4551.5
Victor_9_puntos_intento_2.mp4,1948,16233.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.037,82.637,138.589,4556.0
Victor_9_puntos_intento_2.mp4,1949,16241.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.194,81.855,136.498,4535.0
Victor_9_puntos_intento_2.mp4,1950,16250.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.474,81.724,137.111,4540.5
Victor_9_puntos_intento_2.mp4,1951,16258.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.473,81.633,136.634,4538.0
Victor_9_puntos_intento_2.mp4,1952,16266.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.182,81.291,134.884,4514.5
Victor_9_puntos_intento_2.mp4,1953,16275.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.252,81.462,138.077,4504.0
Victor_9_puntos_intento_2.mp4,1954,16283.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.321,81.217,136.436,4499.5
Victor_9_puntos_intento_2.mp4,1955,16291.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.844,81.401,134.636,4487.5
Victor_9_puntos_intento_2.mp4,1956,16300.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.139,80.844,139.116,4494.0
Victor_9_puntos_intento_2.mp4,1957,16308.333,True,137.000,160.000,0.000,197.000,107.000,0.333333,0.294444,-0.895651,70.842,80.980,138.472,4464.5
Victor_9_puntos_intento_2.mp4,1958,16316.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.276,81.015,140.005,4479.0
Victor_9_puntos_intento_2.mp4,1959,16325.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.950,80.653,138.909,4468.5
Victor_9_puntos_intento_2.mp4,1960,16333.333,True,137.000,160.000,0.000,197.000,107.000,0.333333,0.294444,-0.895651,70.893,80.529,138.144,4458.5
Victor_9_puntos_intento_2.mp4,1961,16341.667,True,137.000,160.000,0.000,197.000,107.000,0.333333,0.294444,-0.895651,70.703,80.656,139.734,4460.5
Victor_9_puntos_intento_2.mp4,1962,16350.000,True,137.000,160.000,0.000,197.000,107.000,0.333333,0.294444,-0.895651,70.913,80.698,138.618,4483.0
Victor_9_puntos_intento_2.mp4,1963,16358.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.720,80.590,138.019,4433.0
Victor_9_puntos_intento_2.mp4,1964,16366.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.894,80.643,137.494,4440.0
Victor_9_puntos_intento_2.mp4,1965,16375.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.284,80.641,137.438,4413.0
Victor_9_puntos_intento_2.mp4,1966,16383.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.138,80.954,136.189,4467.0
Victor_9_puntos_intento_2.mp4,1967,16391.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.657,80.872,136.554,4441.0
Victor_9_puntos_intento_2.mp4,1968,16400.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.670,80.687,136.803,4435.5
Victor_9_puntos_intento_2.mp4,1969,16408.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.933,80.065,139.957,4419.0
Victor_9_puntos_intento_2.mp4,1970,16416.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.347,80.575,138.608,4418.5
Victor_9_puntos_intento_2.mp4,1971,16425.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.501,80.389,137.796,4411.0
Victor_9_puntos_intento_2.mp4,1972,16433.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.565,80.599,136.825,4428.0
Victor_9_puntos_intento_2.mp4,1973,16441.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.584,80.262,138.446,4403.5
Victor_9_puntos_intento_2.mp4,1974,16450.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.789,80.118,139.658,4433.5
Victor_9_puntos_intento_2.mp4,1975,16458.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.287,80.114,135.786,4395.0
Victor_9_puntos_intento_2.mp4,1976,16466.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.579,80.557,135.346,4409.5
Victor_9_puntos_intento_2.mp4,1977,16475.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.679,80.234,135.876,4417.0
Victor_9_puntos_intento_2.mp4,1978,16483.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.958,79.997,137.319,4423.0
Victor_9_puntos_intento_2.mp4,1979,16491.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.736,79.989,136.908,4414.0
Victor_9_puntos_intento_2.mp4,1980,16500.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.051,80.056,138.497,4441.0
Victor_9_puntos_intento_2.mp4,1981,16508.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.566,79.731,136.584,4404.5
Victor_9_puntos_intento_2.mp4,1982,16516.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.216,80.307,137.013,4396.5
Victor_9_puntos_intento_2.mp4,1983,16525.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.741,80.016,136.415,4412.0
Victor_9_puntos_intento_2.mp4,1984,16533.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.842,80.714,138.280,4450.0
Victor_9_puntos_intento_2.mp4,1985,16541.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.194,79.755,137.439,4420.5
Victor_9_puntos_intento_2.mp4,1986,16550.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.944,80.438,138.614,4448.0
Victor_9_puntos_intento_2.mp4,1987,16558.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.023,80.179,139.225,4439.0
Victor_9_puntos_intento_2.mp4,1988,16566.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.556,80.662,138.457,4425.5
Victor_9_puntos_intento_2.mp4,1989,16575.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.343,80.216,138.835,4396.5
Victor_9_puntos_intento_2.mp4,1990,16583.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.525,80.497,137.337,4433.0
Victor_9_puntos_intento_2.mp4,1991,16591.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.582,80.158,137.877,4411.5
Victor_9_puntos_intento_2.mp4,1992,16600.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,71.077,80.208,138.433,4431.0
Victor_9_puntos_intento_2.mp4,1993,16608.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.673,80.695,136.073,4407.0
Victor_9_puntos_intento_2.mp4,1994,16616.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.556,80.421,137.369,4397.5
Victor_9_puntos_intento_2.mp4,1995,16625.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.569,80.416,138.043,4409.0
Victor_9_puntos_intento_2.mp4,1996,16633.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.794,80.664,139.101,4416.5
Victor_9_puntos_intento_2.mp4,1997,16641.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.596,80.617,136.862,4404.0
Victor_9_puntos_intento_2.mp4,1998,16650.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.708,80.395,137.863,4400.0
Victor_9_puntos_intento_2.mp4,1999,16658.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.861,80.270,137.241,4411.5
Victor_9_puntos_intento_2.mp4,2000,16666.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.839,79.848,136.772,4401.5
Victor_9_puntos_intento_2.mp4,2001,16675.000,True,137.000,160.000,0.000,197.000,107.000,0.333333,0.294444,-0.895651,70.436,80.112,139.297,4385.0
Victor_9_puntos_intento_2.mp4,2002,16683.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.484,79.988,137.632,4394.5
Victor_9_puntos_intento_2.mp4,2003,16691.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.465,79.871,137.768,4386.0
Victor_9_puntos_intento_2.mp4,2004,16700.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.379,80.068,137.137,4389.5
Victor_9_puntos_intento_2.mp4,2005,16708.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.420,80.133,138.870,4397.5
Victor_9_puntos_intento_2.mp4,2006,16716.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.772,80.491,137.947,4431.0
Victor_9_puntos_intento_2.mp4,2007,16725.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.992,80.042,137.867,4396.0
Victor_9_puntos_intento_2.mp4,2008,16733.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.758,80.105,135.405,4406.5
Victor_9_puntos_intento_2.mp4,2009,16741.667,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.883,80.021,136.036,4407.5
Victor_9_puntos_intento_2.mp4,2010,16750.000,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.882,80.237,135.395,4408.0
Victor_9_puntos_intento_2.mp4,2011,16758.333,True,137.000,160.000,0.000,197.000,106.000,0.333333,0.300000,-0.893806,70.929,79.804,137.981,4401.0
Victor_9_puntos_intento_2.mp4,2012,16766.667,True,137.000,160.000,0.000,193.000,107.000,0.311111,0.294444,-0.903611,72.267,79.233,142.323,4445.0
Victor_9_puntos_intento_2.mp4,2013,16775.000,True,137.000,160.000,0.000,181.000,110.000,0.244444,0.277778,-0.929024,75.171,79.459,104.103,4563.0
Victor_9_puntos_intento_2.mp4,2014,16783.333,True,137.000,160.000,0.000,170.000,111.000,0.183333,0.272222,-0.944608,74.448,81.092,96.455,4658.5
Victor_9_puntos_intento_2.mp4,2015,16791.667,True,137.000,160.000,0.000,160.000,114.000,0.127778,0.255556,-0.958313,74.905,82.480,99.801,4649.0
Victor_9_puntos_intento_2.mp4,2016,16800.000,True,137.000,160.000,0.000,151.000,116.000,0.077778,0.244444,-0.966539,75.252,82.412,100.621,4576.0
Victor_9_puntos_intento_2.mp4,2017,16808.333,True,137.000,160.000,0.000,145.000,118.000,0.044444,0.233333,-0.971381,73.456,83.797,97.376,4511.0
Victor_9_puntos_intento_2.mp4,2018,16816.667,True,137.000,160.000,0.000,143.000,118.000,0.033333,0.233333,-0.971825,74.715,83.614,104.204,4557.5
Victor_9_puntos_intento_2.mp4,2019,16825.000,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.488,82.886,106.837,4532.0
Victor_9_puntos_intento_2.mp4,2020,16833.333,True,137.000,160.000,0.000,144.000,118.000,0.038889,0.233333,-0.971619,74.279,83.310,105.415,4540.0
Victor_9_puntos_intento_2.mp4,2021,16841.667,True,137.000,160.000,0.000,144.000,118.000,0.038889,0.233333,-0.971619,74.071,83.699,103.519,4544.0
Victor_9_puntos_intento_2.mp4,2022,16850.000,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.307,83.787,103.123,4549.0
Victor_9_puntos_intento_2.mp4,2023,16858.333,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,72.366,84.028,102.877,4535.5
Victor_9_puntos_intento_2.mp4,2024,16866.667,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.401,82.841,104.516,4545.5
Victor_9_puntos_intento_2.mp4,2025,16875.000,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,72.435,83.422,105.450,4528.0
Victor_9_puntos_intento_2.mp4,2026,16883.333,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.326,83.353,103.497,4529.5
Victor_9_puntos_intento_2.mp4,2027,16891.667,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.346,83.065,103.846,4525.5
Victor_9_puntos_intento_2.mp4,2028,16900.000,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.159,83.670,103.480,4530.5
Victor_9_puntos_intento_2.mp4,2029,16908.333,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.559,84.858,104.585,4534.0
Victor_9_puntos_intento_2.mp4,2030,16916.667,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.064,84.942,101.449,4523.0
Victor_9_puntos_intento_2.mp4,2031,16925.000,True,137.000,160.000,0.000,144.000,116.000,0.038889,0.244444,-0.968883,73.246,84.089,102.030,4537.0
Victor_9_puntos_intento_2.mp4,2032,16933.333,True,137.000,160.000,0.000,144.000,117.000,0.038889,0.238889,-0.970268,73.757,83.845,100.882,4572.5
Victor_9_puntos_intento_2.mp4,2033,16941.667,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,73.612,84.029,102.234,4545.0
Victor_9_puntos_intento_2.mp4,2034,16950.000,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,73.581,83.864,104.449,4574.5
Victor_9_puntos_intento_2.mp4,2035,16958.333,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,75.089,83.197,104.582,4567.5
Victor_9_puntos_intento_2.mp4,2036,16966.667,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,73.528,84.295,101.584,4557.5
Victor_9_puntos_intento_2.mp4,2037,16975.000,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,73.880,84.112,104.515,4558.5
Victor_9_puntos_intento_2.mp4,2038,16983.333,True,137.000,160.000,0.000,145.000,117.000,0.044444,0.238889,-0.970029,74.411,83.067,98.280,4562.5
Victor_9_puntos_intento_2.mp4,2039,16991.667,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,73.123,84.723,102.924,4579.0
Victor_9_puntos_intento_2.mp4,2040,17000.000,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,74.466,83.117,95.274,4614.0
Victor_9_puntos_intento_2.mp4,2041,17008.333,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,73.906,84.199,99.784,4567.5
Victor_9_puntos_intento_2.mp4,2042,17016.667,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,75.679,85.627,100.382,4745.0
Victor_9_puntos_intento_2.mp4,2043,17025.000,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,74.203,86.093,102.149,4739.0
Victor_9_puntos_intento_2.mp4,2044,17033.333,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,75.069,86.249,104.167,4769.5
Victor_9_puntos_intento_2.mp4,2045,17041.667,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,74.784,85.445,103.344,4728.0
Victor_9_puntos_intento_2.mp4,2046,17050.000,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,76.592,85.497,101.428,4770.0
Victor_9_puntos_intento_2.mp4,2047,17058.333,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,73.994,85.381,102.784,4750.0
Victor_9_puntos_intento_2.mp4,2048,17066.667,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,74.920,86.497,101.616,4776.5
Victor_9_puntos_intento_2.mp4,2049,17075.000,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,75.314,85.810,101.549,4785.5
Victor_9_puntos_intento_2.mp4,2050,17083.333,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,75.695,86.432,104.612,4811.5
Victor_9_puntos_intento_2.mp4,2051,17091.667,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,76.169,86.811,105.112,4824.5
Victor_9_puntos_intento_2.mp4,2052,17100.000,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,76.084,86.324,104.695,4813.5
Victor_9_puntos_intento_2.mp4,2053,17108.333,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,74.673,87.476,101.750,4814.0
Victor_9_puntos_intento_2.mp4,2054,17116.667,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,74.791,88.855,102.339,4851.5
Victor_9_puntos_intento_2.mp4,2055,17125.000,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,76.544,88.143,105.534,4883.5
Victor_9_puntos_intento_2.mp4,2056,17133.333,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,76.403,88.211,102.065,4896.5
Victor_9_puntos_intento_2.mp4,2057,17141.667,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,76.324,87.662,101.932,4878.5
Victor_9_puntos_intento_2.mp4,2058,17150.000,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,75.865,88.141,104.842,4903.0
Victor_9_puntos_intento_2.mp4,2059,17158.333,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,76.188,88.210,104.721,4921.0
Victor_9_puntos_intento_2.mp4,2060,17166.667,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,76.438,88.345,102.749,4945.0
Victor_9_puntos_intento_2.mp4,2061,17175.000,True,137.000,160.000,0.000,145.000,116.000,0.044444,0.244444,-0.968644,77.092,87.970,104.448,4941.0
Victor_9_puntos_intento_2.mp4,2062,17183.333,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,76.531,88.072,102.996,4968.0
Victor_9_puntos_intento_2.mp4,2063,17191.667,True,137.000,160.000,0.000,146.000,116.000,0.050000,0.244444,-0.968373,77.291,88.871,106.792,4985.0
