video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_9.mp4,2043,17025.000,True,125.000,160.000,0.000,111.000,127.000,-0.077778,0.183333,-0.979969,70.566,79.766,93.464,4122.5
Victor_experimento_1_intento_9.mp4,2044,17033.333,True,125.000,160.000,0.000,109.000,127.000,-0.088889,0.183333,-0.979024,71.714,79.088,89.876,4135.0
Victor_experimento_1_intento_9.mp4,2045,17041.667,True,125.000,160.000,0.000,104.000,129.000,-0.116667,0.172222,-0.978125,70.920,81.127,88.452,4120.0
Victor_experimento_1_intento_9.mp4,2046,17050.000,True,125.000,160.000,0.000,103.000,130.000,-0.122222,0.166667,-0.978409,71.614,81.092,92.743,4158.0
Victor_experimento_1_intento_9.mp4,2047,17058.333,True,125.000,160.000,0.000,106.000,129.000,-0.105556,0.172222,-0.979386,69.653,80.634,98.942,4095.5
Victor_experimento_1_intento_9.mp4,2048,17066.667,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,70.840,79.372,88.026,4068.0
Victor_experimento_1_intento_9.mp4,2049,17075.000,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,71.156,79.977,94.915,4109.0
Victor_experimento_1_intento_9.mp4,2050,17083.333,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,71.120,79.383,91.996,4100.5
Victor_experimento_1_intento_9.mp4,2051,17091.667,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,72.403,79.126,96.108,4067.0
Victor_experimento_1_intento_9.mp4,2052,17100.000,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,71.221,79.429,92.669,4058.5
Victor_experimento_1_intento_9.mp4,2053,17108.333,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,70.620,79.839,90.512,4097.0
Victor_experimento_1_intento_9.mp4,2054,17116.667,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,69.506,79.839,88.721,4061.5
Victor_experimento_1_intento_9.mp4,2055,17125.000,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,70.741,79.104,89.253,4081.0
Victor_experimento_1_intento_9.mp4,2056,17133.333,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,71.124,78.655,87.876,4043.5
Victor_experimento_1_intento_9.mp4,2057,17141.667,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,70.141,79.784,91.521,4034.0
Victor_experimento_1_intento_9.mp4,2058,17150.000,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,69.878,79.705,88.185,4044.0
Victor_experimento_1_intento_9.mp4,2059,17158.333,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,71.047,78.058,88.958,3981.5
Victor_experimento_1_intento_9.mp4,2060,17166.667,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,69.631,78.864,89.681,3980.5
Victor_experimento_1_intento_9.mp4,2061,17175.000,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,69.800,78.845,92.273,3975.0
Victor_experimento_1_intento_9.mp4,2062,17183.333,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,69.559,79.180,92.839,3986.0
Victor_experimento_1_intento_9.mp4,2063,17191.667,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,68.547,79.071,89.555,3981.0
Victor_experimento_1_intento_9.mp4,2064,17200.000,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,68.547,78.834,89.242,3947.0
Victor_experimento_1_intento_9.mp4,2065,17208.333,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,69.428,78.836,88.621,3966.5
Victor_experimento_1_intento_9.mp4,2066,17216.667,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,68.581,79.319,92.340,3973.0
Victor_experimento_1_intento_9.mp4,2067,17225.000,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,68.477,79.390,92.543,3963.5
Victor_experimento_1_intento_9.mp4,2068,17233.333,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,69.279,78.969,92.930,3953.0
Victor_experimento_1_intento_9.mp4,2069,17241.667,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,69.863,78.105,90.730,3928.0
Victor_experimento_1_intento_9.mp4,2070,17250.000,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,69.049,78.575,90.816,3951.0
Victor_experimento_1_intento_9.mp4,2071,17258.333,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,69.620,78.000,88.804,3905.5
Victor_experimento_1_intento_9.mp4,2072,17266.667,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,69.613,77.956,87.419,3959.0
Victor_experimento_1_intento_9.mp4,2073,17275.000,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,69.048,78.273,88.062,3927.0
Victor_experimento_1_intento_9.mp4,2074,17283.333,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,69.256,78.654,87.948,3926.5
Victor_experimento_1_intento_9.mp4,2075,17291.667,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,68.757,78.555,87.442,3889.5
Victor_experimento_1_intento_9.mp4,2076,17300.000,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,68.922,78.402,84.903,3923.0
Victor_experimento_1_intento_9.mp4,2077,17308.333,True,125.000,160.000,0.000,108.000,129.000,-0.094444,0.172222,-0.980520,67.195,79.239,90.957,3885.0
Victor_experimento_1_intento_9.mp4,2078,17316.667,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,67.514,78.808,89.488,3910.5
Victor_experimento_1_intento_9.mp4,2079,17325.000,True,125.000,160.000,0.000,108.000,128.000,-0.094444,0.177778,-0.979528,68.416,77.921,89.904,3871.5
Victor_experimento_1_intento_9.mp4,2080,17333.333,True,125.000,160.000,0.000,108.000,129.000,-0.094444,0.172222,-0.980520,67.058,78.967,88.959,3892.5
Victor_experimento_1_intento_9.mp4,2081,17341.667,True,125.000,160.000,0.000,107.000,128.000,-0.100000,0.177778,-0.978977,68.111,78.359,85.374,3872.5
Victor_experimento_1_intento_9.mp4,2082,17350.000,True,125.000,160.000,0.000,104.000,129.000,-0.116667,0.172222,-0.978125,69.408,78.201,87.347,3884.5
Victor_experimento_1_intento_9.mp4,2083,17358.333,True,125.000,160.000,0.000,102.000,130.000,-0.127778,0.166667,-0.977699,68.044,78.798,85.598,3873.5
Victor_experimento_1_intento_9.mp4,2084,17366.667,True,125.000,160.000,0.000,103.000,130.000,-0.122222,0.166667,-0.978409,67.640,78.925,88.652,3878.0
Victor_experimento_1_intento_9.mp4,2085,17375.000,True,125.000,160.000,0.000,104.000,129.000,-0.116667,0.172222,-0.978125,66.971,78.737,90.125,3849.5
Victor_experimento_1_intento_9.mp4,2086,17383.333,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,67.861,78.034,89.870,3851.5
Victor_experimento_1_intento_9.mp4,2087,17391.667,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,67.330,78.416,91.423,3843.5
Victor_experimento_1_intento_9.mp4,2088,17400.000,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,66.426,78.840,92.365,3873.0
Victor_experimento_1_intento_9.mp4,2089,17408.333,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,67.104,78.385,88.416,3852.0
Victor_experimento_1_intento_9.mp4,2090,17416.667,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,67.335,77.994,88.909,3842.5
Victor_experimento_1_intento_9.mp4,2091,17425.000,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,68.261,77.327,86.417,3816.0
Victor_experimento_1_intento_9.mp4,2092,17433.333,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,66.961,77.667,91.346,3841.0
Victor_experimento_1_intento_9.mp4,2093,17441.667,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,67.691,77.659,87.659,3830.0
Victor_experimento_1_intento_9.mp4,2094,17450.000,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,67.661,77.849,91.378,3826.0
Victor_experimento_1_intento_9.mp4,2095,17458.333,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,65.364,78.053,89.742,3793.0
Victor_experimento_1_intento_9.mp4,2096,17466.667,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,66.858,77.862,89.144,3819.0
Victor_experimento_1_intento_9.mp4,2097,17475.000,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,66.400,77.920,87.061,3802.0
Victor_experimento_1_intento_9.mp4,2098,17483.333,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,67.800,77.563,88.457,3821.5
Victor_experimento_1_intento_9.mp4,2099,17491.667,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,67.196,77.595,88.200,3807.5
Victor_experimento_1_intento_9.mp4,2100,17500.000,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,67.090,78.048,88.804,3819.5
Victor_experimento_1_intento_9.mp4,2101,17508.333,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,66.185,78.157,86.370,3778.0
Victor_experimento_1_intento_9.mp4,2102,17516.667,True,125.000,160.000,0.000,105.000,129.000,-0.111111,0.172222,-0.978772,66.967,77.620,87.614,3787.5
Victor_experimento_1_intento_9.mp4,2103,17525.000,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,65.484,77.706,86.360,3761.0
Victor_experimento_1_intento_9.mp4,2104,17533.333,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,66.779,77.450,87.879,3785.5
Victor_experimento_1_intento_9.mp4,2105,17541.667,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,67.061,77.759,87.466,3761.5
Victor_experimento_1_intento_9.mp4,2106,17550.000,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,66.532,77.890,85.508,3786.5
Victor_experimento_1_intento_9.mp4,2107,17558.333,True,125.000,160.000,0.000,106.000,129.000,-0.105556,0.172222,-0.979386,66.922,77.503,88.550,3776.5
Victor_experimento_1_intento_9.mp4,2108,17566.667,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,66.430,77.495,87.610,3750.5
Victor_experimento_1_intento_9.mp4,2109,17575.000,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,65.407,77.579,89.325,3759.0
Victor_experimento_1_intento_9.mp4,2110,17583.333,True,125.000,160.000,0.000,106.000,130.000,-0.105556,0.166667,-0.980347,66.715,77.392,87.308,3782.5
Victor_experimento_1_intento_9.mp4,2111,17591.667,True,125.000,160.000,0.000,106.000,130.000,-0.105556,0.166667,-0.980347,65.949,77.650,87.332,3741.0
Victor_experimento_1_intento_9.mp4,2112,17600.000,True,125.000,160.000,0.000,106.000,129.000,-0.105556,0.172222,-0.979386,67.703,77.166,85.372,3751.0
Victor_experimento_1_intento_9.mp4,2113,17608.333,True,125.000,160.000,0.000,106.000,129.000,-0.105556,0.172222,-0.979386,67.822,76.472,83.933,3734.5
Victor_experimento_1_intento_9.mp4,2114,17616.667,True,125.000,160.000,0.000,106.000,130.000,-0.105556,0.166667,-0.980347,65.898,77.251,86.181,3737.0
Victor_experimento_1_intento_9.mp4,2115,17625.000,True,125.000,160.000,0.000,106.000,130.000,-0.105556,0.166667,-0.980347,67.707,76.570,86.363,3733.5
Victor_experimento_1_intento_9.mp4,2116,17633.333,True,125.000,160.000,0.000,106.000,130.000,-0.105556,0.166667,-0.980347,65.764,77.376,86.966,3755.5
Victor_experimento_1_intento_9.mp4,2117,17641.667,True,125.000,160.000,0.000,106.000,130.000,-0.105556,0.166667,-0.980347,65.828,77.405,85.714,3714.0
Victor_experimento_1_intento_9.mp4,2118,17650.000,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,65.963,77.402,90.453,3717.0
Victor_experimento_1_intento_9.mp4,2119,17658.333,True,125.000,160.000,0.000,110.000,129.000,-0.083333,0.172222,-0.981527,66.355,76.524,86.320,3737.5
Victor_experimento_1_intento_9.mp4,2120,17666.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.068,77.176,81.439,3738.5
Victor_experimento_1_intento_9.mp4,2121,17675.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.390,75.971,81.499,3749.0
Victor_experimento_1_intento_9.mp4,2122,17683.333,True,125.000,160.000,0.000,109.000,130.000,-0.088889,0.166667,-0.981998,66.839,76.406,82.704,3745.5
Victor_experimento_1_intento_9.mp4,2123,17691.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.639,76.549,83.080,3754.5
Victor_experimento_1_intento_9.mp4,2124,17700.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.026,76.708,81.415,3750.0
Victor_experimento_1_intento_9.mp4,2125,17708.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.503,77.373,84.501,3773.5
Victor_experimento_1_intento_9.mp4,2126,17716.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.088,77.494,88.462,3773.5
Victor_experimento_1_intento_9.mp4,2127,17725.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.969,76.607,85.543,3747.5
Victor_experimento_1_intento_9.mp4,2128,17733.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.422,77.276,88.713,3778.0
Victor_experimento_1_intento_9.mp4,2129,17741.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.695,76.638,81.358,3739.0
Victor_experimento_1_intento_9.mp4,2130,17750.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.429,76.013,83.127,3748.0
Victor_experimento_1_intento_9.mp4,2131,17758.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.309,76.493,82.664,3760.0
Victor_experimento_1_intento_9.mp4,2132,17766.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.906,76.417,84.565,3757.0
Victor_experimento_1_intento_9.mp4,2133,17775.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.720,76.103,81.972,3768.0
Victor_experimento_1_intento_9.mp4,2134,17783.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.602,76.432,83.391,3773.0
Victor_experimento_1_intento_9.mp4,2135,17791.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.275,76.881,83.629,3747.0
Victor_experimento_1_intento_9.mp4,2136,17800.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.211,76.517,85.357,3769.0
Victor_experimento_1_intento_9.mp4,2137,17808.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.087,77.400,85.803,3756.5
Victor_experimento_1_intento_9.mp4,2138,17816.667,True,125.000,160.000,0.000,109.000,130.000,-0.088889,0.166667,-0.981998,66.250,76.784,87.450,3735.5
Victor_experimento_1_intento_9.mp4,2139,17825.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,67.457,76.318,85.121,3745.5
Victor_experimento_1_intento_9.mp4,2140,17833.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.970,77.136,82.659,3761.0
Victor_experimento_1_intento_9.mp4,2141,17841.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.636,76.447,80.605,3759.5
Victor_experimento_1_intento_9.mp4,2142,17850.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.466,76.795,82.368,3754.5
Victor_experimento_1_intento_9.mp4,2143,17858.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.265,76.635,82.652,3748.0
Victor_experimento_1_intento_9.mp4,2144,17866.667,True,125.000,160.000,0.000,109.000,130.000,-0.088889,0.166667,-0.981998,66.079,76.890,86.525,3759.5
Victor_experimento_1_intento_9.mp4,2145,17875.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.265,76.644,86.025,3712.5
Victor_experimento_1_intento_9.mp4,2146,17883.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.572,77.179,86.154,3741.5
Victor_experimento_1_intento_9.mp4,2147,17891.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.796,76.545,84.623,3738.0
Victor_experimento_1_intento_9.mp4,2148,17900.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.309,76.113,83.753,3743.5
Victor_experimento_1_intento_9.mp4,2149,17908.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.755,75.889,84.836,3698.0
Victor_experimento_1_intento_9.mp4,2150,17916.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.593,76.007,85.056,3703.0
Victor_experimento_1_intento_9.mp4,2151,17925.000,True,125.000,160.000,0.000,110.000,129.000,-0.083333,0.172222,-0.981527,66.346,75.242,82.174,3669.0
Victor_experimento_1_intento_9.mp4,2152,17933.333,True,125.000,160.000,0.000,110.000,129.000,-0.083333,0.172222,-0.981527,66.035,76.081,84.222,3707.5
Victor_experimento_1_intento_9.mp4,2153,17941.667,True,125.000,160.000,0.000,110.000,129.000,-0.083333,0.172222,-0.981527,65.583,75.503,85.398,3697.0
Victor_experimento_1_intento_9.mp4,2154,17950.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.599,76.235,85.390,3709.0
Victor_experimento_1_intento_9.mp4,2155,17958.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,64.969,76.518,82.360,3693.5
Victor_experimento_1_intento_9.mp4,2156,17966.667,True,125.000,160.000,0.000,110.000,129.000,-0.083333,0.172222,-0.981527,65.387,75.733,84.281,3705.0
Victor_experimento_1_intento_9.mp4,2157,17975.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.029,75.977,83.577,3692.5
Victor_experimento_1_intento_9.mp4,2158,17983.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.603,75.322,83.864,3708.5
Victor_experimento_1_intento_9.mp4,2159,17991.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.503,75.861,83.131,3675.0
Victor_experimento_1_intento_9.mp4,2160,18000.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.483,75.914,85.915,3704.0
Victor_experimento_1_intento_9.mp4,2161,18008.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,64.920,76.294,84.887,3684.0
Victor_experimento_1_intento_9.mp4,2162,18016.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.311,76.133,86.307,3691.0
Victor_experimento_1_intento_9.mp4,2163,18025.000,True,125.000,160.000,0.000,110.000,129.000,-0.083333,0.172222,-0.981527,65.472,75.882,80.872,3694.5
Victor_experimento_1_intento_9.mp4,2164,18033.333,True,125.000,160.000,0.000,110.000,130.000,-0.083333,0.166667,-0.982486,64.558,76.193,82.908,3715.5
Victor_experimento_1_intento_9.mp4,2165,18041.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,64.995,75.985,85.613,3684.0
Victor_experimento_1_intento_9.mp4,2166,18050.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.986,75.600,84.463,3695.5
Victor_experimento_1_intento_9.mp4,2167,18058.333,True,125.000,160.000,0.000,110.000,129.000,-0.083333,0.172222,-0.981527,64.971,76.024,83.817,3656.5
Victor_experimento_1_intento_9.mp4,2168,18066.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.372,75.936,83.124,3675.0
Victor_experimento_1_intento_9.mp4,2169,18075.000,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.306,75.884,85.358,3681.5
Victor_experimento_1_intento_9.mp4,2170,18083.333,True,125.000,160.000,0.000,105.000,130.000,-0.111111,0.166667,-0.979733,64.943,76.274,84.939,3693.0
Victor_experimento_1_intento_9.mp4,2171,18091.667,True,125.000,160.000,0.000,104.000,130.000,-0.116667,0.166667,-0.979087,64.716,76.853,85.737,3681.5
Victor_experimento_1_intento_9.mp4,2172,18100.000,True,125.000,160.000,0.000,107.000,129.000,-0.100000,0.172222,-0.979969,65.434,76.640,86.643,3698.0
Victor_experimento_1_intento_9.mp4,2173,18108.333,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,66.499,75.056,83.377,3649.5
Victor_experimento_1_intento_9.mp4,2174,18116.667,True,125.000,160.000,0.000,109.000,129.000,-0.088889,0.172222,-0.981039,65.291,75.558,78.944,3663.0
