video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_2.mp4,1919,15991.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.156,68.179,127.531,3168.0
Victor_experimento_1_intento_2.mp4,1920,16000.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.766,68.826,129.206,3187.5
Victor_experimento_1_intento_2.mp4,1921,16008.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.838,68.198,127.495,3180.0
Victor_experimento_1_intento_2.mp4,1922,16016.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.416,68.286,125.085,3169.0
Victor_experimento_1_intento_2.mp4,1923,16025.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.845,68.085,128.446,3163.0
Victor_experimento_1_intento_2.mp4,1924,16033.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.520,68.081,129.263,3178.0
Victor_experimento_1_intento_2.mp4,1925,16041.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.847,68.263,126.274,3168.0
Victor_experimento_1_intento_2.mp4,1926,16050.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.600,68.443,128.109,3187.0
Victor_experimento_1_intento_2.mp4,1927,16058.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.581,68.620,130.504,3186.5
Victor_experimento_1_intento_2.mp4,1928,16066.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.860,68.148,130.096,3193.0
Victor_experimento_1_intento_2.mp4,1929,16075.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.802,68.071,128.751,3169.5
Victor_experimento_1_intento_2.mp4,1930,16083.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.225,68.093,126.171,3172.0
Victor_experimento_1_intento_2.mp4,1931,16091.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.803,67.628,125.143,3169.5
Victor_experimento_1_intento_2.mp4,1932,16100.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.739,68.355,123.621,3182.5
Victor_experimento_1_intento_2.mp4,1933,16108.333,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,60.441,68.045,119.608,3143.0
Victor_experimento_1_intento_2.mp4,1934,16116.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.078,68.218,127.675,3152.5
Victor_experimento_1_intento_2.mp4,1935,16125.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.851,67.706,123.432,3145.0
Victor_experimento_1_intento_2.mp4,1936,16133.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.837,68.507,126.728,3172.5
Victor_experimento_1_intento_2.mp4,1937,16141.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.800,68.027,126.965,3160.5
Victor_experimento_1_intento_2.mp4,1938,16150.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.765,68.839,124.684,3165.5
Victor_experimento_1_intento_2.mp4,1939,16158.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.890,68.967,126.850,3166.5
Victor_experimento_1_intento_2.mp4,1940,16166.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.596,69.109,126.885,3163.0
Victor_experimento_1_intento_2.mp4,1941,16175.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.389,68.382,127.397,3164.5
Victor_experimento_1_intento_2.mp4,1942,16183.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.262,68.474,124.139,3183.0
Victor_experimento_1_intento_2.mp4,1943,16191.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.100,67.998,122.367,3163.5
Victor_experimento_1_intento_2.mp4,1944,16200.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.165,67.657,118.200,3169.5
Victor_experimento_1_intento_2.mp4,1945,16208.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.954,68.115,125.003,3138.5
Victor_experimento_1_intento_2.mp4,1946,16216.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.647,67.910,126.219,3154.5
Victor_experimento_1_intento_2.mp4,1947,16225.000,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,60.158,68.180,124.867,3136.5
Victor_experimento_1_intento_2.mp4,1948,16233.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.274,68.479,124.179,3149.5
Victor_experimento_1_intento_2.mp4,1949,16241.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.566,68.593,127.407,3129.0
Victor_experimento_1_intento_2.mp4,1950,16250.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.964,68.156,127.044,3138.0
Victor_experimento_1_intento_2.mp4,1951,16258.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.628,68.115,127.149,3122.0
Victor_experimento_1_intento_2.mp4,1952,16266.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.231,68.510,125.804,3132.5
Victor_experimento_1_intento_2.mp4,1953,16275.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.180,68.180,126.748,3103.0
Victor_experimento_1_intento_2.mp4,1954,16283.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.526,68.012,128.378,3120.0
Victor_experimento_1_intento_2.mp4,1955,16291.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.312,67.536,127.278,3101.5
Victor_experimento_1_intento_2.mp4,1956,16300.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.308,67.801,126.763,3109.5
Victor_experimento_1_intento_2.mp4,1957,16308.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.703,67.695,124.067,3090.0
Victor_experimento_1_intento_2.mp4,1958,16316.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.808,67.707,124.008,3128.0
Victor_experimento_1_intento_2.mp4,1959,16325.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.486,68.168,125.726,3090.0
Victor_experimento_1_intento_2.mp4,1960,16333.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.913,68.527,127.367,3137.5
Victor_experimento_1_intento_2.mp4,1961,16341.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.562,67.876,125.920,3099.0
Victor_experimento_1_intento_2.mp4,1962,16350.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.517,68.400,125.769,3117.0
Victor_experimento_1_intento_2.mp4,1963,16358.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.590,67.711,126.417,3104.5
Victor_experimento_1_intento_2.mp4,1964,16366.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.922,67.764,123.942,3115.5
Victor_experimento_1_intento_2.mp4,1965,16375.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.985,67.420,123.912,3114.5
Victor_experimento_1_intento_2.mp4,1966,16383.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.079,67.251,124.392,3110.0
Victor_experimento_1_intento_2.mp4,1967,16391.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.448,67.132,124.877,3088.0
Victor_experimento_1_intento_2.mp4,1968,16400.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.560,67.891,127.297,3103.5
Victor_experimento_1_intento_2.mp4,1969,16408.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.708,67.918,127.218,3104.0
Victor_experimento_1_intento_2.mp4,1970,16416.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.478,68.874,128.710,3118.5
Victor_experimento_1_intento_2.mp4,1971,16425.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.531,67.046,123.702,3084.0
Victor_experimento_1_intento_2.mp4,1972,16433.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.819,67.908,123.853,3111.5
Victor_experimento_1_intento_2.mp4,1973,16441.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.159,67.529,124.367,3098.0
Victor_experimento_1_intento_2.mp4,1974,16450.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.714,68.289,127.542,3123.0
Victor_experimento_1_intento_2.mp4,1975,16458.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.824,68.486,127.369,3108.0
Victor_experimento_1_intento_2.mp4,1976,16466.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.822,68.265,125.884,3106.0
Victor_experimento_1_intento_2.mp4,1977,16475.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.831,67.810,126.021,3108.0
Victor_experimento_1_intento_2.mp4,1978,16483.333,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,59.854,68.075,129.050,3119.0
Victor_experimento_1_intento_2.mp4,1979,16491.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.746,67.955,127.657,3091.0
Victor_experimento_1_intento_2.mp4,1980,16500.000,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,59.603,68.369,125.002,3117.0
Victor_experimento_1_intento_2.mp4,1981,16508.333,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,59.615,67.447,123.764,3086.0
Victor_experimento_1_intento_2.mp4,1982,16516.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.720,67.775,123.879,3107.5
Victor_experimento_1_intento_2.mp4,1983,16525.000,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,59.905,68.118,124.070,3113.0
Victor_experimento_1_intento_2.mp4,1984,16533.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.322,68.396,128.163,3099.0
Victor_experimento_1_intento_2.mp4,1985,16541.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.860,68.091,126.905,3116.5
Victor_experimento_1_intento_2.mp4,1986,16550.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.794,67.981,127.044,3118.5
Victor_experimento_1_intento_2.mp4,1987,16558.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.637,67.305,122.947,3108.5
Victor_experimento_1_intento_2.mp4,1988,16566.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.970,68.098,126.624,3104.0
Victor_experimento_1_intento_2.mp4,1989,16575.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.096,69.029,129.368,3143.0
Victor_experimento_1_intento_2.mp4,1990,16583.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.997,68.233,129.358,3123.0
Victor_experimento_1_intento_2.mp4,1991,16591.667,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,59.849,67.563,126.078,3095.0
Victor_experimento_1_intento_2.mp4,1992,16600.000,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,59.895,67.798,124.617,3128.0
Victor_experimento_1_intento_2.mp4,1993,16608.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.650,68.038,126.369,3120.5
Victor_experimento_1_intento_2.mp4,1994,16616.667,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.466,67.738,129.508,3137.5
Victor_experimento_1_intento_2.mp4,1995,16625.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,59.974,68.175,129.326,3122.5
Victor_experimento_1_intento_2.mp4,1996,16633.333,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,59.803,68.162,125.874,3137.5
Victor_experimento_1_intento_2.mp4,1997,16641.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.247,67.678,126.054,3141.5
Victor_experimento_1_intento_2.mp4,1998,16650.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.236,68.621,129.236,3163.5
Victor_experimento_1_intento_2.mp4,1999,16658.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.516,68.108,124.598,3163.5
Victor_experimento_1_intento_2.mp4,2000,16666.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.340,68.016,126.540,3169.0
Victor_experimento_1_intento_2.mp4,2001,16675.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.419,68.322,128.023,3187.0
Victor_experimento_1_intento_2.mp4,2002,16683.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.689,68.194,128.135,3183.5
Victor_experimento_1_intento_2.mp4,2003,16691.667,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,60.987,69.181,127.111,3216.5
Victor_experimento_1_intento_2.mp4,2004,16700.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.763,69.388,132.088,3236.0
Victor_experimento_1_intento_2.mp4,2005,16708.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,60.979,69.059,130.503,3222.5
Victor_experimento_1_intento_2.mp4,2006,16716.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.054,69.154,128.728,3235.5
Victor_experimento_1_intento_2.mp4,2007,16725.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.039,68.723,127.259,3199.0
Victor_experimento_1_intento_2.mp4,2008,16733.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.196,69.448,126.728,3240.5
Victor_experimento_1_intento_2.mp4,2009,16741.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.018,69.657,128.048,3244.0
Victor_experimento_1_intento_2.mp4,2010,16750.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.028,69.632,127.257,3251.0
Victor_experimento_1_intento_2.mp4,2011,16758.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.958,70.034,126.114,3266.0
Victor_experimento_1_intento_2.mp4,2012,16766.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.352,69.618,127.206,3270.5
Victor_experimento_1_intento_2.mp4,2013,16775.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.577,69.779,128.121,3272.5
Victor_experimento_1_intento_2.mp4,2014,16783.333,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,61.797,69.992,128.274,3306.5
Victor_experimento_1_intento_2.mp4,2015,16791.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.441,70.068,128.409,3287.0
Victor_experimento_1_intento_2.mp4,2016,16800.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.526,70.401,127.291,3303.0
Victor_experimento_1_intento_2.mp4,2017,16808.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.940,69.624,128.726,3296.5
Victor_experimento_1_intento_2.mp4,2018,16816.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.571,70.125,126.678,3320.0
Victor_experimento_1_intento_2.mp4,2019,16825.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.435,70.916,125.628,3350.5
Victor_experimento_1_intento_2.mp4,2020,16833.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.995,70.725,127.742,3327.5
Victor_experimento_1_intento_2.mp4,2021,16841.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.170,70.471,127.120,3359.0
Victor_experimento_1_intento_2.mp4,2022,16850.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.391,70.560,126.945,3373.0
Victor_experimento_1_intento_2.mp4,2023,16858.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.090,71.487,128.204,3382.5
Victor_experimento_1_intento_2.mp4,2024,16866.667,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,62.206,70.444,124.758,3386.0
Victor_experimento_1_intento_2.mp4,2025,16875.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.209,71.085,128.148,3393.5
Victor_experimento_1_intento_2.mp4,2026,16883.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.870,71.090,127.272,3384.5
Victor_experimento_1_intento_2.mp4,2027,16891.667,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,62.369,71.246,127.142,3400.0
Victor_experimento_1_intento_2.mp4,2028,16900.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.872,71.724,131.155,3428.5
Victor_experimento_1_intento_2.mp4,2029,16908.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.112,71.164,126.955,3425.5
Victor_experimento_1_intento_2.mp4,2030,16916.667,True,125.000,150.000,0.000,164.000,124.000,0.216667,0.144444,-0.965501,63.057,70.649,125.483,3427.0
Victor_experimento_1_intento_2.mp4,2031,16925.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.695,72.002,127.122,3439.0
Victor_experimento_1_intento_2.mp4,2032,16933.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.403,71.549,127.538,3472.5
Victor_experimento_1_intento_2.mp4,2033,16941.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.036,71.890,129.145,3463.5
Victor_experimento_1_intento_2.mp4,2034,16950.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.318,71.818,128.046,3477.5
Victor_experimento_1_intento_2.mp4,2035,16958.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.002,71.718,127.186,3452.5
Victor_experimento_1_intento_2.mp4,2036,16966.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.349,72.497,128.762,3497.5
Victor_experimento_1_intento_2.mp4,2037,16975.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.911,73.238,129.771,3490.0
Victor_experimento_1_intento_2.mp4,2038,16983.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.287,73.494,130.804,3525.0
Victor_experimento_1_intento_2.mp4,2039,16991.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.103,71.710,133.751,3542.5
Victor_experimento_1_intento_2.mp4,2040,17000.000,True,125.000,150.000,0.000,157.000,126.000,0.177778,0.133333,-0.974996,66.603,71.029,115.239,3617.0
Victor_experimento_1_intento_2.mp4,2041,17008.333,True,125.000,150.000,0.000,145.000,128.000,0.111111,0.122222,-0.986264,68.038,72.473,87.619,3706.0
Victor_experimento_1_intento_2.mp4,2042,17016.667,True,125.000,150.000,0.000,133.000,131.000,0.044444,0.105556,-0.993420,66.095,75.955,79.894,3788.0
Victor_experimento_1_intento_2.mp4,2043,17025.000,True,125.000,150.000,0.000,122.000,133.000,-0.016667,0.094444,-0.995391,66.373,77.919,79.473,3861.5
Victor_experimento_1_intento_2.mp4,2044,17033.333,True,125.000,150.000,0.000,113.000,136.000,-0.066667,0.077778,-0.994739,68.035,76.965,83.018,3874.0
Victor_experimento_1_intento_2.mp4,2045,17041.667,True,125.000,150.000,0.000,106.000,138.000,-0.105556,0.066667,-0.992176,68.233,77.011,83.787,3812.5
Victor_experimento_1_intento_2.mp4,2046,17050.000,True,125.000,150.000,0.000,105.000,138.000,-0.111111,0.066667,-0.991569,66.249,77.393,90.567,3790.0
Victor_experimento_1_intento_2.mp4,2047,17058.333,True,125.000,150.000,0.000,106.000,137.000,-0.105556,0.072222,-0.991787,67.235,76.662,90.498,3829.5
Victor_experimento_1_intento_2.mp4,2048,17066.667,True,125.000,150.000,0.000,108.000,137.000,-0.094444,0.072222,-0.992907,66.965,76.723,90.390,3795.5
Victor_experimento_1_intento_2.mp4,2049,17075.000,True,125.000,150.000,0.000,110.000,137.000,-0.083333,0.072222,-0.993901,66.488,76.775,91.371,3826.0
Victor_experimento_1_intento_2.mp4,2050,17083.333,True,125.000,150.000,0.000,110.000,137.000,-0.083333,0.072222,-0.993901,68.031,77.348,90.864,3875.5
