video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_4.mp4,1785,14875.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.388,80.563,130.359,4208.0
Victor_9_puntos_intento_4.mp4,1786,14883.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.201,80.716,131.257,4222.5
Victor_9_puntos_intento_4.mp4,1787,14891.667,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.413,81.020,131.392,4236.5
Victor_9_puntos_intento_4.mp4,1788,14900.000,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.550,81.336,131.543,4267.0
Victor_9_puntos_intento_4.mp4,1789,14908.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.599,80.184,129.413,4229.0
Victor_9_puntos_intento_4.mp4,1790,14916.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.122,80.805,130.986,4274.0
Victor_9_puntos_intento_4.mp4,1791,14925.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.922,80.735,131.374,4249.5
Victor_9_puntos_intento_4.mp4,1792,14933.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.971,81.017,133.070,4269.0
Victor_9_puntos_intento_4.mp4,1793,14941.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.814,81.135,132.029,4268.5
Victor_9_puntos_intento_4.mp4,1794,14950.000,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.838,81.826,131.048,4316.5
Victor_9_puntos_intento_4.mp4,1795,14958.333,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.981,81.468,130.882,4307.0
Victor_9_puntos_intento_4.mp4,1796,14966.667,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.879,81.537,131.242,4317.5
Victor_9_puntos_intento_4.mp4,1797,14975.000,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.902,81.657,130.833,4312.5
Victor_9_puntos_intento_4.mp4,1798,14983.333,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,68.134,81.569,130.626,4334.5
Victor_9_puntos_intento_4.mp4,1799,14991.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.862,81.449,131.705,4301.5
Victor_9_puntos_intento_4.mp4,1800,15000.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.919,81.524,130.982,4316.5
Victor_9_puntos_intento_4.mp4,1801,15008.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.899,81.029,132.176,4286.5
Victor_9_puntos_intento_4.mp4,1802,15016.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.109,81.577,132.353,4328.0
Victor_9_puntos_intento_4.mp4,1803,15025.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.063,81.165,130.738,4310.0
Victor_9_puntos_intento_4.mp4,1804,15033.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.308,81.457,131.323,4351.5
Victor_9_puntos_intento_4.mp4,1805,15041.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.956,81.407,131.869,4324.0
Victor_9_puntos_intento_4.mp4,1806,15050.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.088,81.682,130.765,4346.5
Victor_9_puntos_intento_4.mp4,1807,15058.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.310,81.498,129.922,4338.5
Victor_9_puntos_intento_4.mp4,1808,15066.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.687,81.837,130.468,4372.0
Victor_9_puntos_intento_4.mp4,1809,15075.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.330,81.634,130.161,4340.0
Victor_9_puntos_intento_4.mp4,1810,15083.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.615,81.740,130.218,4385.5
Victor_9_puntos_intento_4.mp4,1811,15091.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.663,82.269,130.428,4397.0
Victor_9_puntos_intento_4.mp4,1812,15100.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.817,82.244,131.046,4405.0
Victor_9_puntos_intento_4.mp4,1813,15108.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.955,82.553,131.402,4404.0
Victor_9_puntos_intento_4.mp4,1814,15116.667,True,130.000,162.000,0.000,198.000,96.000,0.377778,0.366667,-0.850200,68.920,83.009,130.981,4428.0
Victor_9_puntos_intento_4.mp4,1815,15125.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,68.976,82.599,132.578,4425.5
Victor_9_puntos_intento_4.mp4,1816,15133.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.057,83.048,133.069,4442.5
Victor_9_puntos_intento_4.mp4,1817,15141.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.170,82.554,131.942,4458.0
Victor_9_puntos_intento_4.mp4,1818,15150.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.164,83.012,131.675,4471.0
Victor_9_puntos_intento_4.mp4,1819,15158.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.405,83.196,133.846,4481.0
Victor_9_puntos_intento_4.mp4,1820,15166.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.555,83.375,132.826,4524.0
Victor_9_puntos_intento_4.mp4,1821,15175.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.879,83.435,132.074,4525.0
Victor_9_puntos_intento_4.mp4,1822,15183.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.798,83.528,132.330,4537.5
Victor_9_puntos_intento_4.mp4,1823,15191.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.705,83.549,132.888,4548.5
Victor_9_puntos_intento_4.mp4,1824,15200.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.732,83.735,133.646,4562.5
Victor_9_puntos_intento_4.mp4,1825,15208.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.853,83.647,131.201,4547.0
Victor_9_puntos_intento_4.mp4,1826,15216.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.994,84.671,131.111,4602.5
Victor_9_puntos_intento_4.mp4,1827,15225.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.773,84.417,130.965,4567.5
Victor_9_puntos_intento_4.mp4,1828,15233.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.117,84.489,131.645,4613.5
Victor_9_puntos_intento_4.mp4,1829,15241.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.844,84.791,130.338,4601.0
Victor_9_puntos_intento_4.mp4,1830,15250.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.167,84.150,131.877,4607.5
Victor_9_puntos_intento_4.mp4,1831,15258.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.278,84.057,132.804,4598.5
Victor_9_puntos_intento_4.mp4,1832,15266.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.091,84.757,131.609,4628.0
Victor_9_puntos_intento_4.mp4,1833,15275.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.300,85.167,132.197,4641.0
Victor_9_puntos_intento_4.mp4,1834,15283.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.236,84.768,131.839,4624.0
Victor_9_puntos_intento_4.mp4,1835,15291.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.123,84.632,131.825,4626.5
Victor_9_puntos_intento_4.mp4,1836,15300.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.342,84.530,131.938,4617.5
Victor_9_puntos_intento_4.mp4,1837,15308.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.947,83.760,134.105,4564.0
Victor_9_puntos_intento_4.mp4,1838,15316.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.287,84.231,132.727,4599.0
Victor_9_puntos_intento_4.mp4,1839,15325.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,70.092,84.166,132.020,4587.0
Victor_9_puntos_intento_4.mp4,1840,15333.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.913,83.995,131.523,4575.0
Victor_9_puntos_intento_4.mp4,1841,15341.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.988,83.353,133.919,4547.0
Victor_9_puntos_intento_4.mp4,1842,15350.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.857,83.779,132.571,4575.0
Victor_9_puntos_intento_4.mp4,1843,15358.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.935,83.576,133.003,4572.0
Victor_9_puntos_intento_4.mp4,1844,15366.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.864,83.513,132.640,4562.0
Victor_9_puntos_intento_4.mp4,1845,15375.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.718,83.577,132.123,4545.5
Victor_9_puntos_intento_4.mp4,1846,15383.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.881,83.490,131.259,4551.0
Victor_9_puntos_intento_4.mp4,1847,15391.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.717,83.220,132.828,4522.0
Victor_9_puntos_intento_4.mp4,1848,15400.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.740,83.026,130.671,4516.0
Victor_9_puntos_intento_4.mp4,1849,15408.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.250,83.633,130.268,4492.5
Victor_9_puntos_intento_4.mp4,1850,15416.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.267,83.291,131.908,4499.5
Victor_9_puntos_intento_4.mp4,1851,15425.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.188,82.918,132.002,4457.5
Victor_9_puntos_intento_4.mp4,1852,15433.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.036,82.943,131.077,4475.0
Victor_9_puntos_intento_4.mp4,1853,15441.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,69.322,82.750,130.349,4482.5
Victor_9_puntos_intento_4.mp4,1854,15450.000,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,69.420,83.285,133.225,4512.5
Victor_9_puntos_intento_4.mp4,1855,15458.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.187,83.329,133.779,4504.0
Victor_9_puntos_intento_4.mp4,1856,15466.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.339,82.706,132.889,4470.5
Victor_9_puntos_intento_4.mp4,1857,15475.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.819,82.811,132.755,4441.5
Victor_9_puntos_intento_4.mp4,1858,15483.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.249,82.798,132.757,4452.0
Victor_9_puntos_intento_4.mp4,1859,15491.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.653,82.714,133.370,4409.0
Victor_9_puntos_intento_4.mp4,1860,15500.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.683,82.171,132.731,4395.5
Victor_9_puntos_intento_4.mp4,1861,15508.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.586,82.251,133.947,4385.5
Victor_9_puntos_intento_4.mp4,1862,15516.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.761,82.384,134.888,4409.0
Victor_9_puntos_intento_4.mp4,1863,15525.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.559,81.691,132.931,4368.5
Victor_9_puntos_intento_4.mp4,1864,15533.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.281,81.855,132.090,4361.0
Victor_9_puntos_intento_4.mp4,1865,15541.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.723,82.166,133.352,4390.0
Victor_9_puntos_intento_4.mp4,1866,15550.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.557,81.767,133.385,4350.5
Victor_9_puntos_intento_4.mp4,1867,15558.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.507,81.690,133.041,4342.5
Victor_9_puntos_intento_4.mp4,1868,15566.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.285,82.848,131.642,4477.0
Victor_9_puntos_intento_4.mp4,1869,15575.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.360,82.469,132.933,4466.0
Victor_9_puntos_intento_4.mp4,1870,15583.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.204,82.832,131.617,4470.5
Victor_9_puntos_intento_4.mp4,1871,15591.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.149,83.015,131.368,4466.0
Victor_9_puntos_intento_4.mp4,1872,15600.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.058,82.992,132.051,4454.5
Victor_9_puntos_intento_4.mp4,1873,15608.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.478,82.235,134.441,4437.5
Victor_9_puntos_intento_4.mp4,1874,15616.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.270,82.565,132.776,4449.5
Victor_9_puntos_intento_4.mp4,1875,15625.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.986,82.474,133.308,4433.0
Victor_9_puntos_intento_4.mp4,1876,15633.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.180,82.282,133.789,4431.5
Victor_9_puntos_intento_4.mp4,1877,15641.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.115,82.317,132.243,4425.0
Victor_9_puntos_intento_4.mp4,1878,15650.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.963,81.900,132.178,4403.5
Victor_9_puntos_intento_4.mp4,1879,15658.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.787,82.109,132.921,4403.5
Victor_9_puntos_intento_4.mp4,1880,15666.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.853,82.098,133.934,4403.5
Victor_9_puntos_intento_4.mp4,1881,15675.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.244,81.755,132.500,4398.5
Victor_9_puntos_intento_4.mp4,1882,15683.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.021,82.057,132.503,4410.5
Victor_9_puntos_intento_4.mp4,1883,15691.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.777,82.096,133.694,4400.5
Victor_9_puntos_intento_4.mp4,1884,15700.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.820,81.763,132.186,4395.5
Victor_9_puntos_intento_4.mp4,1885,15708.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.675,81.441,131.440,4367.0
Victor_9_puntos_intento_4.mp4,1886,15716.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.032,81.986,132.089,4411.5
Victor_9_puntos_intento_4.mp4,1887,15725.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.859,81.525,132.296,4381.0
Victor_9_puntos_intento_4.mp4,1888,15733.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.640,81.852,132.785,4368.5
Victor_9_puntos_intento_4.mp4,1889,15741.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.707,81.557,133.773,4363.5
Victor_9_puntos_intento_4.mp4,1890,15750.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.732,81.996,133.242,4387.5
Victor_9_puntos_intento_4.mp4,1891,15758.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.426,82.180,132.779,4376.5
Victor_9_puntos_intento_4.mp4,1892,15766.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.920,81.998,132.350,4405.5
Victor_9_puntos_intento_4.mp4,1893,15775.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.680,82.343,132.021,4382.5
Victor_9_puntos_intento_4.mp4,1894,15783.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.864,81.384,132.043,4377.5
Victor_9_puntos_intento_4.mp4,1895,15791.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.880,81.483,132.119,4374.0
Victor_9_puntos_intento_4.mp4,1896,15800.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,68.884,81.692,132.178,4398.0
Victor_9_puntos_intento_4.mp4,1897,15808.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.455,81.344,134.040,4397.0
Victor_9_puntos_intento_4.mp4,1898,15816.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.388,82.043,134.328,4424.5
Victor_9_puntos_intento_4.mp4,1899,15825.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.436,81.941,133.833,4440.0
Victor_9_puntos_intento_4.mp4,1900,15833.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.297,81.861,132.638,4430.5
Victor_9_puntos_intento_4.mp4,1901,15841.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.587,81.761,133.357,4436.5
Victor_9_puntos_intento_4.mp4,1902,15850.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.450,82.066,133.704,4428.5
Victor_9_puntos_intento_4.mp4,1903,15858.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.285,81.884,131.506,4415.5
Victor_9_puntos_intento_4.mp4,1904,15866.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.451,81.909,131.721,4416.0
Victor_9_puntos_intento_4.mp4,1905,15875.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.620,81.471,131.814,4404.0
Victor_9_puntos_intento_4.mp4,1906,15883.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.569,82.509,132.737,4454.0
Victor_9_puntos_intento_4.mp4,1907,15891.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.520,82.156,131.282,4445.0
Victor_9_puntos_intento_4.mp4,1908,15900.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.531,82.419,130.363,4447.0
Victor_9_puntos_intento_4.mp4,1909,15908.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.703,82.081,133.704,4445.5
Victor_9_puntos_intento_4.mp4,1910,15916.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.996,82.143,131.851,4478.0
Victor_9_puntos_intento_4.mp4,1911,15925.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.679,81.903,132.029,4446.5
Victor_9_puntos_intento_4.mp4,1912,15933.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.181,81.762,132.899,4474.0
Victor_9_puntos_intento_4.mp4,1913,15941.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.215,82.389,131.626,4493.5
Victor_9_puntos_intento_4.mp4,1914,15950.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.774,82.304,131.855,4477.5
Victor_9_puntos_intento_4.mp4,1915,15958.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.749,81.938,131.133,4463.5
Victor_9_puntos_intento_4.mp4,1916,15966.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.907,82.173,133.224,4463.0
Victor_9_puntos_intento_4.mp4,1917,15975.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.635,82.316,131.501,4456.5
Victor_9_puntos_intento_4.mp4,1918,15983.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.034,82.064,130.675,4481.0
Victor_9_puntos_intento_4.mp4,1919,15991.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.922,81.579,131.373,4440.0
Victor_9_puntos_intento_4.mp4,1920,16000.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.080,81.984,130.392,4474.0
Victor_9_puntos_intento_4.mp4,1921,16008.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,69.815,81.981,135.076,4467.5
Victor_9_puntos_intento_4.mp4,1922,16016.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.113,82.021,134.499,4470.5
Victor_9_puntos_intento_4.mp4,1923,16025.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.363,82.033,135.081,4491.5
Victor_9_puntos_intento_4.mp4,1924,16033.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.298,82.228,134.009,4503.5
Victor_9_puntos_intento_4.mp4,1925,16041.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.607,82.324,133.029,4525.5
Victor_9_puntos_intento_4.mp4,1926,16050.000,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.276,81.962,131.882,4486.5
Victor_9_puntos_intento_4.mp4,1927,16058.333,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.325,82.319,134.865,4486.5
Victor_9_puntos_intento_4.mp4,1928,16066.667,True,130.000,162.000,0.000,198.000,98.000,0.377778,0.355556,-0.854906,70.881,82.434,135.289,4544.5
