video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_6.mp4,1935,16125.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.208,66.941,122.360,2960.0
Victor_experimento_1_intento_6.mp4,1936,16133.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.939,66.821,122.538,2986.5
Victor_experimento_1_intento_6.mp4,1937,16141.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.908,66.841,123.177,2993.0
Victor_experimento_1_intento_6.mp4,1938,16150.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.393,67.439,121.543,3012.0
Victor_experimento_1_intento_6.mp4,1939,16158.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.999,67.264,120.867,2991.0
Victor_experimento_1_intento_6.mp4,1940,16166.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.931,67.169,118.600,3000.0
Victor_experimento_1_intento_6.mp4,1941,16175.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.441,67.171,122.730,3002.0
Victor_experimento_1_intento_6.mp4,1942,16183.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.956,67.268,121.123,3021.0
Victor_experimento_1_intento_6.mp4,1943,16191.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.521,67.160,125.744,3024.0
Victor_experimento_1_intento_6.mp4,1944,16200.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.636,67.606,125.082,3033.5
Victor_experimento_1_intento_6.mp4,1945,16208.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.664,66.977,121.228,3032.0
Victor_experimento_1_intento_6.mp4,1946,16216.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.874,67.368,123.126,3040.0
Victor_experimento_1_intento_6.mp4,1947,16225.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.747,67.387,123.863,3065.0
Victor_experimento_1_intento_6.mp4,1948,16233.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.671,67.542,123.300,3075.5
Victor_experimento_1_intento_6.mp4,1949,16241.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.025,66.777,126.112,3042.0
Victor_experimento_1_intento_6.mp4,1950,16250.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.115,67.407,120.345,3054.5
Victor_experimento_1_intento_6.mp4,1951,16258.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.887,67.269,119.553,3045.0
Victor_experimento_1_intento_6.mp4,1952,16266.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.888,67.565,122.097,3078.5
Victor_experimento_1_intento_6.mp4,1953,16275.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.783,67.870,122.656,3056.0
Victor_experimento_1_intento_6.mp4,1954,16283.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.980,67.735,122.094,3047.0
Victor_experimento_1_intento_6.mp4,1955,16291.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.651,67.674,123.508,3035.5
Victor_experimento_1_intento_6.mp4,1956,16300.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.190,67.588,122.079,3075.5
Victor_experimento_1_intento_6.mp4,1957,16308.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.054,67.299,124.627,3061.5
Victor_experimento_1_intento_6.mp4,1958,16316.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.002,67.704,121.864,3070.0
Victor_experimento_1_intento_6.mp4,1959,16325.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.001,67.437,124.311,3071.0
Victor_experimento_1_intento_6.mp4,1960,16333.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.892,67.923,121.612,3100.5
Victor_experimento_1_intento_6.mp4,1961,16341.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.777,67.297,120.501,3073.0
Victor_experimento_1_intento_6.mp4,1962,16350.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.440,68.105,121.130,3075.5
Victor_experimento_1_intento_6.mp4,1963,16358.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.328,67.619,120.742,3070.0
Victor_experimento_1_intento_6.mp4,1964,16366.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.464,68.280,122.572,3082.0
Victor_experimento_1_intento_6.mp4,1965,16375.000,True,129.000,161.000,0.000,161.000,117.000,0.177778,0.244444,-0.953227,59.292,68.091,117.551,3079.5
Victor_experimento_1_intento_6.mp4,1966,16383.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,59.140,67.649,120.216,3078.5
Victor_experimento_1_intento_6.mp4,1967,16391.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.612,67.016,118.569,3047.0
Victor_experimento_1_intento_6.mp4,1968,16400.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.747,67.538,118.874,3079.5
Victor_experimento_1_intento_6.mp4,1969,16408.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.554,67.936,121.532,3045.5
Victor_experimento_1_intento_6.mp4,1970,16416.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.388,68.022,121.892,3054.0
Victor_experimento_1_intento_6.mp4,1971,16425.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.440,67.170,119.523,3029.0
Victor_experimento_1_intento_6.mp4,1972,16433.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.334,67.228,118.196,3044.5
Victor_experimento_1_intento_6.mp4,1973,16441.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,57.809,67.831,119.327,3027.5
Victor_experimento_1_intento_6.mp4,1974,16450.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.120,67.849,120.467,3047.5
Victor_experimento_1_intento_6.mp4,1975,16458.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.566,67.530,120.798,3025.0
Victor_experimento_1_intento_6.mp4,1976,16466.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,57.869,66.797,118.288,2999.5
Victor_experimento_1_intento_6.mp4,1977,16475.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,57.959,67.535,119.396,3031.5
Victor_experimento_1_intento_6.mp4,1978,16483.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.384,67.660,119.334,3052.5
Victor_experimento_1_intento_6.mp4,1979,16491.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.215,67.221,121.614,3027.5
Victor_experimento_1_intento_6.mp4,1980,16500.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.457,67.622,119.700,3036.5
Victor_experimento_1_intento_6.mp4,1981,16508.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.364,67.543,119.816,2996.5
Victor_experimento_1_intento_6.mp4,1982,16516.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,57.957,67.633,116.131,3011.0
Victor_experimento_1_intento_6.mp4,1983,16525.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.722,67.064,118.062,2997.5
Victor_experimento_1_intento_6.mp4,1984,16533.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.718,67.886,118.904,3034.5
Victor_experimento_1_intento_6.mp4,1985,16541.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.194,67.040,120.469,3031.5
Victor_experimento_1_intento_6.mp4,1986,16550.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.806,68.446,120.996,3056.5
Victor_experimento_1_intento_6.mp4,1987,16558.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.274,66.893,120.520,3014.5
Victor_experimento_1_intento_6.mp4,1988,16566.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,57.721,67.824,120.301,2996.5
Victor_experimento_1_intento_6.mp4,1989,16575.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.003,67.993,120.432,3030.0
Victor_experimento_1_intento_6.mp4,1990,16583.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.912,68.185,120.236,3058.0
Victor_experimento_1_intento_6.mp4,1991,16591.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.670,68.032,123.081,3026.0
Victor_experimento_1_intento_6.mp4,1992,16600.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.764,67.529,120.249,3034.0
Victor_experimento_1_intento_6.mp4,1993,16608.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.712,67.124,121.172,3019.0
Victor_experimento_1_intento_6.mp4,1994,16616.667,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.371,67.942,120.477,3037.5
Victor_experimento_1_intento_6.mp4,1995,16625.000,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.247,67.181,120.958,3015.5
Victor_experimento_1_intento_6.mp4,1996,16633.333,True,129.000,161.000,0.000,162.000,117.000,0.183333,0.244444,-0.952174,58.625,67.523,123.435,3028.5
Victor_experimento_1_intento_6.mp4,1997,16641.667,True,129.000,161.000,0.000,161.000,117.000,0.177778,0.244444,-0.953227,59.000,67.718,123.629,3045.0
Victor_experimento_1_intento_6.mp4,1998,16650.000,True,129.000,161.000,0.000,154.000,119.000,0.138889,0.233333,-0.962427,61.643,66.651,106.724,3137.0
Victor_experimento_1_intento_6.mp4,1999,16658.333,True,129.000,161.000,0.000,145.000,121.000,0.088889,0.222222,-0.970936,61.379,68.410,87.686,3234.0
Victor_experimento_1_intento_6.mp4,2000,16666.667,True,129.000,161.000,0.000,136.000,123.000,0.038889,0.211111,-0.976688,61.759,69.746,81.736,3293.0
Victor_experimento_1_intento_6.mp4,2001,16675.000,True,129.000,161.000,0.000,130.000,125.000,0.005556,0.200000,-0.979780,61.040,71.296,85.048,3307.0
Victor_experimento_1_intento_6.mp4,2002,16683.333,True,129.000,161.000,0.000,126.000,126.000,-0.016667,0.194444,-0.980772,60.878,71.271,86.221,3333.0
Victor_experimento_1_intento_6.mp4,2003,16691.667,True,129.000,161.000,0.000,126.000,126.000,-0.016667,0.194444,-0.980772,60.220,71.281,89.420,3287.0
Victor_experimento_1_intento_6.mp4,2004,16700.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.902,70.407,92.335,3294.5
Victor_experimento_1_intento_6.mp4,2005,16708.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.029,70.456,92.491,3274.5
Victor_experimento_1_intento_6.mp4,2006,16716.667,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.644,70.107,95.155,3291.5
Victor_experimento_1_intento_6.mp4,2007,16725.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.344,69.999,95.718,3271.0
Victor_experimento_1_intento_6.mp4,2008,16733.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.225,71.048,93.300,3287.5
Victor_experimento_1_intento_6.mp4,2009,16741.667,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.348,70.440,87.649,3260.0
Victor_experimento_1_intento_6.mp4,2010,16750.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.581,70.474,86.435,3303.5
Victor_experimento_1_intento_6.mp4,2011,16758.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.441,70.236,88.695,3275.0
Victor_experimento_1_intento_6.mp4,2012,16766.667,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.894,69.968,90.203,3280.0
Victor_experimento_1_intento_6.mp4,2013,16775.000,True,129.000,161.000,0.000,126.000,124.000,-0.016667,0.205556,-0.978504,63.422,70.306,97.949,3298.5
Victor_experimento_1_intento_6.mp4,2014,16783.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.466,70.558,94.754,3288.0
Victor_experimento_1_intento_6.mp4,2015,16791.667,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.732,70.526,95.120,3294.5
Victor_experimento_1_intento_6.mp4,2016,16800.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.652,70.569,89.493,3328.0
Victor_experimento_1_intento_6.mp4,2017,16808.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.710,71.313,91.615,3315.5
Victor_experimento_1_intento_6.mp4,2018,16816.667,True,129.000,161.000,0.000,126.000,124.000,-0.016667,0.205556,-0.978504,63.187,70.747,96.562,3331.0
Victor_experimento_1_intento_6.mp4,2019,16825.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,61.572,71.492,90.145,3349.5
Victor_experimento_1_intento_6.mp4,2020,16833.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.298,72.520,90.177,3463.5
Victor_experimento_1_intento_6.mp4,2021,16841.667,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.685,71.926,89.724,3464.5
Victor_experimento_1_intento_6.mp4,2022,16850.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,63.344,72.317,92.963,3494.5
Victor_experimento_1_intento_6.mp4,2023,16858.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.840,73.027,88.266,3502.5
Victor_experimento_1_intento_6.mp4,2024,16866.667,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.694,72.693,89.759,3489.5
Victor_experimento_1_intento_6.mp4,2025,16875.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,62.773,72.574,90.809,3499.0
Victor_experimento_1_intento_6.mp4,2026,16883.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,64.765,72.784,87.493,3546.0
Victor_experimento_1_intento_6.mp4,2027,16891.667,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,63.744,72.694,88.851,3517.5
Victor_experimento_1_intento_6.mp4,2028,16900.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,64.188,72.549,89.657,3537.0
Victor_experimento_1_intento_6.mp4,2029,16908.333,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,63.836,72.283,90.254,3492.5
Victor_experimento_1_intento_6.mp4,2030,16916.667,True,129.000,161.000,0.000,126.000,124.000,-0.016667,0.205556,-0.978504,64.155,72.979,95.693,3523.0
Victor_experimento_1_intento_6.mp4,2031,16925.000,True,129.000,161.000,0.000,126.000,124.000,-0.016667,0.205556,-0.978504,64.391,72.918,95.899,3533.0
Victor_experimento_1_intento_6.mp4,2032,16933.333,True,129.000,161.000,0.000,126.000,124.000,-0.016667,0.205556,-0.978504,64.604,73.923,97.886,3557.0
Victor_experimento_1_intento_6.mp4,2033,16941.667,True,129.000,161.000,0.000,126.000,124.000,-0.016667,0.205556,-0.978504,63.816,73.331,93.946,3551.5
Victor_experimento_1_intento_6.mp4,2034,16950.000,True,129.000,161.000,0.000,126.000,125.000,-0.016667,0.200000,-0.979654,63.737,74.138,91.717,3567.5
Victor_experimento_1_intento_6.mp4,2035,16958.333,True,129.000,161.000,0.000,124.000,126.000,-0.027778,0.194444,-0.980520,65.250,73.954,86.425,3606.5
Victor_experimento_1_intento_6.mp4,2036,16966.667,True,129.000,161.000,0.000,116.000,127.000,-0.072222,0.188889,-0.979339,65.542,75.790,86.621,3712.0
Victor_experimento_1_intento_6.mp4,2037,16975.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,66.416,75.629,87.486,3712.0
Victor_experimento_1_intento_6.mp4,2038,16983.333,True,129.000,161.000,0.000,109.000,129.000,-0.111111,0.177778,-0.977778,66.309,75.693,92.268,3724.0
Victor_experimento_1_intento_6.mp4,2039,16991.667,True,129.000,161.000,0.000,109.000,129.000,-0.111111,0.177778,-0.977778,68.104,74.981,92.944,3727.5
Victor_experimento_1_intento_6.mp4,2040,17000.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,66.499,75.180,91.730,3709.5
Victor_experimento_1_intento_6.mp4,2041,17008.333,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.226,74.376,85.801,3557.0
Victor_experimento_1_intento_6.mp4,2042,17016.667,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.242,73.997,88.347,3551.5
Victor_experimento_1_intento_6.mp4,2043,17025.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.207,73.547,87.691,3524.5
Victor_experimento_1_intento_6.mp4,2044,17033.333,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.794,74.178,88.614,3565.5
Victor_experimento_1_intento_6.mp4,2045,17041.667,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.608,73.969,87.531,3571.0
Victor_experimento_1_intento_6.mp4,2046,17050.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.466,74.265,86.617,3578.5
Victor_experimento_1_intento_6.mp4,2047,17058.333,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.214,74.787,86.221,3552.0
Victor_experimento_1_intento_6.mp4,2048,17066.667,True,129.000,161.000,0.000,110.000,128.000,-0.105556,0.183333,-0.977367,64.952,74.839,86.783,3576.0
Victor_experimento_1_intento_6.mp4,2049,17075.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.285,74.028,86.072,3552.5
Victor_experimento_1_intento_6.mp4,2050,17083.333,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.058,74.189,86.720,3568.0
Victor_experimento_1_intento_6.mp4,2051,17091.667,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.649,73.828,88.702,3581.0
Victor_experimento_1_intento_6.mp4,2052,17100.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.279,73.631,87.262,3527.5
Victor_experimento_1_intento_6.mp4,2053,17108.333,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.636,73.752,87.797,3554.5
Victor_experimento_1_intento_6.mp4,2054,17116.667,True,129.000,161.000,0.000,110.000,128.000,-0.105556,0.183333,-0.977367,65.249,73.825,89.447,3566.5
Victor_experimento_1_intento_6.mp4,2055,17125.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.738,73.359,88.797,3540.5
Victor_experimento_1_intento_6.mp4,2056,17133.333,True,129.000,161.000,0.000,110.000,128.000,-0.105556,0.183333,-0.977367,65.345,73.910,86.980,3568.0
Victor_experimento_1_intento_6.mp4,2057,17141.667,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.403,73.476,87.225,3567.0
Victor_experimento_1_intento_6.mp4,2058,17150.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.701,74.345,87.028,3583.0
Victor_experimento_1_intento_6.mp4,2059,17158.333,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.875,73.568,85.978,3567.5
Victor_experimento_1_intento_6.mp4,2060,17166.667,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,64.727,74.188,84.595,3565.0
Victor_experimento_1_intento_6.mp4,2061,17175.000,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.091,74.006,84.786,3558.0
Victor_experimento_1_intento_6.mp4,2062,17183.333,True,129.000,161.000,0.000,110.000,128.000,-0.105556,0.183333,-0.977367,66.211,73.769,88.794,3586.5
Victor_experimento_1_intento_6.mp4,2063,17191.667,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.791,74.125,88.418,3579.0
Victor_experimento_1_intento_6.mp4,2064,17200.000,True,129.000,161.000,0.000,110.000,128.000,-0.105556,0.183333,-0.977367,63.330,75.173,86.545,3559.0
Victor_experimento_1_intento_6.mp4,2065,17208.333,True,129.000,161.000,0.000,110.000,128.000,-0.105556,0.183333,-0.977367,64.643,74.457,86.685,3522.5
Victor_experimento_1_intento_6.mp4,2066,17216.667,True,129.000,161.000,0.000,110.000,129.000,-0.105556,0.177778,-0.978393,65.317,73.502,88.093,3551.0
