video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_3.mp4,1928,16066.667,True,125.000,170.000,0.000,192.000,147.000,0.372222,0.127778,-0.919306,56.584,69.108,124.132,3012.0
Rodelo_9_puntos_intento_3.mp4,1929,16075.000,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,57.145,68.989,123.723,3064.0
Rodelo_9_puntos_intento_3.mp4,1930,16083.333,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,56.897,69.210,122.544,3032.5
Rodelo_9_puntos_intento_3.mp4,1931,16091.667,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,56.929,68.785,121.114,3034.5
Rodelo_9_puntos_intento_3.mp4,1932,16100.000,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,56.949,69.247,123.277,3058.0
Rodelo_9_puntos_intento_3.mp4,1933,16108.333,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,56.816,69.569,123.392,3042.5
Rodelo_9_puntos_intento_3.mp4,1934,16116.667,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,57.059,69.640,121.212,3065.5
Rodelo_9_puntos_intento_3.mp4,1935,16125.000,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,57.148,69.954,122.535,3068.0
Rodelo_9_puntos_intento_3.mp4,1936,16133.333,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,57.075,69.631,122.830,3060.5
Rodelo_9_puntos_intento_3.mp4,1937,16141.667,True,125.000,170.000,0.000,191.000,147.000,0.366667,0.127778,-0.921536,56.656,69.163,122.988,3041.0
Rodelo_9_puntos_intento_3.mp4,1938,16150.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,57.176,69.653,121.373,3064.0
Rodelo_9_puntos_intento_3.mp4,1939,16158.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,57.168,69.602,121.948,3070.0
Rodelo_9_puntos_intento_3.mp4,1940,16166.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,57.264,69.528,123.907,3062.5
Rodelo_9_puntos_intento_3.mp4,1941,16175.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,56.707,69.270,120.986,3029.5
Rodelo_9_puntos_intento_3.mp4,1942,16183.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,56.424,69.185,122.156,3027.5
Rodelo_9_puntos_intento_3.mp4,1943,16191.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,56.537,69.111,122.517,3023.5
Rodelo_9_puntos_intento_3.mp4,1944,16200.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,56.134,68.436,120.186,2983.0
Rodelo_9_puntos_intento_3.mp4,1945,16208.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,55.529,68.850,122.536,2942.0
Rodelo_9_puntos_intento_3.mp4,1946,16216.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,55.607,68.615,123.559,2947.5
Rodelo_9_puntos_intento_3.mp4,1947,16225.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,55.715,68.586,123.226,2940.0
Rodelo_9_puntos_intento_3.mp4,1948,16233.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,56.050,68.275,122.804,2946.5
Rodelo_9_puntos_intento_3.mp4,1949,16241.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,55.348,68.604,123.425,2927.0
Rodelo_9_puntos_intento_3.mp4,1950,16250.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,55.674,68.381,123.373,2930.5
Rodelo_9_puntos_intento_3.mp4,1951,16258.333,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.597,68.766,123.888,2947.0
Rodelo_9_puntos_intento_3.mp4,1952,16266.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.740,68.316,123.660,2939.5
Rodelo_9_puntos_intento_3.mp4,1953,16275.000,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.881,67.620,123.338,2922.0
Rodelo_9_puntos_intento_3.mp4,1954,16283.333,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.695,68.563,124.196,2933.0
Rodelo_9_puntos_intento_3.mp4,1955,16291.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.315,67.717,124.447,2908.0
Rodelo_9_puntos_intento_3.mp4,1956,16300.000,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.850,67.841,123.889,2927.5
Rodelo_9_puntos_intento_3.mp4,1957,16308.333,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.169,67.638,122.036,2887.0
Rodelo_9_puntos_intento_3.mp4,1958,16316.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.520,67.832,122.378,2907.5
Rodelo_9_puntos_intento_3.mp4,1959,16325.000,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.350,67.930,121.676,2898.5
Rodelo_9_puntos_intento_3.mp4,1960,16333.333,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.433,67.711,121.347,2905.0
Rodelo_9_puntos_intento_3.mp4,1961,16341.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.512,67.656,120.841,2892.0
Rodelo_9_puntos_intento_3.mp4,1962,16350.000,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.212,67.488,121.802,2866.0
Rodelo_9_puntos_intento_3.mp4,1963,16358.333,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,55.094,67.217,122.416,2876.5
Rodelo_9_puntos_intento_3.mp4,1964,16366.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,54.960,67.410,123.522,2866.5
Rodelo_9_puntos_intento_3.mp4,1965,16375.000,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,55.195,67.530,120.663,2864.5
Rodelo_9_puntos_intento_3.mp4,1966,16383.333,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,54.993,66.967,121.641,2850.5
Rodelo_9_puntos_intento_3.mp4,1967,16391.667,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,54.917,67.075,120.968,2867.5
Rodelo_9_puntos_intento_3.mp4,1968,16400.000,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,55.270,67.407,121.170,2864.5
Rodelo_9_puntos_intento_3.mp4,1969,16408.333,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,55.427,66.767,122.272,2851.5
Rodelo_9_puntos_intento_3.mp4,1970,16416.667,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,54.886,67.400,120.356,2859.5
Rodelo_9_puntos_intento_3.mp4,1971,16425.000,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,55.093,67.113,121.804,2850.5
Rodelo_9_puntos_intento_3.mp4,1972,16433.333,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,55.059,66.913,121.630,2852.0
Rodelo_9_puntos_intento_3.mp4,1973,16441.667,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,54.975,66.430,121.918,2838.0
Rodelo_9_puntos_intento_3.mp4,1974,16450.000,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,55.150,66.567,121.141,2845.0
Rodelo_9_puntos_intento_3.mp4,1975,16458.333,True,125.000,170.000,0.000,189.000,146.000,0.355556,0.133333,-0.925096,55.154,66.787,121.486,2860.0
Rodelo_9_puntos_intento_3.mp4,1976,16466.667,True,125.000,170.000,0.000,188.000,146.000,0.350000,0.133333,-0.927212,54.992,67.243,122.612,2852.5
Rodelo_9_puntos_intento_3.mp4,1977,16475.000,True,125.000,170.000,0.000,188.000,146.000,0.350000,0.133333,-0.927212,54.993,66.968,122.161,2845.0
Rodelo_9_puntos_intento_3.mp4,1978,16483.333,True,125.000,170.000,0.000,188.000,146.000,0.350000,0.133333,-0.927212,55.367,67.127,122.012,2858.0
Rodelo_9_puntos_intento_3.mp4,1979,16491.667,True,125.000,170.000,0.000,188.000,146.000,0.350000,0.133333,-0.927212,55.027,66.874,122.144,2852.0
Rodelo_9_puntos_intento_3.mp4,1980,16500.000,True,125.000,170.000,0.000,188.000,146.000,0.350000,0.133333,-0.927212,55.490,67.716,120.980,2899.0
Rodelo_9_puntos_intento_3.mp4,1981,16508.333,True,125.000,170.000,0.000,188.000,146.000,0.350000,0.133333,-0.927212,55.669,67.492,123.238,2886.5
Rodelo_9_puntos_intento_3.mp4,1982,16516.667,True,125.000,170.000,0.000,188.000,146.000,0.350000,0.133333,-0.927212,55.795,67.768,121.478,2909.0
Rodelo_9_puntos_intento_3.mp4,1983,16525.000,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.467,67.901,122.377,2886.5
Rodelo_9_puntos_intento_3.mp4,1984,16533.333,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.545,67.692,122.632,2882.5
Rodelo_9_puntos_intento_3.mp4,1985,16541.667,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.952,67.577,121.055,2911.0
Rodelo_9_puntos_intento_3.mp4,1986,16550.000,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,56.242,67.762,122.243,2926.0
Rodelo_9_puntos_intento_3.mp4,1987,16558.333,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.706,67.682,120.479,2907.5
Rodelo_9_puntos_intento_3.mp4,1988,16566.667,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.720,67.800,120.787,2915.0
Rodelo_9_puntos_intento_3.mp4,1989,16575.000,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.838,67.474,119.017,2905.5
Rodelo_9_puntos_intento_3.mp4,1990,16583.333,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,56.222,67.938,121.331,2946.0
Rodelo_9_puntos_intento_3.mp4,1991,16591.667,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.812,67.960,121.881,2924.5
Rodelo_9_puntos_intento_3.mp4,1992,16600.000,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,56.056,67.783,123.304,2950.0
Rodelo_9_puntos_intento_3.mp4,1993,16608.333,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,55.674,67.696,120.220,2909.5
Rodelo_9_puntos_intento_3.mp4,1994,16616.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,55.987,67.805,120.849,2935.0
Rodelo_9_puntos_intento_3.mp4,1995,16625.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,56.068,67.674,122.440,2928.5
Rodelo_9_puntos_intento_3.mp4,1996,16633.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,55.803,67.610,121.609,2940.5
Rodelo_9_puntos_intento_3.mp4,1997,16641.667,True,125.000,170.000,0.000,186.000,146.000,0.338889,0.133333,-0.931331,55.888,67.674,121.666,2939.5
Rodelo_9_puntos_intento_3.mp4,1998,16650.000,True,125.000,170.000,0.000,186.000,146.000,0.338889,0.133333,-0.931331,56.192,67.753,122.161,2934.0
Rodelo_9_puntos_intento_3.mp4,1999,16658.333,True,125.000,170.000,0.000,186.000,146.000,0.338889,0.133333,-0.931331,56.047,67.417,121.892,2931.5
Rodelo_9_puntos_intento_3.mp4,2000,16666.667,True,125.000,170.000,0.000,186.000,146.000,0.338889,0.133333,-0.931331,56.489,67.712,120.196,2937.5
Rodelo_9_puntos_intento_3.mp4,2001,16675.000,True,125.000,170.000,0.000,186.000,146.000,0.338889,0.133333,-0.931331,56.333,68.028,121.908,2954.5
Rodelo_9_puntos_intento_3.mp4,2002,16683.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,56.515,67.757,120.458,2950.0
Rodelo_9_puntos_intento_3.mp4,2003,16691.667,True,125.000,170.000,0.000,186.000,146.000,0.338889,0.133333,-0.931331,56.282,68.000,121.082,2963.0
Rodelo_9_puntos_intento_3.mp4,2004,16700.000,True,125.000,170.000,0.000,186.000,146.000,0.338889,0.133333,-0.931331,56.243,67.652,121.595,2963.5
Rodelo_9_puntos_intento_3.mp4,2005,16708.333,True,125.000,170.000,0.000,185.000,146.000,0.333333,0.133333,-0.933333,56.237,67.976,122.217,2951.0
Rodelo_9_puntos_intento_3.mp4,2006,16716.667,True,125.000,170.000,0.000,185.000,146.000,0.333333,0.133333,-0.933333,56.230,68.105,121.495,2954.0
Rodelo_9_puntos_intento_3.mp4,2007,16725.000,True,125.000,170.000,0.000,185.000,146.000,0.333333,0.133333,-0.933333,56.599,68.131,121.703,2955.0
Rodelo_9_puntos_intento_3.mp4,2008,16733.333,True,125.000,170.000,0.000,185.000,146.000,0.333333,0.133333,-0.933333,56.166,68.396,120.798,2962.5
Rodelo_9_puntos_intento_3.mp4,2009,16741.667,True,125.000,170.000,0.000,185.000,146.000,0.333333,0.133333,-0.933333,56.349,68.387,120.956,2966.5
Rodelo_9_puntos_intento_3.mp4,2010,16750.000,True,125.000,170.000,0.000,185.000,146.000,0.333333,0.133333,-0.933333,56.437,68.657,119.905,2988.5
Rodelo_9_puntos_intento_3.mp4,2011,16758.333,True,125.000,170.000,0.000,185.000,147.000,0.333333,0.127778,-0.934110,56.921,68.047,119.129,2974.0
Rodelo_9_puntos_intento_3.mp4,2012,16766.667,True,125.000,170.000,0.000,179.000,148.000,0.300000,0.122222,-0.946077,57.658,67.466,117.264,3021.5
Rodelo_9_puntos_intento_3.mp4,2013,16775.000,True,125.000,170.000,0.000,169.000,150.000,0.244444,0.111111,-0.963276,58.133,68.567,111.376,3065.0
Rodelo_9_puntos_intento_3.mp4,2014,16783.333,True,125.000,170.000,0.000,160.000,152.000,0.194444,0.100000,-0.975803,59.794,68.709,103.652,3112.5
Rodelo_9_puntos_intento_3.mp4,2015,16791.667,True,125.000,170.000,0.000,151.000,154.000,0.144444,0.088889,-0.985512,59.636,69.663,100.295,3173.5
Rodelo_9_puntos_intento_3.mp4,2016,16800.000,True,125.000,170.000,0.000,144.000,155.000,0.105556,0.083333,-0.990916,60.160,70.122,98.591,3183.5
Rodelo_9_puntos_intento_3.mp4,2017,16808.333,True,125.000,170.000,0.000,139.000,157.000,0.077778,0.072222,-0.994351,60.420,70.558,100.863,3170.0
Rodelo_9_puntos_intento_3.mp4,2018,16816.667,True,125.000,170.000,0.000,138.000,156.000,0.072222,0.077778,-0.994351,59.541,71.062,100.859,3216.0
Rodelo_9_puntos_intento_3.mp4,2019,16825.000,True,125.000,170.000,0.000,138.000,156.000,0.072222,0.077778,-0.994351,59.458,70.720,104.165,3197.0
Rodelo_9_puntos_intento_3.mp4,2020,16833.333,True,125.000,170.000,0.000,138.000,156.000,0.072222,0.077778,-0.994351,58.853,71.520,103.229,3219.0
Rodelo_9_puntos_intento_3.mp4,2021,16841.667,True,125.000,170.000,0.000,137.000,156.000,0.066667,0.077778,-0.994739,58.965,71.010,102.597,3192.5
Rodelo_9_puntos_intento_3.mp4,2022,16850.000,True,125.000,170.000,0.000,137.000,156.000,0.066667,0.077778,-0.994739,59.511,70.944,102.349,3199.0
Rodelo_9_puntos_intento_3.mp4,2023,16858.333,True,125.000,170.000,0.000,137.000,156.000,0.066667,0.077778,-0.994739,59.390,71.103,102.965,3225.0
Rodelo_9_puntos_intento_3.mp4,2024,16866.667,True,125.000,170.000,0.000,137.000,156.000,0.066667,0.077778,-0.994739,59.283,71.241,102.563,3213.0
Rodelo_9_puntos_intento_3.mp4,2025,16875.000,True,125.000,170.000,0.000,137.000,156.000,0.066667,0.077778,-0.994739,59.439,70.987,104.075,3200.5
Rodelo_9_puntos_intento_3.mp4,2026,16883.333,True,125.000,170.000,0.000,137.000,156.000,0.066667,0.077778,-0.994739,59.425,71.250,103.963,3230.5
Rodelo_9_puntos_intento_3.mp4,2027,16891.667,True,125.000,170.000,0.000,136.000,156.000,0.061111,0.077778,-0.995096,59.125,71.098,103.973,3229.0
Rodelo_9_puntos_intento_3.mp4,2028,16900.000,True,125.000,170.000,0.000,136.000,156.000,0.061111,0.077778,-0.995096,59.514,71.661,102.549,3234.5
Rodelo_9_puntos_intento_3.mp4,2029,16908.333,True,125.000,170.000,0.000,136.000,156.000,0.061111,0.077778,-0.995096,60.087,71.923,101.053,3270.5
Rodelo_9_puntos_intento_3.mp4,2030,16916.667,True,125.000,170.000,0.000,136.000,155.000,0.061111,0.083333,-0.994646,59.727,71.829,101.919,3265.0
Rodelo_9_puntos_intento_3.mp4,2031,16925.000,True,125.000,170.000,0.000,135.000,156.000,0.055556,0.077778,-0.995422,59.704,71.640,101.871,3261.5
Rodelo_9_puntos_intento_3.mp4,2032,16933.333,True,125.000,170.000,0.000,135.000,156.000,0.055556,0.077778,-0.995422,59.325,72.128,98.031,3267.0
Rodelo_9_puntos_intento_3.mp4,2033,16941.667,True,125.000,170.000,0.000,135.000,155.000,0.055556,0.083333,-0.994972,60.074,71.562,102.878,3253.0
Rodelo_9_puntos_intento_3.mp4,2034,16950.000,True,125.000,170.000,0.000,135.000,156.000,0.055556,0.077778,-0.995422,60.114,71.951,100.915,3287.0
Rodelo_9_puntos_intento_3.mp4,2035,16958.333,True,125.000,170.000,0.000,135.000,156.000,0.055556,0.077778,-0.995422,59.785,71.569,102.580,3268.5
Rodelo_9_puntos_intento_3.mp4,2036,16966.667,True,125.000,170.000,0.000,135.000,155.000,0.055556,0.083333,-0.994972,60.103,71.824,102.246,3294.0
Rodelo_9_puntos_intento_3.mp4,2037,16975.000,True,125.000,170.000,0.000,135.000,156.000,0.055556,0.077778,-0.995422,59.738,72.011,102.536,3275.0
Rodelo_9_puntos_intento_3.mp4,2038,16983.333,True,125.000,170.000,0.000,134.000,156.000,0.050000,0.077778,-0.995716,59.786,71.986,102.683,3275.0
Rodelo_9_puntos_intento_3.mp4,2039,16991.667,True,125.000,170.000,0.000,134.000,156.000,0.050000,0.077778,-0.995716,59.529,72.470,102.972,3291.0
Rodelo_9_puntos_intento_3.mp4,2040,17000.000,True,125.000,170.000,0.000,134.000,156.000,0.050000,0.077778,-0.995716,60.165,71.798,101.794,3262.0
Rodelo_9_puntos_intento_3.mp4,2041,17008.333,True,125.000,170.000,0.000,134.000,156.000,0.050000,0.077778,-0.995716,59.770,72.128,103.200,3276.5
Rodelo_9_puntos_intento_3.mp4,2042,17016.667,True,125.000,170.000,0.000,134.000,156.000,0.050000,0.077778,-0.995716,60.041,72.448,102.031,3310.5
Rodelo_9_puntos_intento_3.mp4,2043,17025.000,True,125.000,170.000,0.000,134.000,156.000,0.050000,0.077778,-0.995716,60.109,72.272,101.566,3274.0
Rodelo_9_puntos_intento_3.mp4,2044,17033.333,True,125.000,170.000,0.000,134.000,156.000,0.050000,0.077778,-0.995716,59.244,72.444,102.569,3283.0
Rodelo_9_puntos_intento_3.mp4,2045,17041.667,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.731,72.136,102.105,3274.5
Rodelo_9_puntos_intento_3.mp4,2046,17050.000,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.992,72.877,103.612,3341.5
Rodelo_9_puntos_intento_3.mp4,2047,17058.333,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,60.096,72.426,102.441,3322.0
Rodelo_9_puntos_intento_3.mp4,2048,17066.667,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.869,72.460,99.961,3325.5
Rodelo_9_puntos_intento_3.mp4,2049,17075.000,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.497,72.975,101.883,3317.5
Rodelo_9_puntos_intento_3.mp4,2050,17083.333,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,60.028,72.970,102.987,3336.5
Rodelo_9_puntos_intento_3.mp4,2051,17091.667,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.877,72.919,100.656,3313.5
Rodelo_9_puntos_intento_3.mp4,2052,17100.000,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,60.740,72.298,100.352,3317.0
Rodelo_9_puntos_intento_3.mp4,2053,17108.333,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.655,71.871,103.824,3283.0
Rodelo_9_puntos_intento_3.mp4,2054,17116.667,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.947,72.031,102.075,3284.0
Rodelo_9_puntos_intento_3.mp4,2055,17125.000,True,125.000,170.000,0.000,133.000,156.000,0.044444,0.077778,-0.995980,59.651,72.039,100.295,3260.0
Rodelo_9_puntos_intento_3.mp4,2056,17133.333,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.878,71.997,104.455,3270.5
Rodelo_9_puntos_intento_3.mp4,2057,17141.667,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.939,71.219,100.743,3242.5
Rodelo_9_puntos_intento_3.mp4,2058,17150.000,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,60.234,71.443,101.223,3257.5
Rodelo_9_puntos_intento_3.mp4,2059,17158.333,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.222,71.514,101.681,3235.0
Rodelo_9_puntos_intento_3.mp4,2060,17166.667,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.447,71.504,102.099,3238.5
Rodelo_9_puntos_intento_3.mp4,2061,17175.000,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.387,71.303,101.074,3226.0
Rodelo_9_puntos_intento_3.mp4,2062,17183.333,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.067,71.623,102.174,3214.0
Rodelo_9_puntos_intento_3.mp4,2063,17191.667,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.625,70.910,101.498,3197.5
Rodelo_9_puntos_intento_3.mp4,2064,17200.000,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,58.790,70.831,102.242,3164.0
Rodelo_9_puntos_intento_3.mp4,2065,17208.333,True,125.000,170.000,0.000,132.000,156.000,0.038889,0.077778,-0.996212,59.431,70.742,101.736,3194.0
Rodelo_9_puntos_intento_3.mp4,2066,17216.667,True,125.000,170.000,0.000,131.000,156.000,0.033333,0.077778,-0.996413,58.808,70.784,100.437,3153.5
Rodelo_9_puntos_intento_3.mp4,2067,17225.000,True,125.000,170.000,0.000,132.000,157.000,0.038889,0.072222,-0.996630,57.846,70.870,99.948,3124.0
Rodelo_9_puntos_intento_3.mp4,2068,17233.333,True,125.000,170.000,0.000,131.000,156.000,0.033333,0.077778,-0.996413,58.173,70.695,100.134,3135.5
Rodelo_9_puntos_intento_3.mp4,2069,17241.667,True,125.000,170.000,0.000,131.000,157.000,0.033333,0.072222,-0.996831,58.082,70.234,98.727,3126.0
Rodelo_9_puntos_intento_3.mp4,2070,17250.000,True,125.000,170.000,0.000,131.000,156.000,0.033333,0.077778,-0.996413,58.095,70.361,100.368,3119.5
Rodelo_9_puntos_intento_3.mp4,2071,17258.333,True,125.000,170.000,0.000,131.000,156.000,0.033333,0.077778,-0.996413,58.219,70.363,100.493,3133.0
