video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_1.mp4,1800,15000.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.723,76.545,124.896,3684.5
Rodelo_9_puntos_intento_1.mp4,1801,15008.333,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.559,76.319,125.568,3633.0
Rodelo_9_puntos_intento_1.mp4,1802,15016.667,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,62.007,76.195,124.945,3658.0
Rodelo_9_puntos_intento_1.mp4,1803,15025.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.974,76.104,123.844,3643.5
Rodelo_9_puntos_intento_1.mp4,1804,15033.333,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.783,76.414,124.661,3656.0
Rodelo_9_puntos_intento_1.mp4,1805,15041.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.691,75.920,122.412,3628.0
Rodelo_9_puntos_intento_1.mp4,1806,15050.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.640,75.711,124.468,3620.0
Rodelo_9_puntos_intento_1.mp4,1807,15058.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.545,76.039,123.452,3625.0
Rodelo_9_puntos_intento_1.mp4,1808,15066.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.563,76.029,123.144,3637.0
Rodelo_9_puntos_intento_1.mp4,1809,15075.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.485,75.771,123.468,3618.0
Rodelo_9_puntos_intento_1.mp4,1810,15083.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.564,75.993,124.031,3634.0
Rodelo_9_puntos_intento_1.mp4,1811,15091.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.459,76.212,124.123,3636.5
Rodelo_9_puntos_intento_1.mp4,1812,15100.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.599,75.942,123.129,3643.5
Rodelo_9_puntos_intento_1.mp4,1813,15108.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.940,76.445,124.532,3601.5
Rodelo_9_puntos_intento_1.mp4,1814,15116.667,True,131.000,153.000,0.000,190.000,145.000,0.327778,0.044444,-0.943709,61.247,76.268,122.868,3612.0
Rodelo_9_puntos_intento_1.mp4,1815,15125.000,True,131.000,153.000,0.000,190.000,145.000,0.327778,0.044444,-0.943709,61.478,76.112,124.399,3631.5
Rodelo_9_puntos_intento_1.mp4,1816,15133.333,True,131.000,153.000,0.000,190.000,145.000,0.327778,0.044444,-0.943709,61.508,76.269,125.298,3638.5
Rodelo_9_puntos_intento_1.mp4,1817,15141.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.399,76.162,125.095,3619.0
Rodelo_9_puntos_intento_1.mp4,1818,15150.000,True,131.000,153.000,0.000,190.000,145.000,0.327778,0.044444,-0.943709,61.592,75.978,124.952,3626.5
Rodelo_9_puntos_intento_1.mp4,1819,15158.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.142,76.291,124.244,3621.0
Rodelo_9_puntos_intento_1.mp4,1820,15166.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.495,75.818,123.587,3637.0
Rodelo_9_puntos_intento_1.mp4,1821,15175.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.063,75.570,124.339,3612.5
Rodelo_9_puntos_intento_1.mp4,1822,15183.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.548,75.567,124.241,3617.5
Rodelo_9_puntos_intento_1.mp4,1823,15191.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.328,76.047,124.001,3612.5
Rodelo_9_puntos_intento_1.mp4,1824,15200.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.207,76.042,123.698,3631.0
Rodelo_9_puntos_intento_1.mp4,1825,15208.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.110,76.222,123.398,3612.0
Rodelo_9_puntos_intento_1.mp4,1826,15216.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.729,76.409,123.605,3617.5
Rodelo_9_puntos_intento_1.mp4,1827,15225.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.277,75.794,121.735,3590.0
Rodelo_9_puntos_intento_1.mp4,1828,15233.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.204,76.048,124.604,3603.0
Rodelo_9_puntos_intento_1.mp4,1829,15241.667,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.324,75.847,124.099,3598.5
Rodelo_9_puntos_intento_1.mp4,1830,15250.000,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.085,75.705,123.649,3591.5
Rodelo_9_puntos_intento_1.mp4,1831,15258.333,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.038,75.913,123.030,3596.5
Rodelo_9_puntos_intento_1.mp4,1832,15266.667,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.506,75.817,123.793,3616.5
Rodelo_9_puntos_intento_1.mp4,1833,15275.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.477,75.754,123.767,3606.0
Rodelo_9_puntos_intento_1.mp4,1834,15283.333,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.248,75.719,124.290,3593.5
Rodelo_9_puntos_intento_1.mp4,1835,15291.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.419,75.893,122.939,3585.5
Rodelo_9_puntos_intento_1.mp4,1836,15300.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.465,75.691,124.016,3599.5
Rodelo_9_puntos_intento_1.mp4,1837,15308.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.271,75.387,123.648,3567.0
Rodelo_9_puntos_intento_1.mp4,1838,15316.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.097,75.012,121.519,3559.5
Rodelo_9_puntos_intento_1.mp4,1839,15325.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.448,75.531,124.351,3588.5
Rodelo_9_puntos_intento_1.mp4,1840,15333.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.400,75.177,124.674,3578.5
Rodelo_9_puntos_intento_1.mp4,1841,15341.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.445,75.195,124.483,3582.0
Rodelo_9_puntos_intento_1.mp4,1842,15350.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.584,75.602,123.808,3582.0
Rodelo_9_puntos_intento_1.mp4,1843,15358.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.334,75.141,123.195,3547.0
Rodelo_9_puntos_intento_1.mp4,1844,15366.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.230,75.588,123.931,3573.0
Rodelo_9_puntos_intento_1.mp4,1845,15375.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.359,74.929,123.569,3553.0
Rodelo_9_puntos_intento_1.mp4,1846,15383.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.943,75.192,122.968,3549.0
Rodelo_9_puntos_intento_1.mp4,1847,15391.667,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,60.871,74.654,124.025,3520.0
Rodelo_9_puntos_intento_1.mp4,1848,15400.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.950,75.054,122.953,3550.0
Rodelo_9_puntos_intento_1.mp4,1849,15408.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.295,74.788,124.729,3530.0
Rodelo_9_puntos_intento_1.mp4,1850,15416.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.044,74.617,123.061,3533.0
Rodelo_9_puntos_intento_1.mp4,1851,15425.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.083,74.690,123.837,3524.5
Rodelo_9_puntos_intento_1.mp4,1852,15433.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.065,74.373,122.406,3528.5
Rodelo_9_puntos_intento_1.mp4,1853,15441.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.507,74.318,123.584,3496.5
Rodelo_9_puntos_intento_1.mp4,1854,15450.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.047,74.698,122.347,3520.5
Rodelo_9_puntos_intento_1.mp4,1855,15458.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.978,74.012,122.523,3507.5
Rodelo_9_puntos_intento_1.mp4,1856,15466.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.776,74.341,122.604,3504.0
Rodelo_9_puntos_intento_1.mp4,1857,15475.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.798,74.533,123.450,3524.0
Rodelo_9_puntos_intento_1.mp4,1858,15483.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.987,74.470,122.405,3526.0
Rodelo_9_puntos_intento_1.mp4,1859,15491.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.937,74.296,123.032,3519.0
Rodelo_9_puntos_intento_1.mp4,1860,15500.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.964,74.491,123.342,3524.0
Rodelo_9_puntos_intento_1.mp4,1861,15508.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.563,73.761,122.282,3492.5
Rodelo_9_puntos_intento_1.mp4,1862,15516.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.069,74.329,122.118,3538.5
Rodelo_9_puntos_intento_1.mp4,1863,15525.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.432,74.031,120.680,3506.0
Rodelo_9_puntos_intento_1.mp4,1864,15533.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.318,73.997,121.427,3493.5
Rodelo_9_puntos_intento_1.mp4,1865,15541.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.616,73.864,121.885,3485.0
Rodelo_9_puntos_intento_1.mp4,1866,15550.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.516,74.187,122.393,3498.0
Rodelo_9_puntos_intento_1.mp4,1867,15558.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.599,74.005,121.711,3484.5
Rodelo_9_puntos_intento_1.mp4,1868,15566.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.004,74.265,121.942,3523.0
Rodelo_9_puntos_intento_1.mp4,1869,15575.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.414,74.347,121.521,3476.0
Rodelo_9_puntos_intento_1.mp4,1870,15583.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.845,74.360,122.252,3510.5
Rodelo_9_puntos_intento_1.mp4,1871,15591.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.076,74.001,120.545,3507.0
Rodelo_9_puntos_intento_1.mp4,1872,15600.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.913,74.150,119.769,3493.0
Rodelo_9_puntos_intento_1.mp4,1873,15608.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.935,74.626,122.034,3522.5
Rodelo_9_puntos_intento_1.mp4,1874,15616.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.020,74.790,123.722,3523.5
Rodelo_9_puntos_intento_1.mp4,1875,15625.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.986,74.452,124.470,3524.5
Rodelo_9_puntos_intento_1.mp4,1876,15633.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.435,75.441,123.740,3557.0
Rodelo_9_puntos_intento_1.mp4,1877,15641.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,60.921,74.607,121.606,3518.0
Rodelo_9_puntos_intento_1.mp4,1878,15650.000,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,61.106,74.891,121.953,3540.5
Rodelo_9_puntos_intento_1.mp4,1879,15658.333,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,61.384,74.590,120.218,3535.5
Rodelo_9_puntos_intento_1.mp4,1880,15666.667,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,61.118,74.418,121.775,3522.5
Rodelo_9_puntos_intento_1.mp4,1881,15675.000,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,61.199,74.236,122.303,3526.0
Rodelo_9_puntos_intento_1.mp4,1882,15683.333,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,61.460,74.641,122.496,3554.5
Rodelo_9_puntos_intento_1.mp4,1883,15691.667,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.174,74.822,122.858,3565.5
Rodelo_9_puntos_intento_1.mp4,1884,15700.000,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,61.656,75.037,122.835,3591.5
Rodelo_9_puntos_intento_1.mp4,1885,15708.333,True,131.000,153.000,0.000,188.000,147.000,0.316667,0.033333,-0.947951,62.231,74.301,124.299,3561.0
Rodelo_9_puntos_intento_1.mp4,1886,15716.667,True,131.000,153.000,0.000,181.000,149.000,0.277778,0.022222,-0.960388,62.554,74.611,117.458,3624.5
Rodelo_9_puntos_intento_1.mp4,1887,15725.000,True,131.000,153.000,0.000,173.000,151.000,0.233333,0.011111,-0.972333,64.548,74.553,115.434,3685.5
Rodelo_9_puntos_intento_1.mp4,1888,15733.333,True,131.000,153.000,0.000,165.000,153.000,0.188889,-0.000000,-0.981998,64.328,75.112,110.953,3699.0
Rodelo_9_puntos_intento_1.mp4,1889,15741.667,True,131.000,153.000,0.000,158.000,154.000,0.150000,-0.005556,-0.988670,64.723,76.065,105.692,3708.0
Rodelo_9_puntos_intento_1.mp4,1890,15750.000,True,131.000,153.000,0.000,153.000,155.000,0.122222,-0.011111,-0.992441,64.714,76.912,106.619,3713.0
Rodelo_9_puntos_intento_1.mp4,1891,15758.333,True,131.000,153.000,0.000,153.000,155.000,0.122222,-0.011111,-0.992441,65.149,76.950,110.919,3751.0
Rodelo_9_puntos_intento_1.mp4,1892,15766.667,True,131.000,153.000,0.000,153.000,154.000,0.122222,-0.005556,-0.992487,64.676,76.928,114.457,3750.5
Rodelo_9_puntos_intento_1.mp4,1893,15775.000,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,65.205,77.507,112.156,3807.0
Rodelo_9_puntos_intento_1.mp4,1894,15783.333,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,64.941,77.955,111.858,3820.0
Rodelo_9_puntos_intento_1.mp4,1895,15791.667,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,65.469,78.034,110.177,3843.5
Rodelo_9_puntos_intento_1.mp4,1896,15800.000,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,65.047,77.317,111.385,3797.0
Rodelo_9_puntos_intento_1.mp4,1897,15808.333,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,65.347,78.109,110.628,3809.0
Rodelo_9_puntos_intento_1.mp4,1898,15816.667,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,64.764,77.867,112.283,3800.0
Rodelo_9_puntos_intento_1.mp4,1899,15825.000,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,64.467,77.995,111.446,3783.5
Rodelo_9_puntos_intento_1.mp4,1900,15833.333,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,65.219,77.620,110.880,3773.5
Rodelo_9_puntos_intento_1.mp4,1901,15841.667,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,65.071,77.873,111.907,3801.0
Rodelo_9_puntos_intento_1.mp4,1902,15850.000,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,65.453,77.648,112.204,3799.0
Rodelo_9_puntos_intento_1.mp4,1903,15858.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.465,77.512,115.377,3814.5
Rodelo_9_puntos_intento_1.mp4,1904,15866.667,True,131.000,153.000,0.000,152.000,154.000,0.116667,-0.005556,-0.993156,64.778,77.732,110.896,3813.0
Rodelo_9_puntos_intento_1.mp4,1905,15875.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.366,77.332,112.714,3761.0
Rodelo_9_puntos_intento_1.mp4,1906,15883.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.640,77.759,112.556,3774.5
Rodelo_9_puntos_intento_1.mp4,1907,15891.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.582,77.858,111.769,3778.0
Rodelo_9_puntos_intento_1.mp4,1908,15900.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.774,78.626,110.991,3814.5
Rodelo_9_puntos_intento_1.mp4,1909,15908.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.256,78.313,109.642,3782.5
Rodelo_9_puntos_intento_1.mp4,1910,15916.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.168,78.944,109.590,3789.0
Rodelo_9_puntos_intento_1.mp4,1911,15925.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.788,77.124,111.528,3733.5
Rodelo_9_puntos_intento_1.mp4,1912,15933.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.151,77.764,110.747,3761.5
Rodelo_9_puntos_intento_1.mp4,1913,15941.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,63.941,77.602,111.356,3734.5
Rodelo_9_puntos_intento_1.mp4,1914,15950.000,True,131.000,153.000,0.000,153.000,153.000,0.122222,-0.000000,-0.992503,65.027,77.266,112.442,3765.0
Rodelo_9_puntos_intento_1.mp4,1915,15958.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.317,77.561,110.636,3763.0
Rodelo_9_puntos_intento_1.mp4,1916,15966.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.016,77.555,114.732,3765.5
Rodelo_9_puntos_intento_1.mp4,1917,15975.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.522,77.467,114.851,3771.5
Rodelo_9_puntos_intento_1.mp4,1918,15983.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.442,78.540,112.475,3819.0
Rodelo_9_puntos_intento_1.mp4,1919,15991.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,66.072,78.052,111.663,3825.0
Rodelo_9_puntos_intento_1.mp4,1920,16000.000,True,131.000,153.000,0.000,152.000,152.000,0.116667,0.005556,-0.993156,65.349,78.116,115.477,3819.5
Rodelo_9_puntos_intento_1.mp4,1921,16008.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.676,78.289,112.423,3803.0
Rodelo_9_puntos_intento_1.mp4,1922,16016.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.368,77.993,111.817,3797.5
Rodelo_9_puntos_intento_1.mp4,1923,16025.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.566,78.329,111.617,3789.5
Rodelo_9_puntos_intento_1.mp4,1924,16033.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.559,78.856,107.550,3794.0
Rodelo_9_puntos_intento_1.mp4,1925,16041.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.589,78.544,110.151,3813.5
Rodelo_9_puntos_intento_1.mp4,1926,16050.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,66.212,77.721,111.593,3800.5
Rodelo_9_puntos_intento_1.mp4,1927,16058.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,66.259,77.914,112.599,3810.5
Rodelo_9_puntos_intento_1.mp4,1928,16066.667,True,131.000,153.000,0.000,152.000,152.000,0.116667,0.005556,-0.993156,65.505,78.790,110.845,3837.5
Rodelo_9_puntos_intento_1.mp4,1929,16075.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.087,78.651,111.900,3839.5
Rodelo_9_puntos_intento_1.mp4,1930,16083.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.447,78.481,111.902,3869.5
Rodelo_9_puntos_intento_1.mp4,1931,16091.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.973,78.259,110.685,3824.0
Rodelo_9_puntos_intento_1.mp4,1932,16100.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.030,78.157,110.646,3801.0
Rodelo_9_puntos_intento_1.mp4,1933,16108.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.193,77.903,110.723,3799.5
Rodelo_9_puntos_intento_1.mp4,1934,16116.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,66.494,77.710,114.538,3826.5
Rodelo_9_puntos_intento_1.mp4,1935,16125.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.602,77.626,113.747,3806.0
Rodelo_9_puntos_intento_1.mp4,1936,16133.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.839,77.445,110.600,3789.5
Rodelo_9_puntos_intento_1.mp4,1937,16141.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.262,77.101,111.274,3758.0
Rodelo_9_puntos_intento_1.mp4,1938,16150.000,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.979,77.517,112.334,3779.5
Rodelo_9_puntos_intento_1.mp4,1939,16158.333,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,65.320,77.240,111.366,3734.5
Rodelo_9_puntos_intento_1.mp4,1940,16166.667,True,131.000,153.000,0.000,152.000,153.000,0.116667,-0.000000,-0.993171,64.264,77.476,110.584,3735.0
Rodelo_9_puntos_intento_1.mp4,1941,16175.000,True,131.000,153.000,0.000,153.000,153.000,0.122222,-0.000000,-0.992503,63.695,76.883,113.533,3709.5
Rodelo_9_puntos_intento_1.mp4,1942,16183.333,True,132.000,153.000,0.000,152.000,153.000,0.111111,-0.000000,-0.993808,64.599,76.694,110.395,3734.5
