video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_7.mp4,1884,15700.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.892,71.639,105.545,3332.0
Rodelo_9_puntos_intento_7.mp4,1885,15708.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.001,71.262,107.379,3322.0
Rodelo_9_puntos_intento_7.mp4,1886,15716.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.587,71.376,107.418,3324.0
Rodelo_9_puntos_intento_7.mp4,1887,15725.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.526,71.129,106.777,3285.0
Rodelo_9_puntos_intento_7.mp4,1888,15733.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.316,71.801,105.859,3318.5
Rodelo_9_puntos_intento_7.mp4,1889,15741.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.209,71.241,105.398,3274.0
Rodelo_9_puntos_intento_7.mp4,1890,15750.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,59.998,71.575,105.288,3304.0
Rodelo_9_puntos_intento_7.mp4,1891,15758.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.224,71.161,106.379,3302.0
Rodelo_9_puntos_intento_7.mp4,1892,15766.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.456,71.684,104.794,3325.5
Rodelo_9_puntos_intento_7.mp4,1893,15775.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.099,71.382,106.177,3279.0
Rodelo_9_puntos_intento_7.mp4,1894,15783.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.119,70.793,104.094,3304.5
Rodelo_9_puntos_intento_7.mp4,1895,15791.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.485,71.301,104.963,3314.5
Rodelo_9_puntos_intento_7.mp4,1896,15800.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.090,71.363,108.756,3318.5
Rodelo_9_puntos_intento_7.mp4,1897,15808.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.984,71.128,108.688,3325.5
Rodelo_9_puntos_intento_7.mp4,1898,15816.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.466,70.999,107.320,3313.0
Rodelo_9_puntos_intento_7.mp4,1899,15825.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.849,71.007,107.918,3308.0
Rodelo_9_puntos_intento_7.mp4,1900,15833.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.817,71.031,108.156,3320.0
Rodelo_9_puntos_intento_7.mp4,1901,15841.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.409,71.582,107.506,3320.0
Rodelo_9_puntos_intento_7.mp4,1902,15850.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.511,71.215,107.223,3312.5
Rodelo_9_puntos_intento_7.mp4,1903,15858.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.685,70.901,106.783,3320.5
Rodelo_9_puntos_intento_7.mp4,1904,15866.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.928,70.712,106.712,3336.0
Rodelo_9_puntos_intento_7.mp4,1905,15875.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.689,71.286,109.169,3320.5
Rodelo_9_puntos_intento_7.mp4,1906,15883.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.613,71.348,107.170,3343.0
Rodelo_9_puntos_intento_7.mp4,1907,15891.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.465,70.841,106.953,3316.5
Rodelo_9_puntos_intento_7.mp4,1908,15900.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.629,71.000,107.738,3304.5
Rodelo_9_puntos_intento_7.mp4,1909,15908.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.592,71.681,108.352,3324.0
Rodelo_9_puntos_intento_7.mp4,1910,15916.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.738,71.901,108.547,3345.5
Rodelo_9_puntos_intento_7.mp4,1911,15925.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.764,71.334,107.704,3320.0
Rodelo_9_puntos_intento_7.mp4,1912,15933.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.013,71.689,109.468,3343.0
Rodelo_9_puntos_intento_7.mp4,1913,15941.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.785,71.596,106.752,3349.0
Rodelo_9_puntos_intento_7.mp4,1914,15950.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.749,71.769,106.705,3362.5
Rodelo_9_puntos_intento_7.mp4,1915,15958.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.986,71.791,108.371,3337.5
Rodelo_9_puntos_intento_7.mp4,1916,15966.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.683,71.799,105.797,3327.5
Rodelo_9_puntos_intento_7.mp4,1917,15975.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.533,71.521,106.233,3311.5
Rodelo_9_puntos_intento_7.mp4,1918,15983.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.667,71.997,108.610,3339.5
Rodelo_9_puntos_intento_7.mp4,1919,15991.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.782,71.821,109.792,3334.5
Rodelo_9_puntos_intento_7.mp4,1920,16000.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.029,71.686,109.997,3329.0
Rodelo_9_puntos_intento_7.mp4,1921,16008.333,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.914,71.514,104.713,3328.5
Rodelo_9_puntos_intento_7.mp4,1922,16016.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.679,71.697,107.308,3359.5
Rodelo_9_puntos_intento_7.mp4,1923,16025.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.406,71.775,106.203,3343.0
Rodelo_9_puntos_intento_7.mp4,1924,16033.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.878,71.796,107.620,3346.0
Rodelo_9_puntos_intento_7.mp4,1925,16041.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.915,71.520,106.837,3322.5
Rodelo_9_puntos_intento_7.mp4,1926,16050.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,61.097,71.248,104.344,3349.5
Rodelo_9_puntos_intento_7.mp4,1927,16058.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,61.141,71.657,107.525,3350.0
Rodelo_9_puntos_intento_7.mp4,1928,16066.667,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.820,71.522,107.021,3329.0
Rodelo_9_puntos_intento_7.mp4,1929,16075.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,61.162,71.463,104.715,3336.5
Rodelo_9_puntos_intento_7.mp4,1930,16083.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.876,71.953,103.399,3360.5
Rodelo_9_puntos_intento_7.mp4,1931,16091.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,61.065,71.890,106.131,3370.0
Rodelo_9_puntos_intento_7.mp4,1932,16100.000,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.842,72.187,104.057,3380.0
Rodelo_9_puntos_intento_7.mp4,1933,16108.333,True,116.000,164.000,0.000,167.000,157.000,0.283333,0.038889,-0.958233,60.376,72.315,107.345,3371.5
Rodelo_9_puntos_intento_7.mp4,1934,16116.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.815,72.292,105.489,3365.0
Rodelo_9_puntos_intento_7.mp4,1935,16125.000,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.316,71.472,103.092,3339.0
Rodelo_9_puntos_intento_7.mp4,1936,16133.333,True,116.000,164.000,0.000,154.000,160.000,0.211111,0.022222,-0.977209,61.839,72.653,96.459,3377.5
Rodelo_9_puntos_intento_7.mp4,1937,16141.667,True,116.000,164.000,0.000,147.000,161.000,0.172222,0.016667,-0.984917,60.986,72.379,96.431,3313.0
Rodelo_9_puntos_intento_7.mp4,1938,16150.000,True,116.000,164.000,0.000,141.000,162.000,0.138889,0.011111,-0.990246,60.382,73.795,98.632,3297.0
Rodelo_9_puntos_intento_7.mp4,1939,16158.333,True,116.000,164.000,0.000,137.000,162.000,0.116667,0.011111,-0.993109,60.248,73.663,104.539,3244.5
Rodelo_9_puntos_intento_7.mp4,1940,16166.667,True,116.000,164.000,0.000,136.000,163.000,0.111111,0.005556,-0.993792,59.940,74.276,103.685,3293.0
Rodelo_9_puntos_intento_7.mp4,1941,16175.000,True,116.000,164.000,0.000,137.000,162.000,0.116667,0.011111,-0.993109,59.839,74.111,106.757,3251.5
Rodelo_9_puntos_intento_7.mp4,1942,16183.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,59.814,74.460,104.510,3266.0
Rodelo_9_puntos_intento_7.mp4,1943,16191.667,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,60.607,74.352,104.000,3259.0
Rodelo_9_puntos_intento_7.mp4,1944,16200.000,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,60.144,75.235,105.687,3317.0
Rodelo_9_puntos_intento_7.mp4,1945,16208.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,59.924,74.621,104.868,3299.0
Rodelo_9_puntos_intento_7.mp4,1946,16216.667,True,116.000,164.000,0.000,137.000,162.000,0.116667,0.011111,-0.993109,59.873,74.464,105.362,3293.0
Rodelo_9_puntos_intento_7.mp4,1947,16225.000,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,59.167,75.415,105.348,3294.5
Rodelo_9_puntos_intento_7.mp4,1948,16233.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,60.701,74.462,104.264,3289.0
Rodelo_9_puntos_intento_7.mp4,1949,16241.667,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,60.588,74.220,106.886,3297.5
Rodelo_9_puntos_intento_7.mp4,1950,16250.000,True,116.000,164.000,0.000,137.000,161.000,0.116667,0.016667,-0.993031,60.180,74.415,106.842,3288.5
Rodelo_9_puntos_intento_7.mp4,1951,16258.333,True,116.000,164.000,0.000,137.000,161.000,0.116667,0.016667,-0.993031,61.140,74.599,108.148,3321.0
Rodelo_9_puntos_intento_7.mp4,1952,16266.667,True,116.000,164.000,0.000,137.000,162.000,0.116667,0.011111,-0.993109,61.529,74.772,107.204,3356.0
Rodelo_9_puntos_intento_7.mp4,1953,16275.000,True,116.000,164.000,0.000,137.000,161.000,0.116667,0.016667,-0.993031,62.239,73.653,107.883,3298.5
Rodelo_9_puntos_intento_7.mp4,1954,16283.333,True,116.000,164.000,0.000,137.000,161.000,0.116667,0.016667,-0.993031,61.684,74.677,107.264,3359.0
Rodelo_9_puntos_intento_7.mp4,1955,16291.667,True,116.000,164.000,0.000,137.000,161.000,0.116667,0.016667,-0.993031,62.187,74.049,107.373,3328.5
Rodelo_9_puntos_intento_7.mp4,1956,16300.000,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,61.668,74.064,108.531,3324.0
Rodelo_9_puntos_intento_7.mp4,1957,16308.333,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,63.931,74.285,112.384,3325.5
Rodelo_9_puntos_intento_7.mp4,1958,16316.667,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,62.171,74.976,110.612,3372.0
Rodelo_9_puntos_intento_7.mp4,1959,16325.000,True,116.000,164.000,0.000,136.000,160.000,0.111111,0.022222,-0.993560,60.924,74.862,110.258,3333.0
Rodelo_9_puntos_intento_7.mp4,1960,16333.333,True,116.000,164.000,0.000,136.000,160.000,0.111111,0.022222,-0.993560,60.890,74.788,109.661,3338.0
Rodelo_9_puntos_intento_7.mp4,1961,16341.667,True,116.000,164.000,0.000,136.000,160.000,0.111111,0.022222,-0.993560,60.160,75.064,109.916,3328.0
Rodelo_9_puntos_intento_7.mp4,1962,16350.000,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,58.960,74.344,108.058,3212.5
Rodelo_9_puntos_intento_7.mp4,1963,16358.333,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,58.933,75.042,105.453,3244.5
Rodelo_9_puntos_intento_7.mp4,1964,16366.667,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.987,73.497,108.833,3199.0
Rodelo_9_puntos_intento_7.mp4,1965,16375.000,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.064,73.337,105.658,3158.5
Rodelo_9_puntos_intento_7.mp4,1966,16383.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.388,73.947,105.340,3203.0
Rodelo_9_puntos_intento_7.mp4,1967,16391.667,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.595,73.531,104.866,3205.5
Rodelo_9_puntos_intento_7.mp4,1968,16400.000,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,58.761,74.428,106.496,3210.5
Rodelo_9_puntos_intento_7.mp4,1969,16408.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.486,74.682,108.577,3203.5
Rodelo_9_puntos_intento_7.mp4,1970,16416.667,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,61.268,73.737,112.830,3222.0
Rodelo_9_puntos_intento_7.mp4,1971,16425.000,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,60.184,74.075,110.177,3201.0
Rodelo_9_puntos_intento_7.mp4,1972,16433.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.844,73.248,108.794,3142.0
Rodelo_9_puntos_intento_7.mp4,1973,16441.667,True,116.000,164.000,0.000,136.000,161.000,0.111111,0.016667,-0.993668,60.291,73.135,111.001,3150.0
Rodelo_9_puntos_intento_7.mp4,1974,16450.000,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.811,74.429,109.218,3206.5
Rodelo_9_puntos_intento_7.mp4,1975,16458.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,60.138,73.510,107.962,3186.5
Rodelo_9_puntos_intento_7.mp4,1976,16466.667,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,60.956,74.162,109.455,3224.5
Rodelo_9_puntos_intento_7.mp4,1977,16475.000,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.689,73.788,107.294,3170.5
Rodelo_9_puntos_intento_7.mp4,1978,16483.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,62.230,73.185,108.683,3221.0
Rodelo_9_puntos_intento_7.mp4,1979,16491.667,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,60.501,73.781,109.425,3191.0
Rodelo_9_puntos_intento_7.mp4,1980,16500.000,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.761,74.093,107.830,3196.0
Rodelo_9_puntos_intento_7.mp4,1981,16508.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,61.105,73.438,106.613,3225.0
Rodelo_9_puntos_intento_7.mp4,1982,16516.667,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.778,73.092,103.558,3183.0
Rodelo_9_puntos_intento_7.mp4,1983,16525.000,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.077,73.528,103.626,3183.0
Rodelo_9_puntos_intento_7.mp4,1984,16533.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.739,73.349,107.640,3164.5
Rodelo_9_puntos_intento_7.mp4,1985,16541.667,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,60.680,73.101,108.447,3179.5
Rodelo_9_puntos_intento_7.mp4,1986,16550.000,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,60.028,73.207,110.442,3206.0
Rodelo_9_puntos_intento_7.mp4,1987,16558.333,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,60.441,72.711,108.918,3156.5
Rodelo_9_puntos_intento_7.mp4,1988,16566.667,True,116.000,164.000,0.000,135.000,161.000,0.105556,0.016667,-0.994274,59.955,72.559,107.941,3174.0
Rodelo_9_puntos_intento_7.mp4,1989,16575.000,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,58.863,73.765,105.990,3164.0
Rodelo_9_puntos_intento_7.mp4,1990,16583.333,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.530,73.695,107.519,3189.5
Rodelo_9_puntos_intento_7.mp4,1991,16591.667,True,116.000,164.000,0.000,135.000,163.000,0.105556,0.005556,-0.994398,58.327,72.043,102.267,3099.5
Rodelo_9_puntos_intento_7.mp4,1992,16600.000,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.547,72.297,104.147,3111.0
Rodelo_9_puntos_intento_7.mp4,1993,16608.333,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.890,73.229,105.890,3150.5
Rodelo_9_puntos_intento_7.mp4,1994,16616.667,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,59.152,72.493,103.854,3136.0
Rodelo_9_puntos_intento_7.mp4,1995,16625.000,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,58.113,72.149,97.364,3103.0
Rodelo_9_puntos_intento_7.mp4,1996,16633.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,58.241,72.120,98.804,3114.0
Rodelo_9_puntos_intento_7.mp4,1997,16641.667,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,58.517,71.065,101.330,3061.5
Rodelo_9_puntos_intento_7.mp4,1998,16650.000,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,58.362,71.044,100.502,3040.5
Rodelo_9_puntos_intento_7.mp4,1999,16658.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.738,71.424,101.236,3047.0
Rodelo_9_puntos_intento_7.mp4,2000,16666.667,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.195,72.054,99.623,3056.5
Rodelo_9_puntos_intento_7.mp4,2001,16675.000,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.928,71.405,100.255,3043.0
Rodelo_9_puntos_intento_7.mp4,2002,16683.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.561,72.428,100.073,3064.0
Rodelo_9_puntos_intento_7.mp4,2003,16691.667,True,116.000,164.000,0.000,136.000,163.000,0.111111,0.005556,-0.993792,58.276,71.797,99.220,3045.5
Rodelo_9_puntos_intento_7.mp4,2004,16700.000,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,58.044,72.040,102.184,3079.5
Rodelo_9_puntos_intento_7.mp4,2005,16708.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.528,71.356,101.197,3031.0
Rodelo_9_puntos_intento_7.mp4,2006,16716.667,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.468,71.593,101.741,3044.0
Rodelo_9_puntos_intento_7.mp4,2007,16725.000,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.250,70.964,103.111,3020.0
Rodelo_9_puntos_intento_7.mp4,2008,16733.333,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,58.637,71.405,104.196,3064.5
Rodelo_9_puntos_intento_7.mp4,2009,16741.667,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,57.065,71.398,102.787,3042.5
Rodelo_9_puntos_intento_7.mp4,2010,16750.000,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.618,71.384,104.032,3035.5
Rodelo_9_puntos_intento_7.mp4,2011,16758.333,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,57.666,70.804,98.646,3023.5
Rodelo_9_puntos_intento_7.mp4,2012,16766.667,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,57.928,71.372,100.537,3050.0
Rodelo_9_puntos_intento_7.mp4,2013,16775.000,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,58.018,70.943,100.068,3023.0
Rodelo_9_puntos_intento_7.mp4,2014,16783.333,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,58.185,71.077,101.610,3040.0
Rodelo_9_puntos_intento_7.mp4,2015,16791.667,True,116.000,164.000,0.000,135.000,162.000,0.105556,0.011111,-0.994351,58.091,70.492,102.253,3013.0
Rodelo_9_puntos_intento_7.mp4,2016,16800.000,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,57.201,70.258,102.207,3002.0
Rodelo_9_puntos_intento_7.mp4,2017,16808.333,True,116.000,164.000,0.000,136.000,162.000,0.111111,0.011111,-0.993746,56.771,70.843,101.190,2965.5
Rodelo_9_puntos_intento_7.mp4,2018,16816.667,True,116.000,164.000,0.000,136.000,163.000,0.111111,0.005556,-0.993792,57.520,71.083,100.890,3034.5
Rodelo_9_puntos_intento_7.mp4,2019,16825.000,True,116.000,164.000,0.000,132.000,164.000,0.088889,-0.000000,-0.996042,56.830,71.187,98.406,2955.0
Rodelo_9_puntos_intento_7.mp4,2020,16833.333,True,116.000,164.000,0.000,127.000,164.000,0.061111,-0.000000,-0.998131,57.397,72.093,101.788,3017.5
Rodelo_9_puntos_intento_7.mp4,2021,16841.667,True,116.000,164.000,0.000,124.000,164.000,0.044444,-0.000000,-0.999012,56.505,72.137,103.691,2992.0
Rodelo_9_puntos_intento_7.mp4,2022,16850.000,True,116.000,164.000,0.000,124.000,163.000,0.044444,0.005556,-0.998996,56.593,72.524,103.516,3009.5
Rodelo_9_puntos_intento_7.mp4,2023,16858.333,True,116.000,164.000,0.000,124.000,163.000,0.044444,0.005556,-0.998996,57.467,71.836,103.458,3007.0
Rodelo_9_puntos_intento_7.mp4,2024,16866.667,True,116.000,164.000,0.000,124.000,164.000,0.044444,-0.000000,-0.999012,56.580,71.699,100.489,2980.5
Rodelo_9_puntos_intento_7.mp4,2025,16875.000,True,116.000,164.000,0.000,125.000,163.000,0.050000,0.005556,-0.998734,58.150,71.090,103.885,2964.5
Rodelo_9_puntos_intento_7.mp4,2026,16883.333,True,116.000,164.000,0.000,124.000,163.000,0.044444,0.005556,-0.998996,56.416,71.933,103.432,2965.5
Rodelo_9_puntos_intento_7.mp4,2027,16891.667,True,116.000,164.000,0.000,125.000,163.000,0.050000,0.005556,-0.998734,56.199,71.878,102.584,2944.0
