video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_10.mp4,1892,15766.667,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,67.808,79.875,110.211,4164.0
Rodelo_9_puntos_intento_10.mp4,1893,15775.000,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,66.720,78.506,110.022,4024.0
Rodelo_9_puntos_intento_10.mp4,1894,15783.333,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,67.147,78.195,109.283,3990.5
Rodelo_9_puntos_intento_10.mp4,1895,15791.667,True,116.000,160.000,0.000,170.000,157.000,0.300000,0.016667,-0.953794,66.807,77.862,112.623,3984.0
Rodelo_9_puntos_intento_10.mp4,1896,15800.000,True,116.000,160.000,0.000,170.000,157.000,0.300000,0.016667,-0.953794,67.276,77.959,111.055,3992.0
Rodelo_9_puntos_intento_10.mp4,1897,15808.333,True,116.000,160.000,0.000,170.000,157.000,0.300000,0.016667,-0.953794,66.831,77.781,113.332,3947.5
Rodelo_9_puntos_intento_10.mp4,1898,15816.667,True,116.000,160.000,0.000,170.000,158.000,0.300000,0.011111,-0.953874,67.557,78.067,108.420,3959.0
Rodelo_9_puntos_intento_10.mp4,1899,15825.000,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,64.823,76.963,112.193,3793.0
Rodelo_9_puntos_intento_10.mp4,1900,15833.333,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,63.782,77.507,113.165,3817.5
Rodelo_9_puntos_intento_10.mp4,1901,15841.667,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,65.652,76.666,109.583,3806.0
Rodelo_9_puntos_intento_10.mp4,1902,15850.000,True,116.000,160.000,0.000,171.000,156.000,0.305556,0.022222,-0.951915,63.421,77.475,111.718,3781.0
Rodelo_9_puntos_intento_10.mp4,1903,15858.333,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,65.308,75.992,106.569,3738.5
Rodelo_9_puntos_intento_10.mp4,1904,15866.667,True,116.000,160.000,0.000,171.000,156.000,0.305556,0.022222,-0.951915,63.036,76.371,111.396,3730.0
Rodelo_9_puntos_intento_10.mp4,1905,15875.000,True,116.000,160.000,0.000,171.000,156.000,0.305556,0.022222,-0.951915,61.571,75.240,110.078,3560.5
Rodelo_9_puntos_intento_10.mp4,1906,15883.333,True,116.000,160.000,0.000,171.000,156.000,0.305556,0.022222,-0.951915,62.128,75.583,106.452,3598.0
Rodelo_9_puntos_intento_10.mp4,1907,15891.667,True,116.000,160.000,0.000,171.000,155.000,0.305556,0.027778,-0.951769,61.827,74.766,110.173,3543.0
Rodelo_9_puntos_intento_10.mp4,1908,15900.000,True,116.000,160.000,0.000,171.000,155.000,0.305556,0.027778,-0.951769,61.619,74.802,108.515,3536.0
Rodelo_9_puntos_intento_10.mp4,1909,15908.333,True,116.000,160.000,0.000,171.000,155.000,0.305556,0.027778,-0.951769,61.231,74.872,109.283,3539.5
Rodelo_9_puntos_intento_10.mp4,1910,15916.667,True,116.000,160.000,0.000,171.000,155.000,0.305556,0.027778,-0.951769,61.018,75.238,107.524,3542.0
Rodelo_9_puntos_intento_10.mp4,1911,15925.000,True,116.000,160.000,0.000,171.000,155.000,0.305556,0.027778,-0.951769,61.105,73.984,108.636,3494.0
Rodelo_9_puntos_intento_10.mp4,1912,15933.333,True,116.000,160.000,0.000,171.000,154.000,0.305556,0.033333,-0.951591,60.370,73.809,107.901,3471.0
Rodelo_9_puntos_intento_10.mp4,1913,15941.667,True,116.000,160.000,0.000,171.000,154.000,0.305556,0.033333,-0.951591,60.462,73.895,109.107,3443.5
Rodelo_9_puntos_intento_10.mp4,1914,15950.000,True,116.000,160.000,0.000,171.000,154.000,0.305556,0.033333,-0.951591,60.522,73.682,108.826,3435.0
Rodelo_9_puntos_intento_10.mp4,1915,15958.333,True,116.000,160.000,0.000,171.000,154.000,0.305556,0.033333,-0.951591,60.201,74.138,107.436,3428.5
Rodelo_9_puntos_intento_10.mp4,1916,15966.667,True,116.000,160.000,0.000,171.000,153.000,0.305556,0.038889,-0.951380,60.168,73.224,109.032,3406.5
Rodelo_9_puntos_intento_10.mp4,1917,15975.000,True,116.000,160.000,0.000,171.000,154.000,0.305556,0.033333,-0.951591,60.082,73.095,107.739,3369.5
Rodelo_9_puntos_intento_10.mp4,1918,15983.333,True,116.000,160.000,0.000,171.000,153.000,0.305556,0.038889,-0.951380,60.463,73.151,107.546,3369.0
Rodelo_9_puntos_intento_10.mp4,1919,15991.667,True,116.000,160.000,0.000,171.000,153.000,0.305556,0.038889,-0.951380,59.944,72.847,107.583,3352.0
Rodelo_9_puntos_intento_10.mp4,1920,16000.000,True,116.000,160.000,0.000,171.000,153.000,0.305556,0.038889,-0.951380,59.791,72.929,107.364,3353.5
Rodelo_9_puntos_intento_10.mp4,1921,16008.333,True,116.000,160.000,0.000,171.000,153.000,0.305556,0.038889,-0.951380,59.537,71.780,110.404,3282.5
Rodelo_9_puntos_intento_10.mp4,1922,16016.667,True,116.000,160.000,0.000,171.000,153.000,0.305556,0.038889,-0.951380,59.756,71.615,111.098,3278.5
Rodelo_9_puntos_intento_10.mp4,1923,16025.000,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,59.144,72.037,107.262,3295.5
Rodelo_9_puntos_intento_10.mp4,1924,16033.333,True,116.000,160.000,0.000,170.000,153.000,0.300000,0.038889,-0.953146,59.372,71.883,106.400,3283.0
Rodelo_9_puntos_intento_10.mp4,1925,16041.667,True,116.000,160.000,0.000,170.000,152.000,0.300000,0.044444,-0.952903,58.918,71.609,108.497,3247.0
Rodelo_9_puntos_intento_10.mp4,1926,16050.000,True,116.000,160.000,0.000,170.000,152.000,0.300000,0.044444,-0.952903,59.229,71.566,111.343,3286.0
Rodelo_9_puntos_intento_10.mp4,1927,16058.333,True,116.000,160.000,0.000,170.000,152.000,0.300000,0.044444,-0.952903,58.999,71.064,109.352,3211.0
Rodelo_9_puntos_intento_10.mp4,1928,16066.667,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,59.069,70.639,111.658,3202.0
Rodelo_9_puntos_intento_10.mp4,1929,16075.000,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,58.879,70.550,112.002,3192.5
Rodelo_9_puntos_intento_10.mp4,1930,16083.333,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,58.880,71.047,109.060,3208.0
Rodelo_9_puntos_intento_10.mp4,1931,16091.667,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,58.360,70.452,108.347,3187.5
Rodelo_9_puntos_intento_10.mp4,1932,16100.000,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,58.638,70.825,107.636,3175.5
Rodelo_9_puntos_intento_10.mp4,1933,16108.333,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,58.097,71.016,110.200,3166.0
Rodelo_9_puntos_intento_10.mp4,1934,16116.667,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,58.185,70.723,109.167,3158.5
Rodelo_9_puntos_intento_10.mp4,1935,16125.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,57.371,70.641,108.915,3130.0
Rodelo_9_puntos_intento_10.mp4,1936,16133.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.756,70.873,108.862,3143.0
Rodelo_9_puntos_intento_10.mp4,1937,16141.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.778,70.810,109.326,3120.5
Rodelo_9_puntos_intento_10.mp4,1938,16150.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.231,70.655,108.200,3164.0
Rodelo_9_puntos_intento_10.mp4,1939,16158.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.345,70.557,106.897,3132.5
Rodelo_9_puntos_intento_10.mp4,1940,16166.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.169,70.279,108.846,3146.5
Rodelo_9_puntos_intento_10.mp4,1941,16175.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.010,69.902,110.307,3130.5
Rodelo_9_puntos_intento_10.mp4,1942,16183.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.438,70.417,109.175,3132.5
Rodelo_9_puntos_intento_10.mp4,1943,16191.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.859,70.121,108.592,3108.0
Rodelo_9_puntos_intento_10.mp4,1944,16200.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.160,70.124,111.125,3121.5
Rodelo_9_puntos_intento_10.mp4,1945,16208.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.338,70.432,109.251,3111.5
Rodelo_9_puntos_intento_10.mp4,1946,16216.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.096,70.426,108.251,3096.0
Rodelo_9_puntos_intento_10.mp4,1947,16225.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.396,70.543,108.669,3120.5
Rodelo_9_puntos_intento_10.mp4,1948,16233.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.676,69.849,109.929,3090.5
Rodelo_9_puntos_intento_10.mp4,1949,16241.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.827,70.213,109.204,3109.5
Rodelo_9_puntos_intento_10.mp4,1950,16250.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.979,69.795,109.578,3112.5
Rodelo_9_puntos_intento_10.mp4,1951,16258.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.276,69.936,110.876,3132.0
Rodelo_9_puntos_intento_10.mp4,1952,16266.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.742,70.070,109.812,3120.0
Rodelo_9_puntos_intento_10.mp4,1953,16275.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,57.258,70.283,108.577,3117.0
Rodelo_9_puntos_intento_10.mp4,1954,16283.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.064,69.941,109.002,3112.5
Rodelo_9_puntos_intento_10.mp4,1955,16291.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,57.597,70.371,109.917,3132.0
Rodelo_9_puntos_intento_10.mp4,1956,16300.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,57.744,70.346,106.100,3133.5
Rodelo_9_puntos_intento_10.mp4,1957,16308.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.870,69.717,109.849,3117.0
Rodelo_9_puntos_intento_10.mp4,1958,16316.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.047,70.221,112.376,3148.0
Rodelo_9_puntos_intento_10.mp4,1959,16325.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.512,69.256,110.221,3132.5
Rodelo_9_puntos_intento_10.mp4,1960,16333.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.564,70.319,111.531,3172.5
Rodelo_9_puntos_intento_10.mp4,1961,16341.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.049,69.500,109.371,3117.0
Rodelo_9_puntos_intento_10.mp4,1962,16350.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.078,69.626,108.357,3134.5
Rodelo_9_puntos_intento_10.mp4,1963,16358.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.581,70.005,108.216,3147.0
Rodelo_9_puntos_intento_10.mp4,1964,16366.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.073,70.148,108.894,3174.0
Rodelo_9_puntos_intento_10.mp4,1965,16375.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.578,71.116,108.136,3162.0
Rodelo_9_puntos_intento_10.mp4,1966,16383.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.595,70.644,107.530,3184.5
Rodelo_9_puntos_intento_10.mp4,1967,16391.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,57.965,70.310,110.794,3180.0
Rodelo_9_puntos_intento_10.mp4,1968,16400.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.602,71.600,109.229,3224.0
Rodelo_9_puntos_intento_10.mp4,1969,16408.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.617,71.341,111.602,3194.5
Rodelo_9_puntos_intento_10.mp4,1970,16416.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.189,71.534,110.660,3192.5
Rodelo_9_puntos_intento_10.mp4,1971,16425.000,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,58.609,71.157,111.039,3225.0
Rodelo_9_puntos_intento_10.mp4,1972,16433.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.859,70.730,112.254,3223.0
Rodelo_9_puntos_intento_10.mp4,1973,16441.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.446,71.497,111.575,3226.0
Rodelo_9_puntos_intento_10.mp4,1974,16450.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.297,71.223,112.315,3242.5
Rodelo_9_puntos_intento_10.mp4,1975,16458.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.092,71.056,111.301,3239.0
Rodelo_9_puntos_intento_10.mp4,1976,16466.667,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,59.292,71.278,110.383,3243.5
Rodelo_9_puntos_intento_10.mp4,1977,16475.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.259,70.942,108.531,3223.5
Rodelo_9_puntos_intento_10.mp4,1978,16483.333,True,116.000,160.000,0.000,171.000,152.000,0.305556,0.044444,-0.951136,59.181,71.266,109.345,3249.5
Rodelo_9_puntos_intento_10.mp4,1979,16491.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.192,70.852,110.167,3249.5
Rodelo_9_puntos_intento_10.mp4,1980,16500.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.871,71.909,110.133,3270.5
Rodelo_9_puntos_intento_10.mp4,1981,16508.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,58.887,71.184,110.429,3237.0
Rodelo_9_puntos_intento_10.mp4,1982,16516.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.209,71.131,109.192,3262.5
Rodelo_9_puntos_intento_10.mp4,1983,16525.000,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.060,71.150,107.662,3241.5
Rodelo_9_puntos_intento_10.mp4,1984,16533.333,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,59.301,71.886,112.314,3271.0
Rodelo_9_puntos_intento_10.mp4,1985,16541.667,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.350,71.642,110.724,3281.0
Rodelo_9_puntos_intento_10.mp4,1986,16550.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,59.835,71.986,109.688,3309.5
Rodelo_9_puntos_intento_10.mp4,1987,16558.333,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,59.286,72.573,109.256,3300.5
Rodelo_9_puntos_intento_10.mp4,1988,16566.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,59.818,72.247,107.968,3325.0
Rodelo_9_puntos_intento_10.mp4,1989,16575.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,59.764,72.167,108.439,3315.0
Rodelo_9_puntos_intento_10.mp4,1990,16583.333,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,60.064,71.918,109.192,3327.5
Rodelo_9_puntos_intento_10.mp4,1991,16591.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,59.618,72.157,111.403,3316.0
Rodelo_9_puntos_intento_10.mp4,1992,16600.000,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,60.111,72.195,111.775,3346.5
Rodelo_9_puntos_intento_10.mp4,1993,16608.333,True,116.000,160.000,0.000,171.000,151.000,0.305556,0.050000,-0.950861,59.398,72.146,108.822,3332.5
Rodelo_9_puntos_intento_10.mp4,1994,16616.667,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,60.219,73.101,112.117,3378.0
Rodelo_9_puntos_intento_10.mp4,1995,16625.000,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,60.406,74.270,110.541,3453.0
Rodelo_9_puntos_intento_10.mp4,1996,16633.333,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,61.174,74.034,111.224,3461.5
Rodelo_9_puntos_intento_10.mp4,1997,16641.667,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,61.064,74.219,109.333,3472.5
Rodelo_9_puntos_intento_10.mp4,1998,16650.000,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,61.327,73.873,110.576,3478.5
Rodelo_9_puntos_intento_10.mp4,1999,16658.333,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,60.681,74.168,109.309,3476.0
Rodelo_9_puntos_intento_10.mp4,2000,16666.667,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,61.188,74.201,111.163,3500.5
Rodelo_9_puntos_intento_10.mp4,2001,16675.000,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,60.784,73.852,109.174,3481.5
Rodelo_9_puntos_intento_10.mp4,2002,16683.333,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,60.553,74.391,110.295,3490.5
Rodelo_9_puntos_intento_10.mp4,2003,16691.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.225,74.446,111.212,3482.0
Rodelo_9_puntos_intento_10.mp4,2004,16700.000,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,61.310,75.184,110.903,3541.5
Rodelo_9_puntos_intento_10.mp4,2005,16708.333,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.164,74.083,109.903,3493.0
Rodelo_9_puntos_intento_10.mp4,2006,16716.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.330,74.187,111.375,3511.0
Rodelo_9_puntos_intento_10.mp4,2007,16725.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.203,74.562,109.058,3513.0
Rodelo_9_puntos_intento_10.mp4,2008,16733.333,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.271,74.017,110.191,3518.0
Rodelo_9_puntos_intento_10.mp4,2009,16741.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.310,73.987,110.948,3516.0
Rodelo_9_puntos_intento_10.mp4,2010,16750.000,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,62.156,74.210,112.577,3562.0
Rodelo_9_puntos_intento_10.mp4,2011,16758.333,True,116.000,160.000,0.000,169.000,151.000,0.294444,0.050000,-0.954360,62.635,74.235,112.164,3536.5
Rodelo_9_puntos_intento_10.mp4,2012,16766.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.583,74.537,113.476,3514.5
Rodelo_9_puntos_intento_10.mp4,2013,16775.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,60.974,73.831,111.148,3508.0
Rodelo_9_puntos_intento_10.mp4,2014,16783.333,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.382,74.782,111.327,3527.5
Rodelo_9_puntos_intento_10.mp4,2015,16791.667,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,61.177,74.960,110.537,3496.0
Rodelo_9_puntos_intento_10.mp4,2016,16800.000,True,116.000,160.000,0.000,166.000,151.000,0.277778,0.050000,-0.959343,61.465,74.382,110.930,3505.0
Rodelo_9_puntos_intento_10.mp4,2017,16808.333,True,116.000,160.000,0.000,158.000,154.000,0.233333,0.033333,-0.971825,62.644,74.513,101.529,3531.0
Rodelo_9_puntos_intento_10.mp4,2018,16816.667,True,116.000,160.000,0.000,149.000,155.000,0.183333,0.027778,-0.982658,63.096,75.382,99.408,3558.0
Rodelo_9_puntos_intento_10.mp4,2019,16825.000,True,116.000,160.000,0.000,139.000,156.000,0.127778,0.022222,-0.991554,63.329,74.719,101.929,3452.0
Rodelo_9_puntos_intento_10.mp4,2020,16833.333,True,116.000,160.000,0.000,133.000,158.000,0.094444,0.011111,-0.995468,62.015,75.675,104.587,3438.0
Rodelo_9_puntos_intento_10.mp4,2021,16841.667,True,116.000,160.000,0.000,129.000,158.000,0.072222,0.011111,-0.997327,61.292,76.430,105.581,3450.0
Rodelo_9_puntos_intento_10.mp4,2022,16850.000,True,116.000,160.000,0.000,129.000,158.000,0.072222,0.011111,-0.997327,61.426,77.126,106.364,3450.5
Rodelo_9_puntos_intento_10.mp4,2023,16858.333,True,116.000,160.000,0.000,129.000,158.000,0.072222,0.011111,-0.997327,61.700,75.878,107.225,3415.0
Rodelo_9_puntos_intento_10.mp4,2024,16866.667,True,116.000,160.000,0.000,129.000,157.000,0.072222,0.016667,-0.997249,62.522,76.428,107.210,3462.0
Rodelo_9_puntos_intento_10.mp4,2025,16875.000,True,116.000,160.000,0.000,129.000,157.000,0.072222,0.016667,-0.997249,62.755,78.302,106.604,3598.0
Rodelo_9_puntos_intento_10.mp4,2026,16883.333,True,116.000,160.000,0.000,128.000,157.000,0.066667,0.016667,-0.997636,62.460,78.923,106.681,3650.5
Rodelo_9_puntos_intento_10.mp4,2027,16891.667,True,116.000,160.000,0.000,129.000,157.000,0.072222,0.016667,-0.997249,61.585,79.862,105.705,3627.5
Rodelo_9_puntos_intento_10.mp4,2028,16900.000,True,116.000,160.000,0.000,128.000,157.000,0.066667,0.016667,-0.997636,62.403,79.530,105.700,3619.0
Rodelo_9_puntos_intento_10.mp4,2029,16908.333,True,116.000,160.000,0.000,128.000,156.000,0.066667,0.022222,-0.997528,62.932,78.661,107.471,3610.0
Rodelo_9_puntos_intento_10.mp4,2030,16916.667,True,116.000,160.000,0.000,129.000,157.000,0.072222,0.016667,-0.997249,62.161,78.401,106.086,3596.0
Rodelo_9_puntos_intento_10.mp4,2031,16925.000,True,116.000,160.000,0.000,128.000,156.000,0.066667,0.022222,-0.997528,64.109,80.066,107.054,3729.5
Rodelo_9_puntos_intento_10.mp4,2032,16933.333,True,116.000,160.000,0.000,128.000,156.000,0.066667,0.022222,-0.997528,64.320,80.624,107.869,3776.5
Rodelo_9_puntos_intento_10.mp4,2033,16941.667,True,116.000,160.000,0.000,128.000,156.000,0.066667,0.022222,-0.997528,64.075,80.471,107.846,3774.5
Rodelo_9_puntos_intento_10.mp4,2034,16950.000,True,116.000,160.000,0.000,128.000,155.000,0.066667,0.027778,-0.997389,64.444,79.987,108.293,3761.0
