video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_8.mp4,1882,15683.333,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.322,80.881,50.000,3775.0
Rodelo_9_puntos_intento_8.mp4,1883,15691.667,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,63.621,80.278,47.646,3804.5
Rodelo_9_puntos_intento_8.mp4,1884,15700.000,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.415,82.212,49.392,3823.5
Rodelo_9_puntos_intento_8.mp4,1885,15708.333,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.342,81.157,48.506,3802.5
Rodelo_9_puntos_intento_8.mp4,1886,15716.667,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.789,81.425,47.226,3844.5
Rodelo_9_puntos_intento_8.mp4,1887,15725.000,True,116.000,170.000,0.000,37.000,161.000,-0.438889,0.050000,-0.897149,64.888,80.803,47.944,3837.5
Rodelo_9_puntos_intento_8.mp4,1888,15733.333,True,116.000,170.000,0.000,45.000,161.000,-0.394444,0.050000,-0.917558,64.863,79.638,57.449,3854.5
Rodelo_9_puntos_intento_8.mp4,1889,15741.667,True,116.000,170.000,0.000,63.000,159.000,-0.294444,0.061111,-0.953713,66.396,77.456,70.215,3834.0
Rodelo_9_puntos_intento_8.mp4,1890,15750.000,True,116.000,170.000,0.000,83.000,156.000,-0.183333,0.077778,-0.979969,66.256,77.021,86.265,3745.5
Rodelo_9_puntos_intento_8.mp4,1891,15758.333,True,116.000,170.000,0.000,102.000,156.000,-0.077778,0.077778,-0.993932,64.752,78.860,95.925,3761.5
Rodelo_9_puntos_intento_8.mp4,1892,15766.667,True,116.000,170.000,0.000,120.000,155.000,0.022222,0.083333,-0.996274,63.440,80.043,103.110,3730.5
Rodelo_9_puntos_intento_8.mp4,1893,15775.000,True,116.000,170.000,0.000,136.000,156.000,0.111111,0.077778,-0.990760,62.455,79.616,107.851,3634.5
Rodelo_9_puntos_intento_8.mp4,1894,15783.333,True,116.000,170.000,0.000,149.000,158.000,0.183333,0.066667,-0.980788,62.136,77.115,110.783,3535.5
Rodelo_9_puntos_intento_8.mp4,1895,15791.667,True,116.000,170.000,0.000,161.000,160.000,0.250000,0.055556,-0.966651,62.043,74.946,105.997,3444.5
Rodelo_9_puntos_intento_8.mp4,1896,15800.000,True,116.000,170.000,0.000,168.000,160.000,0.288889,0.055556,-0.955749,61.862,74.414,107.501,3462.0
Rodelo_9_puntos_intento_8.mp4,1897,15808.333,True,116.000,170.000,0.000,170.000,159.000,0.300000,0.061111,-0.951980,61.248,74.340,103.756,3459.5
Rodelo_9_puntos_intento_8.mp4,1898,15816.667,True,116.000,170.000,0.000,170.000,159.000,0.300000,0.061111,-0.951980,61.561,74.590,106.034,3504.5
Rodelo_9_puntos_intento_8.mp4,1899,15825.000,True,116.000,170.000,0.000,170.000,159.000,0.300000,0.061111,-0.951980,61.675,74.598,103.467,3496.5
Rodelo_9_puntos_intento_8.mp4,1900,15833.333,True,116.000,170.000,0.000,170.000,159.000,0.300000,0.061111,-0.951980,61.993,73.818,104.112,3503.5
Rodelo_9_puntos_intento_8.mp4,1901,15841.667,True,116.000,170.000,0.000,170.000,159.000,0.300000,0.061111,-0.951980,62.041,74.581,103.528,3525.0
Rodelo_9_puntos_intento_8.mp4,1902,15850.000,True,116.000,170.000,0.000,170.000,158.000,0.300000,0.066667,-0.951607,61.958,74.611,102.617,3513.5
Rodelo_9_puntos_intento_8.mp4,1903,15858.333,True,116.000,170.000,0.000,170.000,158.000,0.300000,0.066667,-0.951607,62.204,74.591,105.080,3506.5
Rodelo_9_puntos_intento_8.mp4,1904,15866.667,True,116.000,170.000,0.000,169.000,158.000,0.294444,0.066667,-0.953340,62.354,74.557,104.565,3523.5
Rodelo_9_puntos_intento_8.mp4,1905,15875.000,True,116.000,170.000,0.000,169.000,158.000,0.294444,0.066667,-0.953340,62.299,74.961,102.605,3536.5
Rodelo_9_puntos_intento_8.mp4,1906,15883.333,True,116.000,170.000,0.000,169.000,158.000,0.294444,0.066667,-0.953340,62.150,74.950,102.022,3537.5
Rodelo_9_puntos_intento_8.mp4,1907,15891.667,True,116.000,170.000,0.000,169.000,157.000,0.294444,0.072222,-0.952936,62.312,74.949,102.795,3540.0
Rodelo_9_puntos_intento_8.mp4,1908,15900.000,True,116.000,170.000,0.000,169.000,157.000,0.294444,0.072222,-0.952936,62.793,75.761,104.560,3572.5
Rodelo_9_puntos_intento_8.mp4,1909,15908.333,True,116.000,170.000,0.000,168.000,157.000,0.288889,0.072222,-0.954635,63.513,74.169,106.731,3540.5
Rodelo_9_puntos_intento_8.mp4,1910,15916.667,True,116.000,170.000,0.000,168.000,157.000,0.288889,0.072222,-0.954635,62.628,74.845,106.829,3549.5
Rodelo_9_puntos_intento_8.mp4,1911,15925.000,True,116.000,170.000,0.000,168.000,157.000,0.288889,0.072222,-0.954635,61.922,74.647,104.041,3515.0
Rodelo_9_puntos_intento_8.mp4,1912,15933.333,True,116.000,170.000,0.000,168.000,156.000,0.288889,0.077778,-0.954198,62.843,74.681,105.214,3545.0
Rodelo_9_puntos_intento_8.mp4,1913,15941.667,True,116.000,170.000,0.000,168.000,156.000,0.288889,0.077778,-0.954198,62.916,75.400,103.511,3607.5
Rodelo_9_puntos_intento_8.mp4,1914,15950.000,True,116.000,170.000,0.000,168.000,157.000,0.288889,0.072222,-0.954635,62.808,75.687,101.508,3583.0
Rodelo_9_puntos_intento_8.mp4,1915,15958.333,True,116.000,170.000,0.000,168.000,156.000,0.288889,0.077778,-0.954198,62.585,75.381,103.731,3590.0
Rodelo_9_puntos_intento_8.mp4,1916,15966.667,True,116.000,170.000,0.000,168.000,156.000,0.288889,0.077778,-0.954198,63.590,75.392,107.640,3622.5
Rodelo_9_puntos_intento_8.mp4,1917,15975.000,True,116.000,170.000,0.000,168.000,156.000,0.288889,0.077778,-0.954198,63.666,75.126,106.139,3628.0
Rodelo_9_puntos_intento_8.mp4,1918,15983.333,True,116.000,170.000,0.000,168.000,156.000,0.288889,0.077778,-0.954198,62.888,75.367,106.577,3624.0
Rodelo_9_puntos_intento_8.mp4,1919,15991.667,True,116.000,170.000,0.000,168.000,156.000,0.288889,0.077778,-0.954198,63.066,75.455,103.812,3609.0
Rodelo_9_puntos_intento_8.mp4,1920,16000.000,True,116.000,170.000,0.000,168.000,155.000,0.288889,0.083333,-0.953729,62.556,74.849,106.599,3612.5
Rodelo_9_puntos_intento_8.mp4,1921,16008.333,True,116.000,170.000,0.000,168.000,155.000,0.288889,0.083333,-0.953729,62.843,75.033,106.219,3579.0
Rodelo_9_puntos_intento_8.mp4,1922,16016.667,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,63.434,74.728,110.657,3586.5
Rodelo_9_puntos_intento_8.mp4,1923,16025.000,True,116.000,170.000,0.000,168.000,155.000,0.288889,0.083333,-0.953729,62.297,74.848,107.819,3575.5
Rodelo_9_puntos_intento_8.mp4,1924,16033.333,True,116.000,170.000,0.000,168.000,155.000,0.288889,0.083333,-0.953729,62.874,75.065,107.540,3621.0
Rodelo_9_puntos_intento_8.mp4,1925,16041.667,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.441,75.087,106.762,3571.5
Rodelo_9_puntos_intento_8.mp4,1926,16050.000,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.974,75.064,110.545,3588.0
Rodelo_9_puntos_intento_8.mp4,1927,16058.333,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.634,75.280,106.884,3579.0
Rodelo_9_puntos_intento_8.mp4,1928,16066.667,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.701,75.470,108.089,3597.5
Rodelo_9_puntos_intento_8.mp4,1929,16075.000,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,63.273,75.293,106.093,3607.5
Rodelo_9_puntos_intento_8.mp4,1930,16083.333,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.299,75.082,105.892,3570.5
Rodelo_9_puntos_intento_8.mp4,1931,16091.667,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.420,74.963,104.951,3582.0
Rodelo_9_puntos_intento_8.mp4,1932,16100.000,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.633,75.044,106.861,3596.0
Rodelo_9_puntos_intento_8.mp4,1933,16108.333,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.818,75.392,107.160,3593.0
Rodelo_9_puntos_intento_8.mp4,1934,16116.667,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,62.463,74.816,107.189,3590.5
Rodelo_9_puntos_intento_8.mp4,1935,16125.000,True,116.000,170.000,0.000,167.000,154.000,0.283333,0.088889,-0.954893,63.016,75.289,108.058,3613.5
Rodelo_9_puntos_intento_8.mp4,1936,16133.333,True,116.000,170.000,0.000,167.000,154.000,0.283333,0.088889,-0.954893,62.573,75.239,106.315,3600.0
Rodelo_9_puntos_intento_8.mp4,1937,16141.667,True,116.000,170.000,0.000,167.000,154.000,0.283333,0.088889,-0.954893,62.520,75.000,108.266,3575.0
Rodelo_9_puntos_intento_8.mp4,1938,16150.000,True,116.000,170.000,0.000,167.000,155.000,0.283333,0.083333,-0.955394,63.318,75.316,105.806,3611.5
Rodelo_9_puntos_intento_8.mp4,1939,16158.333,True,116.000,170.000,0.000,165.000,155.000,0.272222,0.083333,-0.958619,63.580,75.406,103.228,3628.5
Rodelo_9_puntos_intento_8.mp4,1940,16166.667,True,116.000,170.000,0.000,156.000,158.000,0.222222,0.066667,-0.972714,63.974,75.942,101.994,3637.0
Rodelo_9_puntos_intento_8.mp4,1941,16175.000,True,116.000,170.000,0.000,147.000,160.000,0.172222,0.055556,-0.983490,64.391,77.844,102.812,3669.0
Rodelo_9_puntos_intento_8.mp4,1942,16183.333,True,116.000,170.000,0.000,139.000,161.000,0.127778,0.050000,-0.990542,64.533,80.275,101.758,3778.5
Rodelo_9_puntos_intento_8.mp4,1943,16191.667,True,116.000,170.000,0.000,133.000,164.000,0.094444,0.033333,-0.994972,66.021,79.144,99.422,3744.5
Rodelo_9_puntos_intento_8.mp4,1944,16200.000,True,116.000,170.000,0.000,131.000,163.000,0.083333,0.038889,-0.995763,65.440,81.917,101.113,3780.5
Rodelo_9_puntos_intento_8.mp4,1945,16208.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.257,82.191,102.757,3780.0
Rodelo_9_puntos_intento_8.mp4,1946,16216.667,True,116.000,170.000,0.000,131.000,163.000,0.083333,0.038889,-0.995763,65.965,81.539,101.824,3736.0
Rodelo_9_puntos_intento_8.mp4,1947,16225.000,True,116.000,170.000,0.000,131.000,163.000,0.083333,0.038889,-0.995763,66.160,80.907,100.592,3732.5
Rodelo_9_puntos_intento_8.mp4,1948,16233.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,64.716,81.910,102.666,3779.0
Rodelo_9_puntos_intento_8.mp4,1949,16241.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.761,80.396,103.386,3756.5
Rodelo_9_puntos_intento_8.mp4,1950,16250.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.125,81.869,103.913,3791.5
Rodelo_9_puntos_intento_8.mp4,1951,16258.333,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,65.953,82.002,103.103,3776.5
Rodelo_9_puntos_intento_8.mp4,1952,16266.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,64.916,82.120,103.501,3773.0
Rodelo_9_puntos_intento_8.mp4,1953,16275.000,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,63.853,82.572,102.515,3761.0
Rodelo_9_puntos_intento_8.mp4,1954,16283.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.097,81.767,103.397,3811.0
Rodelo_9_puntos_intento_8.mp4,1955,16291.667,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.848,81.793,103.139,3827.5
Rodelo_9_puntos_intento_8.mp4,1956,16300.000,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,65.727,82.514,102.517,3814.5
Rodelo_9_puntos_intento_8.mp4,1957,16308.333,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.888,81.635,101.243,3818.0
Rodelo_9_puntos_intento_8.mp4,1958,16316.667,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,65.385,83.645,101.565,3878.5
Rodelo_9_puntos_intento_8.mp4,1959,16325.000,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,67.566,83.297,101.758,3907.0
Rodelo_9_puntos_intento_8.mp4,1960,16333.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.016,82.068,104.116,3900.0
Rodelo_9_puntos_intento_8.mp4,1961,16341.667,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.019,83.100,102.888,3911.5
Rodelo_9_puntos_intento_8.mp4,1962,16350.000,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.695,82.607,103.988,3915.0
Rodelo_9_puntos_intento_8.mp4,1963,16358.333,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.495,83.044,105.020,3923.5
Rodelo_9_puntos_intento_8.mp4,1964,16366.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.722,82.331,104.824,3904.5
Rodelo_9_puntos_intento_8.mp4,1965,16375.000,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,65.940,83.333,104.847,3867.0
Rodelo_9_puntos_intento_8.mp4,1966,16383.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.353,82.102,105.907,3920.0
Rodelo_9_puntos_intento_8.mp4,1967,16391.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.623,82.387,104.458,3913.0
Rodelo_9_puntos_intento_8.mp4,1968,16400.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.977,82.535,101.852,3913.0
Rodelo_9_puntos_intento_8.mp4,1969,16408.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.662,83.115,104.896,3921.0
Rodelo_9_puntos_intento_8.mp4,1970,16416.667,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,67.430,83.791,101.999,3950.5
Rodelo_9_puntos_intento_8.mp4,1971,16425.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.220,83.361,103.070,3912.5
Rodelo_9_puntos_intento_8.mp4,1972,16433.333,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,66.714,82.484,101.971,3920.0
Rodelo_9_puntos_intento_8.mp4,1973,16441.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.787,81.584,103.049,3912.5
Rodelo_9_puntos_intento_8.mp4,1974,16450.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.886,82.173,102.213,3913.5
Rodelo_9_puntos_intento_8.mp4,1975,16458.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.783,82.606,101.543,3884.5
Rodelo_9_puntos_intento_8.mp4,1976,16466.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.612,82.630,104.597,3914.5
Rodelo_9_puntos_intento_8.mp4,1977,16475.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.766,83.927,101.996,3880.5
Rodelo_9_puntos_intento_8.mp4,1978,16483.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.246,83.920,104.385,3876.0
Rodelo_9_puntos_intento_8.mp4,1979,16491.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.063,81.377,101.323,3842.0
Rodelo_9_puntos_intento_8.mp4,1980,16500.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.374,82.952,105.977,3853.0
Rodelo_9_puntos_intento_8.mp4,1981,16508.333,True,116.000,170.000,0.000,133.000,162.000,0.094444,0.044444,-0.994538,66.231,82.513,101.273,3850.5
Rodelo_9_puntos_intento_8.mp4,1982,16516.667,True,116.000,170.000,0.000,133.000,162.000,0.094444,0.044444,-0.994538,66.045,82.680,101.269,3868.0
Rodelo_9_puntos_intento_8.mp4,1983,16525.000,True,116.000,170.000,0.000,133.000,162.000,0.094444,0.044444,-0.994538,66.999,81.089,102.476,3825.5
Rodelo_9_puntos_intento_8.mp4,1984,16533.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.288,82.154,102.907,3862.0
Rodelo_9_puntos_intento_8.mp4,1985,16541.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.878,82.760,102.624,3843.0
Rodelo_9_puntos_intento_8.mp4,1986,16550.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.064,84.141,101.827,3863.5
Rodelo_9_puntos_intento_8.mp4,1987,16558.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.681,82.201,103.115,3862.0
Rodelo_9_puntos_intento_8.mp4,1988,16566.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,68.517,82.381,104.006,3910.5
Rodelo_9_puntos_intento_8.mp4,1989,16575.000,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,66.743,83.190,104.103,3866.5
Rodelo_9_puntos_intento_8.mp4,1990,16583.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,68.383,82.475,104.527,3866.5
Rodelo_9_puntos_intento_8.mp4,1991,16591.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.968,83.448,102.666,3852.5
Rodelo_9_puntos_intento_8.mp4,1992,16600.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.264,82.514,102.885,3864.5
Rodelo_9_puntos_intento_8.mp4,1993,16608.333,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,66.256,82.720,101.436,3893.0
Rodelo_9_puntos_intento_8.mp4,1994,16616.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.497,82.108,100.796,3867.0
Rodelo_9_puntos_intento_8.mp4,1995,16625.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.208,81.708,102.677,3871.5
Rodelo_9_puntos_intento_8.mp4,1996,16633.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.189,81.732,104.348,3886.0
Rodelo_9_puntos_intento_8.mp4,1997,16641.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.583,81.473,103.765,3875.5
Rodelo_9_puntos_intento_8.mp4,1998,16650.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.443,82.458,105.305,3897.5
Rodelo_9_puntos_intento_8.mp4,1999,16658.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,66.813,82.195,105.023,3875.0
Rodelo_9_puntos_intento_8.mp4,2000,16666.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,68.140,82.807,104.588,3875.0
Rodelo_9_puntos_intento_8.mp4,2001,16675.000,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,67.050,82.531,103.923,3896.0
Rodelo_9_puntos_intento_8.mp4,2002,16683.333,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,67.134,82.118,102.731,3876.0
Rodelo_9_puntos_intento_8.mp4,2003,16691.667,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,68.489,81.331,103.492,3829.0
Rodelo_9_puntos_intento_8.mp4,2004,16700.000,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,67.952,82.507,101.623,3911.0
Rodelo_9_puntos_intento_8.mp4,2005,16708.333,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,66.438,82.902,104.444,3869.0
Rodelo_9_puntos_intento_8.mp4,2006,16716.667,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,67.889,82.262,103.135,3896.5
Rodelo_9_puntos_intento_8.mp4,2007,16725.000,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,66.337,81.769,102.453,3830.0
Rodelo_9_puntos_intento_8.mp4,2008,16733.333,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,67.071,83.048,104.343,3877.5
Rodelo_9_puntos_intento_8.mp4,2009,16741.667,True,116.000,170.000,0.000,132.000,161.000,0.088889,0.050000,-0.994786,67.326,82.046,103.173,3864.0
Rodelo_9_puntos_intento_8.mp4,2010,16750.000,True,116.000,170.000,0.000,131.000,161.000,0.083333,0.050000,-0.995267,65.921,83.733,103.232,3875.5
Rodelo_9_puntos_intento_8.mp4,2011,16758.333,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,65.714,82.741,102.467,3870.0
Rodelo_9_puntos_intento_8.mp4,2012,16766.667,True,116.000,170.000,0.000,131.000,161.000,0.083333,0.050000,-0.995267,65.937,83.726,101.796,3863.0
Rodelo_9_puntos_intento_8.mp4,2013,16775.000,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.378,83.330,103.528,3856.0
Rodelo_9_puntos_intento_8.mp4,2014,16783.333,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,68.122,80.833,104.199,3846.5
Rodelo_9_puntos_intento_8.mp4,2015,16791.667,True,116.000,170.000,0.000,132.000,162.000,0.088889,0.044444,-0.995049,65.065,82.872,103.323,3865.0
Rodelo_9_puntos_intento_8.mp4,2016,16800.000,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.590,82.080,103.306,3861.0
Rodelo_9_puntos_intento_8.mp4,2017,16808.333,True,116.000,170.000,0.000,131.000,161.000,0.083333,0.050000,-0.995267,65.359,84.524,101.399,3840.5
Rodelo_9_puntos_intento_8.mp4,2018,16816.667,True,116.000,170.000,0.000,131.000,162.000,0.083333,0.044444,-0.995530,66.371,82.471,100.831,3830.0
Rodelo_9_puntos_intento_8.mp4,2019,16825.000,True,116.000,170.000,0.000,129.000,163.000,0.072222,0.038889,-0.996630,66.472,82.595,101.561,3854.5
Rodelo_9_puntos_intento_8.mp4,2020,16833.333,True,116.000,170.000,0.000,121.000,164.000,0.027778,0.033333,-0.999058,68.837,82.296,89.118,3899.5
Rodelo_9_puntos_intento_8.mp4,2021,16841.667,True,116.000,170.000,0.000,110.000,166.000,-0.033333,0.022222,-0.999197,69.040,83.272,88.771,3964.5
Rodelo_9_puntos_intento_8.mp4,2022,16850.000,True,116.000,170.000,0.000,100.000,166.000,-0.088889,0.022222,-0.995794,70.059,81.497,80.204,3982.5
Rodelo_9_puntos_intento_8.mp4,2023,16858.333,True,116.000,170.000,0.000,89.000,169.000,-0.150000,0.005556,-0.988670,71.133,82.509,64.372,4042.0
Rodelo_9_puntos_intento_8.mp4,2024,16866.667,False,116.000,170.000,0.000,80.000,173.000,-0.200000,-0.016667,-0.979654,71.998,85.075,57.089,4141.0
Rodelo_9_puntos_intento_8.mp4,2025,16875.000,False,116.000,170.000,0.000,71.000,175.000,-0.250000,-0.027778,-0.967847,70.961,86.421,52.403,4261.0
Rodelo_9_puntos_intento_8.mp4,2026,16883.333,False,116.000,170.000,0.000,63.000,179.000,-0.294444,-0.050000,-0.954360,69.196,86.437,43.262,4343.0
