video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_9.mp4,1865,15541.667,True,130.000,174.000,0.000,180.000,162.000,0.277778,0.066667,-0.958329,61.733,72.867,106.923,3464.5
Rodelo_9_puntos_intento_9.mp4,1866,15550.000,True,130.000,174.000,0.000,181.000,159.000,0.283333,0.083333,-0.955394,60.732,72.800,107.454,3415.5
Rodelo_9_puntos_intento_9.mp4,1867,15558.333,True,130.000,174.000,0.000,181.000,158.000,0.283333,0.088889,-0.954893,60.650,70.888,109.183,3304.5
Rodelo_9_puntos_intento_9.mp4,1868,15566.667,True,130.000,174.000,0.000,181.000,157.000,0.283333,0.094444,-0.954360,59.911,72.191,108.697,3346.5
Rodelo_9_puntos_intento_9.mp4,1869,15575.000,True,130.000,174.000,0.000,180.000,157.000,0.277778,0.094444,-0.955992,60.109,71.536,107.161,3319.5
Rodelo_9_puntos_intento_9.mp4,1870,15583.333,True,130.000,174.000,0.000,180.000,157.000,0.277778,0.094444,-0.955992,59.981,71.712,107.849,3334.5
Rodelo_9_puntos_intento_9.mp4,1871,15591.667,True,130.000,174.000,0.000,179.000,157.000,0.272222,0.094444,-0.957588,59.421,71.144,106.935,3297.5
Rodelo_9_puntos_intento_9.mp4,1872,15600.000,True,130.000,174.000,0.000,179.000,157.000,0.272222,0.094444,-0.957588,59.007,71.341,106.586,3297.5
Rodelo_9_puntos_intento_9.mp4,1873,15608.333,True,130.000,174.000,0.000,179.000,157.000,0.272222,0.094444,-0.957588,59.279,71.379,107.527,3263.5
Rodelo_9_puntos_intento_9.mp4,1874,15616.667,True,130.000,174.000,0.000,179.000,156.000,0.272222,0.100000,-0.957024,59.212,71.065,108.227,3243.5
Rodelo_9_puntos_intento_9.mp4,1875,15625.000,True,130.000,174.000,0.000,179.000,156.000,0.272222,0.100000,-0.957024,59.023,71.535,108.337,3261.5
Rodelo_9_puntos_intento_9.mp4,1876,15633.333,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,59.180,70.401,109.427,3233.0
Rodelo_9_puntos_intento_9.mp4,1877,15641.667,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,59.354,70.603,109.789,3238.5
Rodelo_9_puntos_intento_9.mp4,1878,15650.000,True,130.000,174.000,0.000,179.000,156.000,0.272222,0.100000,-0.957024,59.033,69.883,109.459,3209.5
Rodelo_9_puntos_intento_9.mp4,1879,15658.333,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,58.949,70.208,108.879,3195.0
Rodelo_9_puntos_intento_9.mp4,1880,15666.667,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,58.476,70.431,108.739,3192.5
Rodelo_9_puntos_intento_9.mp4,1881,15675.000,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,58.421,70.120,108.208,3179.5
Rodelo_9_puntos_intento_9.mp4,1882,15683.333,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,58.333,69.479,108.961,3157.5
Rodelo_9_puntos_intento_9.mp4,1883,15691.667,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,58.471,70.136,108.866,3168.0
Rodelo_9_puntos_intento_9.mp4,1884,15700.000,True,130.000,174.000,0.000,178.000,155.000,0.266667,0.105556,-0.957991,58.442,69.636,107.476,3164.0
Rodelo_9_puntos_intento_9.mp4,1885,15708.333,True,130.000,174.000,0.000,178.000,155.000,0.266667,0.105556,-0.957991,58.979,70.271,108.248,3155.0
Rodelo_9_puntos_intento_9.mp4,1886,15716.667,True,131.000,174.000,0.000,178.000,155.000,0.261111,0.105556,-0.959520,57.728,70.349,108.206,3132.0
Rodelo_9_puntos_intento_9.mp4,1887,15725.000,True,131.000,174.000,0.000,178.000,155.000,0.261111,0.105556,-0.959520,58.411,69.388,110.416,3116.5
Rodelo_9_puntos_intento_9.mp4,1888,15733.333,True,131.000,174.000,0.000,178.000,155.000,0.261111,0.105556,-0.959520,58.110,69.370,109.373,3108.5
Rodelo_9_puntos_intento_9.mp4,1889,15741.667,True,131.000,174.000,0.000,179.000,154.000,0.266667,0.111111,-0.957363,57.517,69.069,110.498,3068.5
Rodelo_9_puntos_intento_9.mp4,1890,15750.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.450,68.659,109.763,3057.0
Rodelo_9_puntos_intento_9.mp4,1891,15758.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.535,68.439,110.889,3049.5
Rodelo_9_puntos_intento_9.mp4,1892,15766.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.350,69.000,109.569,3057.5
Rodelo_9_puntos_intento_9.mp4,1893,15775.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.289,68.468,113.105,3036.0
Rodelo_9_puntos_intento_9.mp4,1894,15783.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.253,69.055,110.232,3044.0
Rodelo_9_puntos_intento_9.mp4,1895,15791.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,56.940,68.782,111.685,3032.0
Rodelo_9_puntos_intento_9.mp4,1896,15800.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.026,68.356,112.272,3029.0
Rodelo_9_puntos_intento_9.mp4,1897,15808.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,56.912,68.419,112.593,3016.0
Rodelo_9_puntos_intento_9.mp4,1898,15816.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.232,68.589,110.282,3032.5
Rodelo_9_puntos_intento_9.mp4,1899,15825.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.728,68.354,113.673,3033.0
Rodelo_9_puntos_intento_9.mp4,1900,15833.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.651,68.271,113.230,3045.5
Rodelo_9_puntos_intento_9.mp4,1901,15841.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.195,68.555,112.128,3018.0
Rodelo_9_puntos_intento_9.mp4,1902,15850.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.211,68.651,112.061,3031.0
Rodelo_9_puntos_intento_9.mp4,1903,15858.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,56.950,68.264,111.532,3013.0
Rodelo_9_puntos_intento_9.mp4,1904,15866.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.728,68.446,111.283,3043.5
Rodelo_9_puntos_intento_9.mp4,1905,15875.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.192,68.309,110.799,3031.0
Rodelo_9_puntos_intento_9.mp4,1906,15883.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.257,68.588,111.440,3030.5
Rodelo_9_puntos_intento_9.mp4,1907,15891.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.449,68.540,110.629,3028.5
Rodelo_9_puntos_intento_9.mp4,1908,15900.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.628,68.464,111.972,3036.5
Rodelo_9_puntos_intento_9.mp4,1909,15908.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.439,68.287,110.496,3035.0
Rodelo_9_puntos_intento_9.mp4,1910,15916.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.836,68.220,111.566,3043.5
Rodelo_9_puntos_intento_9.mp4,1911,15925.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.590,68.564,111.563,3047.5
Rodelo_9_puntos_intento_9.mp4,1912,15933.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.464,68.684,112.154,3040.5
Rodelo_9_puntos_intento_9.mp4,1913,15941.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.741,68.560,110.882,3055.5
Rodelo_9_puntos_intento_9.mp4,1914,15950.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.092,68.436,109.848,3061.0
Rodelo_9_puntos_intento_9.mp4,1915,15958.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.699,68.242,110.619,3026.5
Rodelo_9_puntos_intento_9.mp4,1916,15966.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.706,68.499,112.004,3056.0
Rodelo_9_puntos_intento_9.mp4,1917,15975.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.692,68.025,111.925,3038.5
Rodelo_9_puntos_intento_9.mp4,1918,15983.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.206,68.408,109.257,3045.0
Rodelo_9_puntos_intento_9.mp4,1919,15991.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.656,68.283,110.104,3054.0
Rodelo_9_puntos_intento_9.mp4,1920,16000.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.844,69.089,110.245,3072.5
Rodelo_9_puntos_intento_9.mp4,1921,16008.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.323,69.053,110.326,3039.0
Rodelo_9_puntos_intento_9.mp4,1922,16016.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.529,68.941,110.031,3070.5
Rodelo_9_puntos_intento_9.mp4,1923,16025.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.029,68.902,109.154,3070.0
Rodelo_9_puntos_intento_9.mp4,1924,16033.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.069,69.733,108.824,3110.0
Rodelo_9_puntos_intento_9.mp4,1925,16041.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.563,69.575,107.969,3092.5
Rodelo_9_puntos_intento_9.mp4,1926,16050.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.541,69.735,107.358,3099.0
Rodelo_9_puntos_intento_9.mp4,1927,16058.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,57.689,69.493,111.009,3087.5
Rodelo_9_puntos_intento_9.mp4,1928,16066.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.197,69.600,111.774,3122.0
Rodelo_9_puntos_intento_9.mp4,1929,16075.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.542,69.533,109.385,3123.0
Rodelo_9_puntos_intento_9.mp4,1930,16083.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.433,70.471,108.689,3144.0
Rodelo_9_puntos_intento_9.mp4,1931,16091.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.476,69.636,111.297,3112.0
Rodelo_9_puntos_intento_9.mp4,1932,16100.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.062,70.120,109.212,3141.0
Rodelo_9_puntos_intento_9.mp4,1933,16108.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.195,70.146,110.268,3156.5
Rodelo_9_puntos_intento_9.mp4,1934,16116.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,57.721,70.752,108.281,3158.5
Rodelo_9_puntos_intento_9.mp4,1935,16125.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.077,69.785,111.589,3148.0
Rodelo_9_puntos_intento_9.mp4,1936,16133.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.351,70.085,111.786,3158.0
Rodelo_9_puntos_intento_9.mp4,1937,16141.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.500,70.215,108.229,3158.5
Rodelo_9_puntos_intento_9.mp4,1938,16150.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.558,70.310,108.166,3163.5
Rodelo_9_puntos_intento_9.mp4,1939,16158.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.453,69.944,110.065,3157.0
Rodelo_9_puntos_intento_9.mp4,1940,16166.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.319,70.582,109.212,3191.0
Rodelo_9_puntos_intento_9.mp4,1941,16175.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.411,70.426,107.481,3184.5
Rodelo_9_puntos_intento_9.mp4,1942,16183.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.493,70.321,107.968,3185.5
Rodelo_9_puntos_intento_9.mp4,1943,16191.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.328,70.705,106.736,3190.5
Rodelo_9_puntos_intento_9.mp4,1944,16200.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.514,70.379,107.573,3203.5
Rodelo_9_puntos_intento_9.mp4,1945,16208.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.452,70.169,108.836,3182.0
Rodelo_9_puntos_intento_9.mp4,1946,16216.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.454,70.804,108.492,3209.0
Rodelo_9_puntos_intento_9.mp4,1947,16225.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.405,71.182,108.625,3222.0
Rodelo_9_puntos_intento_9.mp4,1948,16233.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.661,71.160,108.132,3227.0
Rodelo_9_puntos_intento_9.mp4,1949,16241.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.317,70.868,107.407,3200.5
Rodelo_9_puntos_intento_9.mp4,1950,16250.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.542,71.030,107.342,3217.0
Rodelo_9_puntos_intento_9.mp4,1951,16258.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.633,71.212,108.718,3216.0
Rodelo_9_puntos_intento_9.mp4,1952,16266.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.571,71.143,107.198,3227.5
Rodelo_9_puntos_intento_9.mp4,1953,16275.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.691,71.386,109.376,3236.0
Rodelo_9_puntos_intento_9.mp4,1954,16283.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.524,71.262,109.211,3231.0
Rodelo_9_puntos_intento_9.mp4,1955,16291.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.712,71.434,108.370,3237.5
Rodelo_9_puntos_intento_9.mp4,1956,16300.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.196,70.951,108.734,3266.0
Rodelo_9_puntos_intento_9.mp4,1957,16308.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.141,71.565,108.993,3268.0
Rodelo_9_puntos_intento_9.mp4,1958,16316.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.050,71.704,107.651,3261.5
Rodelo_9_puntos_intento_9.mp4,1959,16325.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.084,71.542,110.591,3289.5
Rodelo_9_puntos_intento_9.mp4,1960,16333.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.418,71.646,109.051,3273.5
Rodelo_9_puntos_intento_9.mp4,1961,16341.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.519,71.671,108.287,3301.5
Rodelo_9_puntos_intento_9.mp4,1962,16350.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.329,72.150,109.212,3290.0
Rodelo_9_puntos_intento_9.mp4,1963,16358.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.177,71.310,108.591,3278.5
Rodelo_9_puntos_intento_9.mp4,1964,16366.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.586,71.884,106.712,3310.0
Rodelo_9_puntos_intento_9.mp4,1965,16375.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.152,71.721,107.313,3288.5
Rodelo_9_puntos_intento_9.mp4,1966,16383.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.230,72.045,107.031,3300.5
Rodelo_9_puntos_intento_9.mp4,1967,16391.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.346,72.022,109.007,3300.0
Rodelo_9_puntos_intento_9.mp4,1968,16400.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,58.965,72.226,108.885,3299.0
Rodelo_9_puntos_intento_9.mp4,1969,16408.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.130,70.917,108.166,3285.0
Rodelo_9_puntos_intento_9.mp4,1970,16416.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.317,71.188,109.044,3296.5
Rodelo_9_puntos_intento_9.mp4,1971,16425.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.294,71.321,105.897,3283.0
Rodelo_9_puntos_intento_9.mp4,1972,16433.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.037,71.937,107.176,3291.0
Rodelo_9_puntos_intento_9.mp4,1973,16441.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.053,71.726,107.268,3296.0
Rodelo_9_puntos_intento_9.mp4,1974,16450.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.503,72.311,103.120,3327.5
Rodelo_9_puntos_intento_9.mp4,1975,16458.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.191,72.066,105.011,3298.0
Rodelo_9_puntos_intento_9.mp4,1976,16466.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.194,72.153,105.315,3327.0
Rodelo_9_puntos_intento_9.mp4,1977,16475.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.364,72.466,106.461,3320.5
Rodelo_9_puntos_intento_9.mp4,1978,16483.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.143,72.598,105.714,3302.0
Rodelo_9_puntos_intento_9.mp4,1979,16491.667,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.459,72.590,104.089,3326.0
Rodelo_9_puntos_intento_9.mp4,1980,16500.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.845,72.215,104.676,3325.0
Rodelo_9_puntos_intento_9.mp4,1981,16508.333,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.380,72.445,107.722,3320.5
Rodelo_9_puntos_intento_9.mp4,1982,16516.667,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.811,72.257,107.304,3342.5
Rodelo_9_puntos_intento_9.mp4,1983,16525.000,True,131.000,174.000,0.000,180.000,152.000,0.272222,0.122222,-0.954441,59.430,72.411,107.339,3344.5
Rodelo_9_puntos_intento_9.mp4,1984,16533.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.586,72.328,106.966,3338.0
Rodelo_9_puntos_intento_9.mp4,1985,16541.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.444,72.370,108.759,3338.0
Rodelo_9_puntos_intento_9.mp4,1986,16550.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.473,72.284,107.726,3343.5
Rodelo_9_puntos_intento_9.mp4,1987,16558.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.512,71.902,107.396,3316.5
Rodelo_9_puntos_intento_9.mp4,1988,16566.667,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.483,72.403,107.143,3325.0
Rodelo_9_puntos_intento_9.mp4,1989,16575.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.219,71.566,110.201,3297.0
Rodelo_9_puntos_intento_9.mp4,1990,16583.333,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.679,72.079,108.418,3321.5
Rodelo_9_puntos_intento_9.mp4,1991,16591.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.727,72.806,105.989,3337.0
Rodelo_9_puntos_intento_9.mp4,1992,16600.000,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.961,72.259,108.699,3345.0
Rodelo_9_puntos_intento_9.mp4,1993,16608.333,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.418,73.107,106.943,3340.0
Rodelo_9_puntos_intento_9.mp4,1994,16616.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.675,72.695,107.715,3330.0
Rodelo_9_puntos_intento_9.mp4,1995,16625.000,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.852,73.421,107.135,3358.0
Rodelo_9_puntos_intento_9.mp4,1996,16633.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.754,72.763,108.379,3343.0
Rodelo_9_puntos_intento_9.mp4,1997,16641.667,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.867,72.444,107.913,3359.5
Rodelo_9_puntos_intento_9.mp4,1998,16650.000,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.766,71.865,108.991,3352.0
Rodelo_9_puntos_intento_9.mp4,1999,16658.333,True,131.000,174.000,0.000,180.000,153.000,0.272222,0.116667,-0.955136,59.483,71.724,109.625,3323.0
Rodelo_9_puntos_intento_9.mp4,2000,16666.667,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.832,72.162,106.400,3345.5
Rodelo_9_puntos_intento_9.mp4,2001,16675.000,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,60.095,72.585,107.694,3349.0
Rodelo_9_puntos_intento_9.mp4,2002,16683.333,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.943,72.239,106.424,3336.5
Rodelo_9_puntos_intento_9.mp4,2003,16691.667,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.904,72.653,106.537,3361.0
Rodelo_9_puntos_intento_9.mp4,2004,16700.000,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,60.015,71.911,106.800,3339.5
Rodelo_9_puntos_intento_9.mp4,2005,16708.333,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.800,72.338,107.375,3343.5
Rodelo_9_puntos_intento_9.mp4,2006,16716.667,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.543,72.858,106.550,3362.5
Rodelo_9_puntos_intento_9.mp4,2007,16725.000,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.396,72.637,107.059,3349.0
Rodelo_9_puntos_intento_9.mp4,2008,16733.333,True,131.000,174.000,0.000,179.000,153.000,0.266667,0.116667,-0.956702,59.679,72.732,107.111,3357.5
