video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_2.mp4,1956,16300.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.355,73.092,122.700,3383.5
Rodelo_9_puntos_intento_2.mp4,1957,16308.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.551,74.139,122.713,3406.5
Rodelo_9_puntos_intento_2.mp4,1958,16316.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.595,73.591,124.368,3393.5
Rodelo_9_puntos_intento_2.mp4,1959,16325.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.268,73.588,124.941,3376.5
Rodelo_9_puntos_intento_2.mp4,1960,16333.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.117,73.761,123.782,3386.5
Rodelo_9_puntos_intento_2.mp4,1961,16341.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.385,73.123,124.582,3385.0
Rodelo_9_puntos_intento_2.mp4,1962,16350.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.626,73.595,124.156,3398.5
Rodelo_9_puntos_intento_2.mp4,1963,16358.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.593,73.902,122.535,3392.0
Rodelo_9_puntos_intento_2.mp4,1964,16366.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.434,73.401,124.220,3390.0
Rodelo_9_puntos_intento_2.mp4,1965,16375.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.440,73.474,123.922,3386.0
Rodelo_9_puntos_intento_2.mp4,1966,16383.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.498,73.717,122.795,3393.0
Rodelo_9_puntos_intento_2.mp4,1967,16391.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.684,73.816,124.810,3406.0
Rodelo_9_puntos_intento_2.mp4,1968,16400.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.207,73.616,123.814,3396.0
Rodelo_9_puntos_intento_2.mp4,1969,16408.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.423,73.966,123.471,3381.5
Rodelo_9_puntos_intento_2.mp4,1970,16416.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.764,73.148,125.458,3398.0
Rodelo_9_puntos_intento_2.mp4,1971,16425.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.430,73.142,125.124,3394.0
Rodelo_9_puntos_intento_2.mp4,1972,16433.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.179,73.773,124.576,3408.5
Rodelo_9_puntos_intento_2.mp4,1973,16441.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.313,73.229,123.206,3385.5
Rodelo_9_puntos_intento_2.mp4,1974,16450.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.368,73.090,124.802,3377.5
Rodelo_9_puntos_intento_2.mp4,1975,16458.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.186,73.558,123.161,3382.5
Rodelo_9_puntos_intento_2.mp4,1976,16466.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.605,74.054,123.646,3408.5
Rodelo_9_puntos_intento_2.mp4,1977,16475.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.470,73.707,125.528,3389.5
Rodelo_9_puntos_intento_2.mp4,1978,16483.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.696,73.864,124.488,3399.0
Rodelo_9_puntos_intento_2.mp4,1979,16491.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.768,73.328,123.460,3402.5
Rodelo_9_puntos_intento_2.mp4,1980,16500.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,60.027,73.641,125.552,3418.0
Rodelo_9_puntos_intento_2.mp4,1981,16508.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.678,73.477,123.211,3383.5
Rodelo_9_puntos_intento_2.mp4,1982,16516.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.735,73.702,123.220,3397.5
Rodelo_9_puntos_intento_2.mp4,1983,16525.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.482,74.131,123.444,3438.5
Rodelo_9_puntos_intento_2.mp4,1984,16533.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.825,73.509,126.291,3422.5
Rodelo_9_puntos_intento_2.mp4,1985,16541.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.009,74.291,124.157,3483.0
Rodelo_9_puntos_intento_2.mp4,1986,16550.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,60.242,74.406,123.221,3487.5
Rodelo_9_puntos_intento_2.mp4,1987,16558.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.203,74.669,123.594,3501.0
Rodelo_9_puntos_intento_2.mp4,1988,16566.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.079,74.577,122.493,3504.0
Rodelo_9_puntos_intento_2.mp4,1989,16575.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,60.068,74.470,122.470,3488.5
Rodelo_9_puntos_intento_2.mp4,1990,16583.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.427,74.520,123.552,3502.0
Rodelo_9_puntos_intento_2.mp4,1991,16591.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.239,74.519,122.865,3498.5
Rodelo_9_puntos_intento_2.mp4,1992,16600.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.168,74.665,123.274,3501.5
Rodelo_9_puntos_intento_2.mp4,1993,16608.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.730,75.188,124.999,3492.5
Rodelo_9_puntos_intento_2.mp4,1994,16616.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.810,75.221,124.244,3544.5
Rodelo_9_puntos_intento_2.mp4,1995,16625.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.528,74.949,124.142,3517.5
Rodelo_9_puntos_intento_2.mp4,1996,16633.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.608,75.726,123.842,3539.0
Rodelo_9_puntos_intento_2.mp4,1997,16641.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.779,74.544,122.641,3523.5
Rodelo_9_puntos_intento_2.mp4,1998,16650.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.510,75.291,123.333,3532.5
Rodelo_9_puntos_intento_2.mp4,1999,16658.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.816,75.306,124.468,3539.0
Rodelo_9_puntos_intento_2.mp4,2000,16666.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.580,75.269,123.061,3560.5
Rodelo_9_puntos_intento_2.mp4,2001,16675.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.672,75.112,123.682,3549.0
Rodelo_9_puntos_intento_2.mp4,2002,16683.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.334,74.892,123.061,3535.0
Rodelo_9_puntos_intento_2.mp4,2003,16691.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.711,75.050,122.037,3533.5
Rodelo_9_puntos_intento_2.mp4,2004,16700.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.015,75.553,124.483,3558.0
Rodelo_9_puntos_intento_2.mp4,2005,16708.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.573,75.170,123.800,3533.5
Rodelo_9_puntos_intento_2.mp4,2006,16716.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,61.061,75.413,123.358,3557.0
Rodelo_9_puntos_intento_2.mp4,2007,16725.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.895,75.264,123.948,3561.0
Rodelo_9_puntos_intento_2.mp4,2008,16733.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.888,75.715,123.911,3565.0
Rodelo_9_puntos_intento_2.mp4,2009,16741.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.919,75.316,124.877,3572.0
Rodelo_9_puntos_intento_2.mp4,2010,16750.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.900,75.436,125.789,3570.5
Rodelo_9_puntos_intento_2.mp4,2011,16758.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.853,75.435,124.807,3559.5
Rodelo_9_puntos_intento_2.mp4,2012,16766.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.974,75.674,122.858,3561.5
Rodelo_9_puntos_intento_2.mp4,2013,16775.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.211,75.927,124.103,3589.0
Rodelo_9_puntos_intento_2.mp4,2014,16783.333,True,125.000,170.000,0.000,187.000,146.000,0.344444,0.133333,-0.929290,62.169,74.753,124.173,3609.0
Rodelo_9_puntos_intento_2.mp4,2015,16791.667,True,125.000,170.000,0.000,178.000,148.000,0.294444,0.122222,-0.947821,63.068,75.467,116.957,3676.0
Rodelo_9_puntos_intento_2.mp4,2016,16800.000,True,125.000,170.000,0.000,169.000,149.000,0.244444,0.116667,-0.962619,64.770,76.352,115.559,3824.0
Rodelo_9_puntos_intento_2.mp4,2017,16808.333,True,125.000,170.000,0.000,161.000,150.000,0.200000,0.111111,-0.973475,66.169,76.471,113.683,3840.0
Rodelo_9_puntos_intento_2.mp4,2018,16816.667,True,125.000,170.000,0.000,154.000,152.000,0.161111,0.100000,-0.981857,65.726,77.136,109.491,3856.0
Rodelo_9_puntos_intento_2.mp4,2019,16825.000,True,125.000,170.000,0.000,151.000,152.000,0.144444,0.100000,-0.984447,65.317,77.817,109.804,3859.5
Rodelo_9_puntos_intento_2.mp4,2020,16833.333,True,125.000,170.000,0.000,151.000,152.000,0.144444,0.100000,-0.984447,65.578,78.457,110.730,3874.0
Rodelo_9_puntos_intento_2.mp4,2021,16841.667,True,125.000,170.000,0.000,151.000,152.000,0.144444,0.100000,-0.984447,65.100,77.384,112.453,3832.5
Rodelo_9_puntos_intento_2.mp4,2022,16850.000,True,125.000,170.000,0.000,151.000,152.000,0.144444,0.100000,-0.984447,65.031,77.706,111.835,3831.5
Rodelo_9_puntos_intento_2.mp4,2023,16858.333,True,125.000,170.000,0.000,151.000,152.000,0.144444,0.100000,-0.984447,65.641,77.487,110.661,3853.0
Rodelo_9_puntos_intento_2.mp4,2024,16866.667,True,125.000,170.000,0.000,151.000,151.000,0.144444,0.105556,-0.983867,65.946,77.266,110.708,3828.0
Rodelo_9_puntos_intento_2.mp4,2025,16875.000,True,125.000,170.000,0.000,151.000,152.000,0.144444,0.100000,-0.984447,65.740,77.394,112.740,3843.0
Rodelo_9_puntos_intento_2.mp4,2026,16883.333,True,125.000,170.000,0.000,151.000,151.000,0.144444,0.105556,-0.983867,65.928,77.071,112.583,3835.0
Rodelo_9_puntos_intento_2.mp4,2027,16891.667,True,125.000,170.000,0.000,150.000,152.000,0.138889,0.100000,-0.985246,65.258,77.057,109.534,3813.0
Rodelo_9_puntos_intento_2.mp4,2028,16900.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.378,76.992,109.348,3808.0
Rodelo_9_puntos_intento_2.mp4,2029,16908.333,True,125.000,170.000,0.000,151.000,151.000,0.144444,0.105556,-0.983867,65.540,76.875,111.821,3789.5
Rodelo_9_puntos_intento_2.mp4,2030,16916.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.691,77.623,111.327,3820.5
Rodelo_9_puntos_intento_2.mp4,2031,16925.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.319,76.899,111.355,3781.0
Rodelo_9_puntos_intento_2.mp4,2032,16933.333,True,125.000,170.000,0.000,151.000,151.000,0.144444,0.105556,-0.983867,64.944,77.486,110.324,3817.5
Rodelo_9_puntos_intento_2.mp4,2033,16941.667,True,125.000,170.000,0.000,151.000,152.000,0.144444,0.100000,-0.984447,64.494,76.833,109.808,3778.0
Rodelo_9_puntos_intento_2.mp4,2034,16950.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.522,77.579,109.114,3792.5
Rodelo_9_puntos_intento_2.mp4,2035,16958.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.649,77.522,111.565,3788.5
Rodelo_9_puntos_intento_2.mp4,2036,16966.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.764,76.927,111.752,3789.0
Rodelo_9_puntos_intento_2.mp4,2037,16975.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.105,77.196,110.550,3774.5
Rodelo_9_puntos_intento_2.mp4,2038,16983.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.967,77.395,109.245,3809.0
Rodelo_9_puntos_intento_2.mp4,2039,16991.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.243,77.116,109.890,3787.0
Rodelo_9_puntos_intento_2.mp4,2040,17000.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.150,77.154,108.094,3801.5
Rodelo_9_puntos_intento_2.mp4,2041,17008.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.989,77.246,112.737,3808.5
Rodelo_9_puntos_intento_2.mp4,2042,17016.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.336,77.361,111.034,3778.0
Rodelo_9_puntos_intento_2.mp4,2043,17025.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.080,77.049,111.767,3791.0
Rodelo_9_puntos_intento_2.mp4,2044,17033.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.363,77.588,111.758,3788.0
Rodelo_9_puntos_intento_2.mp4,2045,17041.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.863,77.099,113.077,3773.5
Rodelo_9_puntos_intento_2.mp4,2046,17050.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.561,76.943,112.584,3796.0
Rodelo_9_puntos_intento_2.mp4,2047,17058.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.746,77.768,113.196,3804.5
Rodelo_9_puntos_intento_2.mp4,2048,17066.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.991,77.029,112.934,3790.5
Rodelo_9_puntos_intento_2.mp4,2049,17075.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.863,77.042,110.820,3800.0
Rodelo_9_puntos_intento_2.mp4,2050,17083.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.193,77.280,112.015,3790.5
Rodelo_9_puntos_intento_2.mp4,2051,17091.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.837,77.185,112.007,3811.0
Rodelo_9_puntos_intento_2.mp4,2052,17100.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.514,77.560,111.043,3837.0
Rodelo_9_puntos_intento_2.mp4,2053,17108.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.363,77.108,111.523,3841.0
Rodelo_9_puntos_intento_2.mp4,2054,17116.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.066,77.940,111.615,3861.0
Rodelo_9_puntos_intento_2.mp4,2055,17125.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.656,77.460,113.705,3841.0
Rodelo_9_puntos_intento_2.mp4,2056,17133.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.910,77.571,114.635,3857.5
Rodelo_9_puntos_intento_2.mp4,2057,17141.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.191,77.419,113.127,3819.5
Rodelo_9_puntos_intento_2.mp4,2058,17150.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.340,77.226,112.949,3830.5
Rodelo_9_puntos_intento_2.mp4,2059,17158.333,True,125.000,170.000,0.000,151.000,151.000,0.144444,0.105556,-0.983867,64.860,76.539,114.600,3757.5
Rodelo_9_puntos_intento_2.mp4,2060,17166.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.063,77.585,111.972,3795.0
Rodelo_9_puntos_intento_2.mp4,2061,17175.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.037,76.527,111.386,3751.0
Rodelo_9_puntos_intento_2.mp4,2062,17183.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,65.040,76.686,111.212,3770.5
Rodelo_9_puntos_intento_2.mp4,2063,17191.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.448,76.631,111.374,3744.0
Rodelo_9_puntos_intento_2.mp4,2064,17200.000,True,125.000,170.000,0.000,151.000,151.000,0.144444,0.105556,-0.983867,64.849,76.064,111.152,3737.0
Rodelo_9_puntos_intento_2.mp4,2065,17208.333,True,125.000,170.000,0.000,151.000,151.000,0.144444,0.105556,-0.983867,64.127,76.108,109.353,3703.5
Rodelo_9_puntos_intento_2.mp4,2066,17216.667,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.502,76.745,107.740,3708.5
Rodelo_9_puntos_intento_2.mp4,2067,17225.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,64.588,76.187,108.757,3711.5
Rodelo_9_puntos_intento_2.mp4,2068,17233.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,64.798,75.809,112.432,3690.5
Rodelo_9_puntos_intento_2.mp4,2069,17241.667,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,65.207,75.374,113.882,3674.5
Rodelo_9_puntos_intento_2.mp4,2070,17250.000,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,63.740,75.859,109.108,3683.5
Rodelo_9_puntos_intento_2.mp4,2071,17258.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,63.763,75.634,109.212,3651.5
Rodelo_9_puntos_intento_2.mp4,2072,17266.667,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,64.127,75.689,110.631,3675.5
Rodelo_9_puntos_intento_2.mp4,2073,17275.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.892,75.555,110.643,3659.5
Rodelo_9_puntos_intento_2.mp4,2074,17283.333,True,125.000,170.000,0.000,150.000,151.000,0.138889,0.105556,-0.984666,63.792,75.920,106.937,3643.0
Rodelo_9_puntos_intento_2.mp4,2075,17291.667,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.980,75.321,109.054,3646.5
Rodelo_9_puntos_intento_2.mp4,2076,17300.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.443,75.611,109.837,3640.0
Rodelo_9_puntos_intento_2.mp4,2077,17308.333,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.120,75.212,109.049,3568.0
Rodelo_9_puntos_intento_2.mp4,2078,17316.667,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,63.117,74.835,109.960,3596.0
Rodelo_9_puntos_intento_2.mp4,2079,17325.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.448,74.523,109.046,3557.5
Rodelo_9_puntos_intento_2.mp4,2080,17333.333,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,63.548,74.461,110.030,3567.5
Rodelo_9_puntos_intento_2.mp4,2081,17341.667,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,63.468,74.058,111.234,3573.5
Rodelo_9_puntos_intento_2.mp4,2082,17350.000,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,62.981,74.087,108.524,3539.0
Rodelo_9_puntos_intento_2.mp4,2083,17358.333,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,62.465,74.600,110.778,3559.5
Rodelo_9_puntos_intento_2.mp4,2084,17366.667,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.214,74.318,110.281,3549.0
Rodelo_9_puntos_intento_2.mp4,2085,17375.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.111,74.049,110.088,3524.0
Rodelo_9_puntos_intento_2.mp4,2086,17383.333,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,62.142,73.994,109.327,3509.5
Rodelo_9_puntos_intento_2.mp4,2087,17391.667,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,62.317,74.008,108.987,3504.0
Rodelo_9_puntos_intento_2.mp4,2088,17400.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,62.449,73.802,108.022,3477.5
Rodelo_9_puntos_intento_2.mp4,2089,17408.333,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,63.536,73.437,110.334,3459.0
Rodelo_9_puntos_intento_2.mp4,2090,17416.667,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,61.974,73.763,109.367,3456.5
Rodelo_9_puntos_intento_2.mp4,2091,17425.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,61.892,73.923,107.983,3443.0
Rodelo_9_puntos_intento_2.mp4,2092,17433.333,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,61.250,73.648,109.648,3413.0
Rodelo_9_puntos_intento_2.mp4,2093,17441.667,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,61.532,73.625,106.378,3421.0
Rodelo_9_puntos_intento_2.mp4,2094,17450.000,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,61.986,73.748,107.780,3425.0
Rodelo_9_puntos_intento_2.mp4,2095,17458.333,True,125.000,170.000,0.000,150.000,150.000,0.138889,0.111111,-0.984055,61.785,72.845,108.789,3391.0
Rodelo_9_puntos_intento_2.mp4,2096,17466.667,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,61.662,72.426,110.029,3387.0
Rodelo_9_puntos_intento_2.mp4,2097,17475.000,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,61.004,72.992,106.940,3368.5
Rodelo_9_puntos_intento_2.mp4,2098,17483.333,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,60.683,73.069,108.685,3368.5
Rodelo_9_puntos_intento_2.mp4,2099,17491.667,True,125.000,170.000,0.000,151.000,150.000,0.144444,0.111111,-0.983255,61.444,72.457,108.473,3353.5
