video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_4.mp4,1996,16633.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.213,70.892,117.805,3252.0
Rodelo_9_puntos_intento_4.mp4,1997,16641.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.162,70.972,115.485,3249.5
Rodelo_9_puntos_intento_4.mp4,1998,16650.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.703,70.880,116.855,3268.5
Rodelo_9_puntos_intento_4.mp4,1999,16658.333,True,121.000,167.000,0.000,174.000,153.000,0.294444,0.077778,-0.952498,60.632,69.959,112.416,3276.0
Rodelo_9_puntos_intento_4.mp4,2000,16666.667,True,121.000,167.000,0.000,167.000,154.000,0.255556,0.072222,-0.964093,61.335,70.695,106.307,3318.5
Rodelo_9_puntos_intento_4.mp4,2001,16675.000,True,121.000,167.000,0.000,160.000,155.000,0.216667,0.066667,-0.973967,60.747,71.208,104.352,3307.5
Rodelo_9_puntos_intento_4.mp4,2002,16683.333,True,121.000,167.000,0.000,152.000,157.000,0.172222,0.055556,-0.983490,62.087,71.943,100.554,3355.5
Rodelo_9_puntos_intento_4.mp4,2003,16691.667,True,121.000,167.000,0.000,148.000,158.000,0.150000,0.050000,-0.987421,60.793,72.146,101.532,3299.0
Rodelo_9_puntos_intento_4.mp4,2004,16700.000,True,121.000,167.000,0.000,146.000,158.000,0.138889,0.050000,-0.989045,61.239,72.293,104.860,3313.0
Rodelo_9_puntos_intento_4.mp4,2005,16708.333,True,121.000,167.000,0.000,147.000,158.000,0.144444,0.050000,-0.988249,60.963,72.725,105.045,3310.0
Rodelo_9_puntos_intento_4.mp4,2006,16716.667,True,121.000,167.000,0.000,147.000,158.000,0.144444,0.050000,-0.988249,61.156,72.385,105.178,3291.5
Rodelo_9_puntos_intento_4.mp4,2007,16725.000,True,121.000,167.000,0.000,147.000,158.000,0.144444,0.050000,-0.988249,60.827,72.816,102.466,3318.0
Rodelo_9_puntos_intento_4.mp4,2008,16733.333,True,121.000,167.000,0.000,147.000,158.000,0.144444,0.050000,-0.988249,59.858,72.354,103.578,3292.5
Rodelo_9_puntos_intento_4.mp4,2009,16741.667,True,121.000,167.000,0.000,147.000,158.000,0.144444,0.050000,-0.988249,60.903,72.353,103.747,3306.0
Rodelo_9_puntos_intento_4.mp4,2010,16750.000,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,60.989,72.624,104.217,3305.5
Rodelo_9_puntos_intento_4.mp4,2011,16758.333,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,60.751,72.154,104.660,3288.0
Rodelo_9_puntos_intento_4.mp4,2012,16766.667,True,121.000,167.000,0.000,147.000,158.000,0.144444,0.050000,-0.988249,60.302,72.353,103.747,3308.0
Rodelo_9_puntos_intento_4.mp4,2013,16775.000,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,60.257,72.630,104.279,3318.0
Rodelo_9_puntos_intento_4.mp4,2014,16783.333,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,60.697,72.464,104.175,3322.5
Rodelo_9_puntos_intento_4.mp4,2015,16791.667,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,61.025,72.904,104.643,3339.0
Rodelo_9_puntos_intento_4.mp4,2016,16800.000,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,61.371,73.264,105.650,3371.5
Rodelo_9_puntos_intento_4.mp4,2017,16808.333,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,61.116,73.293,103.342,3359.5
Rodelo_9_puntos_intento_4.mp4,2018,16816.667,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,61.429,73.071,103.832,3373.5
Rodelo_9_puntos_intento_4.mp4,2019,16825.000,True,121.000,167.000,0.000,147.000,157.000,0.144444,0.055556,-0.987952,60.740,73.637,102.153,3357.0
Rodelo_9_puntos_intento_4.mp4,2020,16833.333,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,61.391,73.268,103.443,3376.5
Rodelo_9_puntos_intento_4.mp4,2021,16841.667,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,61.806,72.744,103.427,3370.0
Rodelo_9_puntos_intento_4.mp4,2022,16850.000,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,61.714,73.399,106.195,3383.0
Rodelo_9_puntos_intento_4.mp4,2023,16858.333,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,60.610,73.102,102.846,3335.5
Rodelo_9_puntos_intento_4.mp4,2024,16866.667,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,60.568,73.562,101.744,3347.0
Rodelo_9_puntos_intento_4.mp4,2025,16875.000,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,60.505,73.284,100.244,3338.0
Rodelo_9_puntos_intento_4.mp4,2026,16883.333,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,61.446,73.647,103.439,3371.0
Rodelo_9_puntos_intento_4.mp4,2027,16891.667,True,121.000,167.000,0.000,146.000,157.000,0.138889,0.055556,-0.988748,61.559,72.660,102.654,3332.0
Rodelo_9_puntos_intento_4.mp4,2028,16900.000,True,121.000,167.000,0.000,145.000,157.000,0.133333,0.055556,-0.989513,61.168,73.217,103.886,3373.0
Rodelo_9_puntos_intento_4.mp4,2029,16908.333,True,121.000,167.000,0.000,140.000,158.000,0.105556,0.050000,-0.993156,60.559,74.160,103.328,3354.5
Rodelo_9_puntos_intento_4.mp4,2030,16916.667,True,121.000,167.000,0.000,138.000,159.000,0.094444,0.044444,-0.994538,59.964,74.092,102.715,3332.0
Rodelo_9_puntos_intento_4.mp4,2031,16925.000,True,121.000,167.000,0.000,137.000,159.000,0.088889,0.044444,-0.995049,59.809,74.229,103.478,3347.5
Rodelo_9_puntos_intento_4.mp4,2032,16933.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,60.607,73.779,106.572,3350.5
Rodelo_9_puntos_intento_4.mp4,2033,16941.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,60.060,74.172,105.422,3322.5
Rodelo_9_puntos_intento_4.mp4,2034,16950.000,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,60.168,74.519,105.120,3363.5
Rodelo_9_puntos_intento_4.mp4,2035,16958.333,True,121.000,167.000,0.000,137.000,159.000,0.088889,0.044444,-0.995049,59.727,73.943,103.614,3347.5
Rodelo_9_puntos_intento_4.mp4,2036,16966.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.868,73.870,104.908,3343.0
Rodelo_9_puntos_intento_4.mp4,2037,16975.000,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.366,73.912,103.888,3318.0
Rodelo_9_puntos_intento_4.mp4,2038,16983.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,60.436,73.574,103.532,3327.0
Rodelo_9_puntos_intento_4.mp4,2039,16991.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,60.826,73.361,104.168,3330.0
Rodelo_9_puntos_intento_4.mp4,2040,17000.000,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.257,73.557,103.370,3299.0
Rodelo_9_puntos_intento_4.mp4,2041,17008.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.786,73.837,101.926,3333.0
Rodelo_9_puntos_intento_4.mp4,2042,17016.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.620,73.997,102.141,3319.5
Rodelo_9_puntos_intento_4.mp4,2043,17025.000,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.276,73.934,104.478,3314.5
Rodelo_9_puntos_intento_4.mp4,2044,17033.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.903,73.918,104.121,3317.5
Rodelo_9_puntos_intento_4.mp4,2045,17041.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.305,73.954,104.340,3314.0
Rodelo_9_puntos_intento_4.mp4,2046,17050.000,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.351,73.558,104.945,3301.0
Rodelo_9_puntos_intento_4.mp4,2047,17058.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.595,73.171,104.256,3291.0
Rodelo_9_puntos_intento_4.mp4,2048,17066.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.121,73.676,103.112,3300.0
Rodelo_9_puntos_intento_4.mp4,2049,17075.000,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.991,73.553,103.615,3294.0
Rodelo_9_puntos_intento_4.mp4,2050,17083.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.901,73.470,104.174,3258.5
Rodelo_9_puntos_intento_4.mp4,2051,17091.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.781,73.751,104.002,3317.5
Rodelo_9_puntos_intento_4.mp4,2052,17100.000,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.826,73.934,103.386,3303.5
Rodelo_9_puntos_intento_4.mp4,2053,17108.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.345,73.832,102.775,3296.0
Rodelo_9_puntos_intento_4.mp4,2054,17116.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.873,73.154,103.326,3296.0
Rodelo_9_puntos_intento_4.mp4,2055,17125.000,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,58.737,73.478,103.218,3284.0
Rodelo_9_puntos_intento_4.mp4,2056,17133.333,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,58.990,73.694,103.308,3291.5
Rodelo_9_puntos_intento_4.mp4,2057,17141.667,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,59.225,73.052,102.829,3277.0
Rodelo_9_puntos_intento_4.mp4,2058,17150.000,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,59.208,73.135,102.220,3266.0
Rodelo_9_puntos_intento_4.mp4,2059,17158.333,True,121.000,167.000,0.000,137.000,159.000,0.088889,0.044444,-0.995049,58.876,73.276,101.143,3257.0
Rodelo_9_puntos_intento_4.mp4,2060,17166.667,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,58.722,73.313,101.023,3269.0
Rodelo_9_puntos_intento_4.mp4,2061,17175.000,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,59.005,73.083,103.146,3245.5
Rodelo_9_puntos_intento_4.mp4,2062,17183.333,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,59.337,72.761,103.041,3252.0
Rodelo_9_puntos_intento_4.mp4,2063,17191.667,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,59.484,72.576,102.212,3227.0
Rodelo_9_puntos_intento_4.mp4,2064,17200.000,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,58.909,73.496,102.779,3232.0
Rodelo_9_puntos_intento_4.mp4,2065,17208.333,True,121.000,167.000,0.000,136.000,159.000,0.083333,0.044444,-0.995530,59.848,72.494,102.711,3216.5
Rodelo_9_puntos_intento_4.mp4,2066,17216.667,True,121.000,167.000,0.000,136.000,159.000,0.083333,0.044444,-0.995530,58.845,72.259,101.998,3208.0
Rodelo_9_puntos_intento_4.mp4,2067,17225.000,True,121.000,167.000,0.000,136.000,159.000,0.083333,0.044444,-0.995530,58.095,72.349,101.502,3192.5
Rodelo_9_puntos_intento_4.mp4,2068,17233.333,True,121.000,167.000,0.000,136.000,158.000,0.083333,0.050000,-0.995267,59.320,72.513,102.775,3219.5
Rodelo_9_puntos_intento_4.mp4,2069,17241.667,True,121.000,167.000,0.000,136.000,159.000,0.083333,0.044444,-0.995530,57.957,72.624,100.324,3197.5
Rodelo_9_puntos_intento_4.mp4,2070,17250.000,True,121.000,167.000,0.000,136.000,159.000,0.083333,0.044444,-0.995530,58.336,72.482,100.243,3188.0
Rodelo_9_puntos_intento_4.mp4,2071,17258.333,True,121.000,167.000,0.000,136.000,159.000,0.083333,0.044444,-0.995530,58.539,72.307,101.280,3180.0
Rodelo_9_puntos_intento_4.mp4,2072,17266.667,True,121.000,167.000,0.000,137.000,158.000,0.088889,0.050000,-0.994786,58.404,72.516,101.302,3191.5
Rodelo_9_puntos_intento_4.mp4,2073,17275.000,True,121.000,167.000,0.000,140.000,155.000,0.105556,0.066667,-0.992176,58.686,71.100,103.805,3146.5
Rodelo_9_puntos_intento_4.mp4,2074,17283.333,True,121.000,167.000,0.000,145.000,151.000,0.133333,0.088889,-0.987077,58.013,70.422,107.317,3110.0
Rodelo_9_puntos_intento_4.mp4,2075,17291.667,True,121.000,167.000,0.000,152.000,147.000,0.172222,0.111111,-0.978772,57.448,69.503,111.159,2966.0
Rodelo_9_puntos_intento_4.mp4,2076,17300.000,True,121.000,167.000,0.000,157.000,143.000,0.200000,0.133333,-0.970681,55.194,68.902,111.318,2914.0
Rodelo_9_puntos_intento_4.mp4,2077,17308.333,True,121.000,167.000,0.000,159.000,141.000,0.211111,0.144444,-0.966731,54.961,68.705,113.225,2884.0
Rodelo_9_puntos_intento_4.mp4,2078,17316.667,True,121.000,167.000,0.000,159.000,140.000,0.211111,0.150000,-0.965884,54.658,67.551,113.665,2801.5
Rodelo_9_puntos_intento_4.mp4,2079,17325.000,True,121.000,167.000,0.000,159.000,140.000,0.211111,0.150000,-0.965884,53.976,67.478,109.113,2824.0
Rodelo_9_puntos_intento_4.mp4,2080,17333.333,True,121.000,167.000,0.000,158.000,140.000,0.205556,0.150000,-0.967082,54.508,67.944,112.017,2860.0
Rodelo_9_puntos_intento_4.mp4,2081,17341.667,True,121.000,167.000,0.000,158.000,140.000,0.205556,0.150000,-0.967082,54.522,67.890,110.725,2830.5
Rodelo_9_puntos_intento_4.mp4,2082,17350.000,True,121.000,167.000,0.000,158.000,140.000,0.205556,0.150000,-0.967082,54.728,68.306,110.082,2864.5
Rodelo_9_puntos_intento_4.mp4,2083,17358.333,True,121.000,167.000,0.000,158.000,140.000,0.205556,0.150000,-0.967082,54.254,67.938,111.196,2835.0
Rodelo_9_puntos_intento_4.mp4,2084,17366.667,True,121.000,167.000,0.000,158.000,140.000,0.205556,0.150000,-0.967082,54.752,68.037,110.727,2853.5
Rodelo_9_puntos_intento_4.mp4,2085,17375.000,True,121.000,167.000,0.000,158.000,139.000,0.205556,0.155556,-0.966204,54.804,67.537,110.982,2845.5
Rodelo_9_puntos_intento_4.mp4,2086,17383.333,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.643,68.414,110.588,2851.0
Rodelo_9_puntos_intento_4.mp4,2087,17391.667,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,55.088,68.063,112.579,2851.0
Rodelo_9_puntos_intento_4.mp4,2088,17400.000,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.841,67.554,112.077,2829.5
Rodelo_9_puntos_intento_4.mp4,2089,17408.333,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.427,67.425,110.795,2816.5
Rodelo_9_puntos_intento_4.mp4,2090,17416.667,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,55.076,68.233,112.444,2869.0
Rodelo_9_puntos_intento_4.mp4,2091,17425.000,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.872,67.829,113.057,2873.0
Rodelo_9_puntos_intento_4.mp4,2092,17433.333,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.751,67.843,111.921,2857.0
Rodelo_9_puntos_intento_4.mp4,2093,17441.667,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,55.248,68.142,111.571,2857.0
Rodelo_9_puntos_intento_4.mp4,2094,17450.000,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.441,68.108,110.824,2837.0
Rodelo_9_puntos_intento_4.mp4,2095,17458.333,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.650,67.489,110.840,2819.5
Rodelo_9_puntos_intento_4.mp4,2096,17466.667,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.609,67.716,111.124,2830.0
Rodelo_9_puntos_intento_4.mp4,2097,17475.000,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.055,68.169,110.636,2832.0
Rodelo_9_puntos_intento_4.mp4,2098,17483.333,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.542,67.838,112.508,2807.5
Rodelo_9_puntos_intento_4.mp4,2099,17491.667,True,121.000,167.000,0.000,157.000,139.000,0.200000,0.155556,-0.967369,54.109,68.063,111.239,2846.0
Rodelo_9_puntos_intento_4.mp4,2100,17500.000,True,121.000,167.000,0.000,158.000,139.000,0.205556,0.155556,-0.966204,54.827,67.802,111.231,2845.5
Rodelo_9_puntos_intento_4.mp4,2101,17508.333,True,121.000,167.000,0.000,156.000,140.000,0.194444,0.150000,-0.969377,56.281,67.614,114.178,2880.0
Rodelo_9_puntos_intento_4.mp4,2102,17516.667,True,121.000,167.000,0.000,151.000,145.000,0.166667,0.122222,-0.978409,57.006,68.361,108.885,2959.0
Rodelo_9_puntos_intento_4.mp4,2103,17525.000,True,121.000,167.000,0.000,146.000,151.000,0.138889,0.088889,-0.986311,58.711,68.395,101.514,3031.5
Rodelo_9_puntos_intento_4.mp4,2104,17533.333,True,121.000,167.000,0.000,142.000,154.000,0.116667,0.072222,-0.990542,58.851,68.878,101.965,3072.5
Rodelo_9_puntos_intento_4.mp4,2105,17541.667,True,121.000,167.000,0.000,142.000,154.000,0.116667,0.072222,-0.990542,59.019,68.702,100.860,3059.5
Rodelo_9_puntos_intento_4.mp4,2106,17550.000,True,121.000,167.000,0.000,141.000,154.000,0.111111,0.072222,-0.991180,59.131,68.730,102.689,3076.5
Rodelo_9_puntos_intento_4.mp4,2107,17558.333,True,121.000,167.000,0.000,141.000,154.000,0.111111,0.072222,-0.991180,58.909,68.761,100.724,3082.0
Rodelo_9_puntos_intento_4.mp4,2108,17566.667,True,121.000,167.000,0.000,141.000,154.000,0.111111,0.072222,-0.991180,58.104,69.394,99.860,3068.5
Rodelo_9_puntos_intento_4.mp4,2109,17575.000,True,121.000,167.000,0.000,141.000,154.000,0.111111,0.072222,-0.991180,59.007,68.670,99.688,3051.5
Rodelo_9_puntos_intento_4.mp4,2110,17583.333,True,121.000,167.000,0.000,141.000,153.000,0.111111,0.077778,-0.990760,58.563,69.311,102.462,3068.0
Rodelo_9_puntos_intento_4.mp4,2111,17591.667,True,121.000,167.000,0.000,141.000,154.000,0.111111,0.072222,-0.991180,58.757,69.670,102.427,3062.0
Rodelo_9_puntos_intento_4.mp4,2112,17600.000,True,121.000,167.000,0.000,141.000,154.000,0.111111,0.072222,-0.991180,58.537,69.439,102.886,3059.0
Rodelo_9_puntos_intento_4.mp4,2113,17608.333,True,121.000,167.000,0.000,141.000,153.000,0.111111,0.077778,-0.990760,59.321,68.367,100.778,3049.0
Rodelo_9_puntos_intento_4.mp4,2114,17616.667,True,121.000,167.000,0.000,141.000,153.000,0.111111,0.077778,-0.990760,58.864,68.370,103.049,3039.5
Rodelo_9_puntos_intento_4.mp4,2115,17625.000,True,121.000,167.000,0.000,140.000,153.000,0.105556,0.077778,-0.991367,58.978,69.054,100.341,3066.0
Rodelo_9_puntos_intento_4.mp4,2116,17633.333,True,121.000,167.000,0.000,140.000,153.000,0.105556,0.077778,-0.991367,58.931,68.675,103.289,3060.5
Rodelo_9_puntos_intento_4.mp4,2117,17641.667,True,121.000,167.000,0.000,140.000,153.000,0.105556,0.077778,-0.991367,58.022,69.108,103.499,3057.0
Rodelo_9_puntos_intento_4.mp4,2118,17650.000,True,121.000,167.000,0.000,140.000,153.000,0.105556,0.077778,-0.991367,59.297,68.890,103.022,3066.5
Rodelo_9_puntos_intento_4.mp4,2119,17658.333,True,121.000,167.000,0.000,140.000,153.000,0.105556,0.077778,-0.991367,58.668,69.209,101.883,3048.5
Rodelo_9_puntos_intento_4.mp4,2120,17666.667,True,121.000,167.000,0.000,140.000,153.000,0.105556,0.077778,-0.991367,58.649,69.306,104.378,3076.5
Rodelo_9_puntos_intento_4.mp4,2121,17675.000,True,121.000,167.000,0.000,140.000,152.000,0.105556,0.083333,-0.990916,59.464,69.260,102.645,3080.5
Rodelo_9_puntos_intento_4.mp4,2122,17683.333,True,121.000,167.000,0.000,140.000,153.000,0.105556,0.077778,-0.991367,59.350,69.376,102.747,3101.0
Rodelo_9_puntos_intento_4.mp4,2123,17691.667,True,121.000,167.000,0.000,139.000,154.000,0.100000,0.072222,-0.992363,59.412,69.337,101.263,3104.0
Rodelo_9_puntos_intento_4.mp4,2124,17700.000,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,58.766,70.567,96.900,3117.0
Rodelo_9_puntos_intento_4.mp4,2125,17708.333,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,58.691,70.921,101.407,3146.5
Rodelo_9_puntos_intento_4.mp4,2126,17716.667,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.202,70.453,99.497,3159.0
Rodelo_9_puntos_intento_4.mp4,2127,17725.000,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.020,71.440,102.891,3175.0
Rodelo_9_puntos_intento_4.mp4,2128,17733.333,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.456,70.591,100.950,3166.5
Rodelo_9_puntos_intento_4.mp4,2129,17741.667,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.204,71.111,100.012,3194.5
Rodelo_9_puntos_intento_4.mp4,2130,17750.000,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,58.578,72.100,97.715,3229.0
Rodelo_9_puntos_intento_4.mp4,2131,17758.333,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,58.742,71.422,100.221,3192.5
Rodelo_9_puntos_intento_4.mp4,2132,17766.667,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,58.381,71.905,99.301,3208.5
Rodelo_9_puntos_intento_4.mp4,2133,17775.000,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.440,71.744,102.336,3206.5
Rodelo_9_puntos_intento_4.mp4,2134,17783.333,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.449,72.068,102.469,3246.0
Rodelo_9_puntos_intento_4.mp4,2135,17791.667,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.120,71.682,100.287,3211.0
Rodelo_9_puntos_intento_4.mp4,2136,17800.000,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.232,71.671,101.015,3225.5
Rodelo_9_puntos_intento_4.mp4,2137,17808.333,True,121.000,167.000,0.000,136.000,156.000,0.083333,0.061111,-0.994646,59.436,71.525,101.542,3218.0
Rodelo_9_puntos_intento_4.mp4,2138,17816.667,True,121.000,167.000,0.000,136.000,155.000,0.083333,0.066667,-0.994289,58.823,72.176,102.599,3203.5
Rodelo_9_puntos_intento_4.mp4,2139,17825.000,True,121.000,167.000,0.000,136.000,155.000,0.083333,0.066667,-0.994289,59.501,71.927,102.732,3232.5
