video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_5.mp4,1766,14716.667,True,125.000,172.000,0.000,206.000,149.000,0.450000,0.127778,-0.883840,53.591,67.657,133.435,2814.0
Rodelo_9_puntos_intento_5.mp4,1767,14725.000,True,125.000,172.000,0.000,195.000,150.000,0.388889,0.122222,-0.913141,56.539,68.442,125.420,2982.0
Rodelo_9_puntos_intento_5.mp4,1768,14733.333,True,125.000,172.000,0.000,185.000,151.000,0.333333,0.116667,-0.935563,57.760,69.057,118.057,3081.0
Rodelo_9_puntos_intento_5.mp4,1769,14741.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,58.259,69.556,112.330,3132.5
Rodelo_9_puntos_intento_5.mp4,1770,14750.000,True,125.000,172.000,0.000,172.000,152.000,0.261111,0.111111,-0.958893,58.332,69.273,112.081,3117.0
Rodelo_9_puntos_intento_5.mp4,1771,14758.333,True,125.000,172.000,0.000,172.000,152.000,0.261111,0.111111,-0.958893,58.456,69.948,112.393,3134.0
Rodelo_9_puntos_intento_5.mp4,1772,14766.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.221,69.821,112.285,3138.0
Rodelo_9_puntos_intento_5.mp4,1773,14775.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.078,69.438,113.630,3114.5
Rodelo_9_puntos_intento_5.mp4,1774,14783.333,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,57.630,69.621,111.878,3104.0
Rodelo_9_puntos_intento_5.mp4,1775,14791.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,57.475,69.844,112.254,3103.0
Rodelo_9_puntos_intento_5.mp4,1776,14800.000,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,57.583,69.813,111.757,3107.0
Rodelo_9_puntos_intento_5.mp4,1777,14808.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,57.249,69.909,111.593,3077.5
Rodelo_9_puntos_intento_5.mp4,1778,14816.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,57.628,70.230,112.472,3120.0
Rodelo_9_puntos_intento_5.mp4,1779,14825.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.087,69.645,112.315,3097.5
Rodelo_9_puntos_intento_5.mp4,1780,14833.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,57.390,69.467,110.933,3104.0
Rodelo_9_puntos_intento_5.mp4,1781,14841.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.191,69.778,110.458,3122.0
Rodelo_9_puntos_intento_5.mp4,1782,14850.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,57.277,69.224,112.957,3094.5
Rodelo_9_puntos_intento_5.mp4,1783,14858.333,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,57.956,70.051,113.966,3130.5
Rodelo_9_puntos_intento_5.mp4,1784,14866.667,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,57.798,70.146,113.787,3146.0
Rodelo_9_puntos_intento_5.mp4,1785,14875.000,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,57.665,69.969,114.384,3123.0
Rodelo_9_puntos_intento_5.mp4,1786,14883.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.146,70.106,112.930,3148.5
Rodelo_9_puntos_intento_5.mp4,1787,14891.667,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,57.883,69.795,114.945,3135.0
Rodelo_9_puntos_intento_5.mp4,1788,14900.000,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,58.038,70.273,115.318,3160.0
Rodelo_9_puntos_intento_5.mp4,1789,14908.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.286,70.091,113.951,3168.5
Rodelo_9_puntos_intento_5.mp4,1790,14916.667,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,58.584,70.464,113.751,3167.5
Rodelo_9_puntos_intento_5.mp4,1791,14925.000,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,58.235,70.746,113.398,3172.0
Rodelo_9_puntos_intento_5.mp4,1792,14933.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.313,70.569,112.048,3190.5
Rodelo_9_puntos_intento_5.mp4,1793,14941.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.542,70.425,111.398,3193.0
Rodelo_9_puntos_intento_5.mp4,1794,14950.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.845,70.143,113.433,3210.5
Rodelo_9_puntos_intento_5.mp4,1795,14958.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.055,70.771,112.766,3214.5
Rodelo_9_puntos_intento_5.mp4,1796,14966.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.854,71.080,113.956,3252.0
Rodelo_9_puntos_intento_5.mp4,1797,14975.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.299,71.098,112.639,3229.0
Rodelo_9_puntos_intento_5.mp4,1798,14983.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.815,71.080,112.681,3249.0
Rodelo_9_puntos_intento_5.mp4,1799,14991.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.127,71.056,111.070,3248.5
Rodelo_9_puntos_intento_5.mp4,1800,15000.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.012,71.680,112.765,3262.0
Rodelo_9_puntos_intento_5.mp4,1801,15008.333,True,125.000,172.000,0.000,172.000,152.000,0.261111,0.111111,-0.958893,62.301,70.599,112.562,3276.0
Rodelo_9_puntos_intento_5.mp4,1802,15016.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.713,71.578,113.652,3285.0
Rodelo_9_puntos_intento_5.mp4,1803,15025.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.170,71.616,113.399,3273.5
Rodelo_9_puntos_intento_5.mp4,1804,15033.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.625,71.684,112.891,3286.0
Rodelo_9_puntos_intento_5.mp4,1805,15041.667,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,59.253,71.772,114.012,3298.5
Rodelo_9_puntos_intento_5.mp4,1806,15050.000,True,125.000,172.000,0.000,173.000,151.000,0.266667,0.116667,-0.956702,59.248,72.108,113.689,3283.0
Rodelo_9_puntos_intento_5.mp4,1807,15058.333,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,58.898,71.260,112.405,3273.0
Rodelo_9_puntos_intento_5.mp4,1808,15066.667,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.253,71.899,110.744,3298.5
Rodelo_9_puntos_intento_5.mp4,1809,15075.000,True,125.000,172.000,0.000,173.000,152.000,0.266667,0.111111,-0.957363,59.132,72.316,112.848,3293.0
Rodelo_9_puntos_intento_5.mp4,1810,15083.333,True,125.000,172.000,0.000,176.000,152.000,0.283333,0.111111,-0.952563,59.232,71.893,113.812,3309.0
Rodelo_9_puntos_intento_5.mp4,1811,15091.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.358,71.579,115.193,3279.0
Rodelo_9_puntos_intento_5.mp4,1812,15100.000,True,125.000,172.000,0.000,177.000,151.000,0.288889,0.116667,-0.950227,59.445,71.933,116.923,3312.0
Rodelo_9_puntos_intento_5.mp4,1813,15108.333,True,125.000,172.000,0.000,177.000,151.000,0.288889,0.116667,-0.950227,59.745,71.701,115.701,3314.0
Rodelo_9_puntos_intento_5.mp4,1814,15116.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.852,71.926,116.176,3332.5
Rodelo_9_puntos_intento_5.mp4,1815,15125.000,True,125.000,172.000,0.000,177.000,151.000,0.288889,0.116667,-0.950227,60.074,72.944,117.690,3380.0
Rodelo_9_puntos_intento_5.mp4,1816,15133.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.525,72.594,116.776,3398.0
Rodelo_9_puntos_intento_5.mp4,1817,15141.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.267,72.548,115.666,3383.0
Rodelo_9_puntos_intento_5.mp4,1818,15150.000,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.496,72.603,117.348,3401.5
Rodelo_9_puntos_intento_5.mp4,1819,15158.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.582,72.836,117.111,3401.0
Rodelo_9_puntos_intento_5.mp4,1820,15166.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.471,72.837,118.556,3414.5
Rodelo_9_puntos_intento_5.mp4,1821,15175.000,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.211,72.559,116.973,3403.0
Rodelo_9_puntos_intento_5.mp4,1822,15183.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.207,73.096,113.746,3411.0
Rodelo_9_puntos_intento_5.mp4,1823,15191.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.491,72.978,115.532,3418.0
Rodelo_9_puntos_intento_5.mp4,1824,15200.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.683,72.803,116.289,3428.0
Rodelo_9_puntos_intento_5.mp4,1825,15208.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.202,72.724,115.427,3387.5
Rodelo_9_puntos_intento_5.mp4,1826,15216.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.759,72.967,115.971,3388.0
Rodelo_9_puntos_intento_5.mp4,1827,15225.000,True,125.000,172.000,0.000,177.000,151.000,0.288889,0.116667,-0.950227,59.900,73.511,116.282,3402.5
Rodelo_9_puntos_intento_5.mp4,1828,15233.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.312,73.404,116.001,3418.5
Rodelo_9_puntos_intento_5.mp4,1829,15241.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.082,72.998,114.269,3381.0
Rodelo_9_puntos_intento_5.mp4,1830,15250.000,True,125.000,172.000,0.000,177.000,151.000,0.288889,0.116667,-0.950227,60.024,73.223,117.203,3397.5
Rodelo_9_puntos_intento_5.mp4,1831,15258.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.982,73.211,115.371,3394.5
Rodelo_9_puntos_intento_5.mp4,1832,15266.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.857,72.911,113.607,3388.0
Rodelo_9_puntos_intento_5.mp4,1833,15275.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.801,72.753,113.372,3387.5
Rodelo_9_puntos_intento_5.mp4,1834,15283.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.624,73.094,114.778,3391.0
Rodelo_9_puntos_intento_5.mp4,1835,15291.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.662,72.544,114.667,3371.5
Rodelo_9_puntos_intento_5.mp4,1836,15300.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.757,73.104,113.093,3384.5
Rodelo_9_puntos_intento_5.mp4,1837,15308.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.203,72.415,116.421,3375.0
Rodelo_9_puntos_intento_5.mp4,1838,15316.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.670,73.167,116.375,3385.0
Rodelo_9_puntos_intento_5.mp4,1839,15325.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.990,72.584,115.056,3383.5
Rodelo_9_puntos_intento_5.mp4,1840,15333.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.122,72.460,114.681,3385.5
Rodelo_9_puntos_intento_5.mp4,1841,15341.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.254,73.390,113.631,3388.0
Rodelo_9_puntos_intento_5.mp4,1842,15350.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.586,72.924,114.893,3418.0
Rodelo_9_puntos_intento_5.mp4,1843,15358.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.264,73.260,114.757,3408.5
Rodelo_9_puntos_intento_5.mp4,1844,15366.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.852,72.911,114.442,3384.0
Rodelo_9_puntos_intento_5.mp4,1845,15375.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.847,72.924,114.538,3397.5
Rodelo_9_puntos_intento_5.mp4,1846,15383.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.208,72.941,115.429,3411.5
Rodelo_9_puntos_intento_5.mp4,1847,15391.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.442,72.334,116.677,3403.0
Rodelo_9_puntos_intento_5.mp4,1848,15400.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.935,73.076,115.779,3411.5
Rodelo_9_puntos_intento_5.mp4,1849,15408.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.332,72.912,114.059,3403.5
Rodelo_9_puntos_intento_5.mp4,1850,15416.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.392,72.519,115.432,3383.5
Rodelo_9_puntos_intento_5.mp4,1851,15425.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.244,72.880,113.029,3414.0
Rodelo_9_puntos_intento_5.mp4,1852,15433.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.067,72.841,114.010,3390.0
Rodelo_9_puntos_intento_5.mp4,1853,15441.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.140,72.816,115.142,3408.5
Rodelo_9_puntos_intento_5.mp4,1854,15450.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.255,72.993,115.736,3409.5
Rodelo_9_puntos_intento_5.mp4,1855,15458.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.995,72.857,113.700,3398.5
Rodelo_9_puntos_intento_5.mp4,1856,15466.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.385,72.887,115.359,3392.0
Rodelo_9_puntos_intento_5.mp4,1857,15475.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.386,72.800,114.883,3394.0
Rodelo_9_puntos_intento_5.mp4,1858,15483.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.312,72.633,112.334,3406.0
Rodelo_9_puntos_intento_5.mp4,1859,15491.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.113,72.905,114.165,3392.5
Rodelo_9_puntos_intento_5.mp4,1860,15500.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.896,73.017,113.565,3397.0
Rodelo_9_puntos_intento_5.mp4,1861,15508.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.981,72.437,113.359,3355.5
Rodelo_9_puntos_intento_5.mp4,1862,15516.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.189,72.554,114.923,3399.5
Rodelo_9_puntos_intento_5.mp4,1863,15525.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.169,72.476,113.463,3388.0
Rodelo_9_puntos_intento_5.mp4,1864,15533.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,59.736,72.861,112.356,3395.5
Rodelo_9_puntos_intento_5.mp4,1865,15541.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.310,72.137,114.188,3366.0
Rodelo_9_puntos_intento_5.mp4,1866,15550.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.249,72.752,113.892,3414.0
Rodelo_9_puntos_intento_5.mp4,1867,15558.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.252,72.923,115.179,3404.0
Rodelo_9_puntos_intento_5.mp4,1868,15566.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.431,73.015,116.758,3414.5
Rodelo_9_puntos_intento_5.mp4,1869,15575.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.466,73.225,114.266,3420.0
Rodelo_9_puntos_intento_5.mp4,1870,15583.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.677,73.294,115.328,3422.5
Rodelo_9_puntos_intento_5.mp4,1871,15591.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.627,72.757,114.843,3398.0
Rodelo_9_puntos_intento_5.mp4,1872,15600.000,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.258,72.942,117.394,3408.0
Rodelo_9_puntos_intento_5.mp4,1873,15608.333,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,60.565,73.338,113.210,3430.5
Rodelo_9_puntos_intento_5.mp4,1874,15616.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.370,72.812,115.657,3402.5
Rodelo_9_puntos_intento_5.mp4,1875,15625.000,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.552,72.426,114.420,3397.0
Rodelo_9_puntos_intento_5.mp4,1876,15633.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.354,72.676,115.523,3415.0
Rodelo_9_puntos_intento_5.mp4,1877,15641.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.734,73.213,113.360,3422.5
Rodelo_9_puntos_intento_5.mp4,1878,15650.000,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.556,73.153,114.830,3433.5
Rodelo_9_puntos_intento_5.mp4,1879,15658.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.531,72.907,115.508,3434.0
Rodelo_9_puntos_intento_5.mp4,1880,15666.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.386,72.844,116.829,3415.5
Rodelo_9_puntos_intento_5.mp4,1881,15675.000,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.723,72.332,115.215,3418.5
Rodelo_9_puntos_intento_5.mp4,1882,15683.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.815,72.681,115.956,3429.5
Rodelo_9_puntos_intento_5.mp4,1883,15691.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.751,72.910,114.595,3443.5
Rodelo_9_puntos_intento_5.mp4,1884,15700.000,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,61.098,72.631,114.899,3438.5
Rodelo_9_puntos_intento_5.mp4,1885,15708.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.307,72.793,115.060,3445.0
Rodelo_9_puntos_intento_5.mp4,1886,15716.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.031,72.859,116.140,3447.5
Rodelo_9_puntos_intento_5.mp4,1887,15725.000,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.744,72.555,115.393,3450.5
Rodelo_9_puntos_intento_5.mp4,1888,15733.333,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.860,73.047,114.674,3447.5
Rodelo_9_puntos_intento_5.mp4,1889,15741.667,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.556,73.445,115.770,3456.5
Rodelo_9_puntos_intento_5.mp4,1890,15750.000,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.728,72.830,114.636,3457.0
Rodelo_9_puntos_intento_5.mp4,1891,15758.333,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.769,72.596,114.584,3450.0
Rodelo_9_puntos_intento_5.mp4,1892,15766.667,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.690,72.850,113.702,3458.5
Rodelo_9_puntos_intento_5.mp4,1893,15775.000,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.654,73.337,113.909,3474.5
Rodelo_9_puntos_intento_5.mp4,1894,15783.333,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.828,73.435,113.890,3454.0
Rodelo_9_puntos_intento_5.mp4,1895,15791.667,True,125.000,172.000,0.000,177.000,152.000,0.288889,0.111111,-0.950893,61.077,73.368,113.894,3482.0
Rodelo_9_puntos_intento_5.mp4,1896,15800.000,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.794,73.298,114.864,3486.0
Rodelo_9_puntos_intento_5.mp4,1897,15808.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.118,73.108,114.858,3471.0
Rodelo_9_puntos_intento_5.mp4,1898,15816.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.407,73.353,116.221,3508.0
Rodelo_9_puntos_intento_5.mp4,1899,15825.000,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.027,73.658,117.007,3489.0
Rodelo_9_puntos_intento_5.mp4,1900,15833.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.187,73.493,115.151,3486.0
Rodelo_9_puntos_intento_5.mp4,1901,15841.667,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,60.652,73.572,114.907,3485.5
Rodelo_9_puntos_intento_5.mp4,1902,15850.000,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.211,73.817,116.237,3494.5
Rodelo_9_puntos_intento_5.mp4,1903,15858.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.262,73.980,115.784,3515.5
Rodelo_9_puntos_intento_5.mp4,1904,15866.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.410,74.343,115.139,3541.5
Rodelo_9_puntos_intento_5.mp4,1905,15875.000,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,60.996,73.931,115.797,3509.5
Rodelo_9_puntos_intento_5.mp4,1906,15883.333,True,125.000,172.000,0.000,178.000,153.000,0.294444,0.105556,-0.949821,61.294,74.163,114.594,3524.0
Rodelo_9_puntos_intento_5.mp4,1907,15891.667,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.178,74.125,115.533,3518.5
Rodelo_9_puntos_intento_5.mp4,1908,15900.000,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.365,73.952,117.199,3529.5
Rodelo_9_puntos_intento_5.mp4,1909,15908.333,True,125.000,172.000,0.000,178.000,152.000,0.294444,0.111111,-0.949187,61.361,73.872,117.577,3527.5
