video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_1.mp4,2069,17241.667,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,98.965,106.710,124.606,7198.0
Arteaga_9_puntos_intento_1.mp4,2070,17250.000,True,158.000,164.000,0.000,134.000,117.000,-0.133333,0.261111,-0.956056,88.282,109.724,130.532,7097.0
Arteaga_9_puntos_intento_1.mp4,2071,17258.333,True,158.000,164.000,0.000,133.000,116.000,-0.138889,0.266667,-0.953729,88.333,110.434,128.010,7100.0
Arteaga_9_puntos_intento_1.mp4,2072,17266.667,True,158.000,164.000,0.000,132.000,118.000,-0.144444,0.255556,-0.955943,96.021,108.892,120.849,7174.5
Arteaga_9_puntos_intento_1.mp4,2073,17275.000,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,98.070,108.168,115.634,7219.5
Arteaga_9_puntos_intento_1.mp4,2074,17283.333,True,158.000,164.000,0.000,134.000,119.000,-0.133333,0.250000,-0.959021,95.973,107.476,121.713,7169.5
Arteaga_9_puntos_intento_1.mp4,2075,17291.667,True,158.000,164.000,0.000,137.000,117.000,-0.116667,0.261111,-0.958233,86.542,110.211,132.936,7112.0
Arteaga_9_puntos_intento_1.mp4,2076,17300.000,True,158.000,164.000,0.000,136.000,116.000,-0.122222,0.266667,-0.956008,85.877,110.435,126.973,7082.5
Arteaga_9_puntos_intento_1.mp4,2077,17308.333,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.461,111.155,128.893,7104.5
Arteaga_9_puntos_intento_1.mp4,2078,17316.667,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.837,110.506,131.128,7088.5
Arteaga_9_puntos_intento_1.mp4,2079,17325.000,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.395,110.265,129.290,7045.0
Arteaga_9_puntos_intento_1.mp4,2080,17333.333,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,87.780,109.397,130.979,7073.0
Arteaga_9_puntos_intento_1.mp4,2081,17341.667,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,89.454,109.680,128.627,7115.5
Arteaga_9_puntos_intento_1.mp4,2082,17350.000,True,158.000,164.000,0.000,135.000,118.000,-0.127778,0.255556,-0.958313,89.294,109.230,127.545,7074.0
Arteaga_9_puntos_intento_1.mp4,2083,17358.333,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,88.907,109.027,127.334,7073.5
Arteaga_9_puntos_intento_1.mp4,2084,17366.667,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,87.941,109.691,129.674,7107.0
Arteaga_9_puntos_intento_1.mp4,2085,17375.000,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,87.401,109.384,129.136,7036.0
Arteaga_9_puntos_intento_1.mp4,2086,17383.333,True,158.000,164.000,0.000,134.000,119.000,-0.133333,0.250000,-0.959021,96.288,106.577,126.661,7058.0
Arteaga_9_puntos_intento_1.mp4,2087,17391.667,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,87.510,108.666,129.436,7010.5
Arteaga_9_puntos_intento_1.mp4,2088,17400.000,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,87.686,109.632,129.355,7053.0
Arteaga_9_puntos_intento_1.mp4,2089,17408.333,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,87.861,108.677,127.628,7013.5
Arteaga_9_puntos_intento_1.mp4,2090,17416.667,True,158.000,164.000,0.000,133.000,120.000,-0.138889,0.244444,-0.959665,96.700,108.157,115.238,7118.0
Arteaga_9_puntos_intento_1.mp4,2091,17425.000,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,88.004,108.774,127.371,7017.5
Arteaga_9_puntos_intento_1.mp4,2092,17433.333,True,158.000,164.000,0.000,142.000,116.000,-0.088889,0.266667,-0.959681,86.281,110.651,128.221,7105.5
Arteaga_9_puntos_intento_1.mp4,2093,17441.667,True,158.000,164.000,0.000,150.000,118.000,-0.044444,0.255556,-0.965772,89.111,109.274,134.002,7240.0
Arteaga_9_puntos_intento_1.mp4,2094,17450.000,True,158.000,164.000,0.000,155.000,117.000,-0.016667,0.261111,-0.965165,89.594,109.894,130.582,7355.5
Arteaga_9_puntos_intento_1.mp4,2095,17458.333,True,158.000,164.000,0.000,157.000,117.000,-0.005556,0.261111,-0.965293,90.744,109.343,131.311,7405.0
Arteaga_9_puntos_intento_1.mp4,2096,17466.667,True,158.000,164.000,0.000,157.000,117.000,-0.005556,0.261111,-0.965293,91.164,108.545,133.130,7338.5
Arteaga_9_puntos_intento_1.mp4,2097,17475.000,True,158.000,164.000,0.000,157.000,117.000,-0.005556,0.261111,-0.965293,91.147,109.265,131.865,7345.5
Arteaga_9_puntos_intento_1.mp4,2098,17483.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.167,109.813,132.228,7370.0
Arteaga_9_puntos_intento_1.mp4,2099,17491.667,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.421,109.224,133.208,7322.5
Arteaga_9_puntos_intento_1.mp4,2100,17500.000,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.183,108.630,130.711,7298.0
Arteaga_9_puntos_intento_1.mp4,2101,17508.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.319,109.565,133.918,7263.0
Arteaga_9_puntos_intento_1.mp4,2102,17516.667,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.543,107.882,132.613,7289.0
Arteaga_9_puntos_intento_1.mp4,2103,17525.000,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.694,107.621,135.459,7258.5
Arteaga_9_puntos_intento_1.mp4,2104,17533.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,89.959,108.298,131.884,7300.5
Arteaga_9_puntos_intento_1.mp4,2105,17541.667,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.596,108.058,135.715,7278.0
Arteaga_9_puntos_intento_1.mp4,2106,17550.000,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,89.651,108.983,132.875,7305.5
Arteaga_9_puntos_intento_1.mp4,2107,17558.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.131,108.936,132.615,7266.0
Arteaga_9_puntos_intento_1.mp4,2108,17566.667,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,91.021,108.586,130.894,7331.0
Arteaga_9_puntos_intento_1.mp4,2109,17575.000,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.705,108.053,131.466,7250.0
Arteaga_9_puntos_intento_1.mp4,2110,17583.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.723,108.671,132.220,7277.0
Arteaga_9_puntos_intento_1.mp4,2111,17591.667,True,158.000,164.000,0.000,156.000,116.000,-0.011111,0.266667,-0.963725,92.113,108.549,133.329,7281.0
Arteaga_9_puntos_intento_1.mp4,2112,17600.000,True,158.000,164.000,0.000,156.000,116.000,-0.011111,0.266667,-0.963725,91.568,108.437,131.362,7260.5
Arteaga_9_puntos_intento_1.mp4,2113,17608.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,91.405,107.887,133.563,7263.5
Arteaga_9_puntos_intento_1.mp4,2114,17616.667,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,91.347,107.842,130.411,7282.0
Arteaga_9_puntos_intento_1.mp4,2115,17625.000,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.538,107.642,134.128,7211.0
Arteaga_9_puntos_intento_1.mp4,2116,17633.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.200,108.030,133.362,7254.0
Arteaga_9_puntos_intento_1.mp4,2117,17641.667,True,158.000,164.000,0.000,156.000,116.000,-0.011111,0.266667,-0.963725,90.461,107.857,130.683,7240.5
Arteaga_9_puntos_intento_1.mp4,2118,17650.000,True,158.000,164.000,0.000,156.000,116.000,-0.011111,0.266667,-0.963725,91.185,107.472,130.844,7220.0
Arteaga_9_puntos_intento_1.mp4,2119,17658.333,True,158.000,164.000,0.000,157.000,116.000,-0.005556,0.266667,-0.963773,90.724,107.914,135.888,7249.5
Arteaga_9_puntos_intento_1.mp4,2120,17666.667,True,158.000,164.000,0.000,156.000,116.000,-0.011111,0.266667,-0.963725,90.759,107.598,132.297,7225.5
Arteaga_9_puntos_intento_1.mp4,2121,17675.000,True,158.000,164.000,0.000,156.000,116.000,-0.011111,0.266667,-0.963725,90.664,107.645,132.439,7177.5
Arteaga_9_puntos_intento_1.mp4,2122,17683.333,True,158.000,164.000,0.000,154.000,116.000,-0.022222,0.266667,-0.963533,89.506,106.819,130.778,7159.0
Arteaga_9_puntos_intento_1.mp4,2123,17691.667,True,158.000,164.000,0.000,149.000,117.000,-0.050000,0.261111,-0.964013,88.702,106.509,132.346,7029.0
Arteaga_9_puntos_intento_1.mp4,2124,17700.000,True,158.000,164.000,0.000,143.000,118.000,-0.083333,0.255556,-0.963196,87.534,106.756,133.107,6931.5
Arteaga_9_puntos_intento_1.mp4,2125,17708.333,True,158.000,164.000,0.000,137.000,119.000,-0.116667,0.250000,-0.961191,87.420,105.196,128.875,6805.0
Arteaga_9_puntos_intento_1.mp4,2126,17716.667,True,158.000,164.000,0.000,132.000,122.000,-0.144444,0.233333,-0.961609,96.872,104.421,106.937,6859.5
Arteaga_9_puntos_intento_1.mp4,2127,17725.000,True,158.000,164.000,0.000,132.000,121.000,-0.144444,0.238889,-0.960244,95.097,104.881,119.299,6901.0
Arteaga_9_puntos_intento_1.mp4,2128,17733.333,True,158.000,164.000,0.000,132.000,121.000,-0.144444,0.238889,-0.960244,95.484,103.350,118.900,6879.0
Arteaga_9_puntos_intento_1.mp4,2129,17741.667,True,158.000,164.000,0.000,133.000,121.000,-0.138889,0.238889,-0.961063,94.362,104.384,125.450,6907.5
Arteaga_9_puntos_intento_1.mp4,2130,17750.000,True,158.000,164.000,0.000,133.000,120.000,-0.138889,0.244444,-0.959665,94.350,104.585,124.828,6905.5
Arteaga_9_puntos_intento_1.mp4,2131,17758.333,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,94.663,104.902,121.259,6881.0
Arteaga_9_puntos_intento_1.mp4,2132,17766.667,True,158.000,164.000,0.000,133.000,120.000,-0.138889,0.244444,-0.959665,93.727,104.077,131.030,6886.0
Arteaga_9_puntos_intento_1.mp4,2133,17775.000,True,158.000,164.000,0.000,133.000,120.000,-0.138889,0.244444,-0.959665,93.870,104.645,124.921,6905.0
Arteaga_9_puntos_intento_1.mp4,2134,17783.333,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,94.497,104.698,123.048,6923.5
Arteaga_9_puntos_intento_1.mp4,2135,17791.667,True,158.000,164.000,0.000,131.000,120.000,-0.150000,0.244444,-0.957991,95.427,105.934,116.144,6911.0
Arteaga_9_puntos_intento_1.mp4,2136,17800.000,True,158.000,164.000,0.000,131.000,121.000,-0.150000,0.238889,-0.959392,97.247,104.814,116.581,6939.0
Arteaga_9_puntos_intento_1.mp4,2137,17808.333,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,95.864,104.170,127.412,6870.5
Arteaga_9_puntos_intento_1.mp4,2138,17816.667,True,158.000,164.000,0.000,131.000,120.000,-0.150000,0.244444,-0.957991,96.632,105.223,114.057,6899.5
Arteaga_9_puntos_intento_1.mp4,2139,17825.000,True,158.000,164.000,0.000,131.000,120.000,-0.150000,0.244444,-0.957991,96.595,103.928,116.023,6907.0
Arteaga_9_puntos_intento_1.mp4,2140,17833.333,True,158.000,164.000,0.000,131.000,120.000,-0.150000,0.244444,-0.957991,97.040,106.238,115.499,6914.5
Arteaga_9_puntos_intento_1.mp4,2141,17841.667,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,95.878,104.727,118.161,6948.5
Arteaga_9_puntos_intento_1.mp4,2142,17850.000,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,96.513,104.777,126.104,6983.5
Arteaga_9_puntos_intento_1.mp4,2143,17858.333,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,95.813,104.910,120.809,6945.0
Arteaga_9_puntos_intento_1.mp4,2144,17866.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.313,105.246,115.111,6945.0
Arteaga_9_puntos_intento_1.mp4,2145,17875.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.014,104.597,116.154,6940.5
Arteaga_9_puntos_intento_1.mp4,2146,17883.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.356,106.009,117.430,6986.5
Arteaga_9_puntos_intento_1.mp4,2147,17891.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.222,105.060,119.104,6959.0
Arteaga_9_puntos_intento_1.mp4,2148,17900.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,97.488,104.132,118.390,6961.0
Arteaga_9_puntos_intento_1.mp4,2149,17908.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.932,104.422,121.213,6967.5
Arteaga_9_puntos_intento_1.mp4,2150,17916.667,True,158.000,164.000,0.000,131.000,120.000,-0.150000,0.244444,-0.957991,97.342,105.239,121.401,7022.5
Arteaga_9_puntos_intento_1.mp4,2151,17925.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.810,105.726,121.721,6998.5
Arteaga_9_puntos_intento_1.mp4,2152,17933.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.420,104.817,124.358,6994.5
Arteaga_9_puntos_intento_1.mp4,2153,17941.667,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,96.679,104.656,132.219,7014.0
Arteaga_9_puntos_intento_1.mp4,2154,17950.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.225,105.981,117.372,7038.0
Arteaga_9_puntos_intento_1.mp4,2155,17958.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.893,105.956,119.062,7037.5
Arteaga_9_puntos_intento_1.mp4,2156,17966.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,97.598,105.663,130.534,7060.5
Arteaga_9_puntos_intento_1.mp4,2157,17975.000,True,158.000,164.000,0.000,130.000,120.000,-0.155556,0.244444,-0.957105,97.658,105.507,110.638,6984.5
Arteaga_9_puntos_intento_1.mp4,2158,17983.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.804,104.820,121.736,7045.0
Arteaga_9_puntos_intento_1.mp4,2159,17991.667,True,158.000,164.000,0.000,133.000,117.000,-0.138889,0.261111,-0.955265,88.757,106.396,126.645,6949.5
Arteaga_9_puntos_intento_1.mp4,2160,18000.000,True,158.000,164.000,0.000,133.000,118.000,-0.138889,0.255556,-0.956766,89.139,107.248,130.042,6974.5
Arteaga_9_puntos_intento_1.mp4,2161,18008.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,98.205,104.200,115.607,7033.0
Arteaga_9_puntos_intento_1.mp4,2162,18016.667,True,158.000,164.000,0.000,131.000,120.000,-0.150000,0.244444,-0.957991,98.158,104.893,123.498,7038.5
Arteaga_9_puntos_intento_1.mp4,2163,18025.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.529,104.611,126.327,7042.5
Arteaga_9_puntos_intento_1.mp4,2164,18033.333,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,96.579,104.266,129.439,7065.0
Arteaga_9_puntos_intento_1.mp4,2165,18041.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.669,104.103,123.795,7041.5
Arteaga_9_puntos_intento_1.mp4,2166,18050.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.089,105.750,114.485,7068.0
Arteaga_9_puntos_intento_1.mp4,2167,18058.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.793,105.854,115.330,7055.0
Arteaga_9_puntos_intento_1.mp4,2168,18066.667,True,158.000,164.000,0.000,131.000,118.000,-0.150000,0.255556,-0.955087,94.844,106.837,113.267,7080.5
Arteaga_9_puntos_intento_1.mp4,2169,18075.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.256,105.410,115.591,7045.5
Arteaga_9_puntos_intento_1.mp4,2170,18083.333,True,158.000,164.000,0.000,133.000,117.000,-0.138889,0.261111,-0.955265,88.460,106.227,127.791,6959.0
Arteaga_9_puntos_intento_1.mp4,2171,18091.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.804,105.490,114.397,7049.0
Arteaga_9_puntos_intento_1.mp4,2172,18100.000,True,158.000,164.000,0.000,133.000,117.000,-0.138889,0.261111,-0.955265,88.133,106.822,128.506,6956.0
Arteaga_9_puntos_intento_1.mp4,2173,18108.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.645,105.165,122.610,7004.0
Arteaga_9_puntos_intento_1.mp4,2174,18116.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.887,104.632,116.089,7003.5
Arteaga_9_puntos_intento_1.mp4,2175,18125.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.373,104.463,125.104,6988.0
Arteaga_9_puntos_intento_1.mp4,2176,18133.333,True,158.000,164.000,0.000,131.000,118.000,-0.150000,0.255556,-0.955087,95.190,104.491,117.262,7017.5
Arteaga_9_puntos_intento_1.mp4,2177,18141.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,94.927,105.087,115.229,6996.0
Arteaga_9_puntos_intento_1.mp4,2178,18150.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.111,105.259,125.584,7032.0
Arteaga_9_puntos_intento_1.mp4,2179,18158.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.808,104.654,125.565,7016.5
Arteaga_9_puntos_intento_1.mp4,2180,18166.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.609,104.449,110.748,7026.0
Arteaga_9_puntos_intento_1.mp4,2181,18175.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.056,104.895,112.262,6989.5
Arteaga_9_puntos_intento_1.mp4,2182,18183.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.915,104.888,115.051,7008.0
Arteaga_9_puntos_intento_1.mp4,2183,18191.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.756,102.620,116.610,6966.0
Arteaga_9_puntos_intento_1.mp4,2184,18200.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,94.468,103.876,121.870,6982.0
Arteaga_9_puntos_intento_1.mp4,2185,18208.333,True,158.000,164.000,0.000,130.000,118.000,-0.155556,0.255556,-0.954198,94.348,105.650,109.443,6979.0
Arteaga_9_puntos_intento_1.mp4,2186,18216.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.081,105.170,114.880,6973.0
Arteaga_9_puntos_intento_1.mp4,2187,18225.000,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,95.128,104.839,109.574,6967.5
Arteaga_9_puntos_intento_1.mp4,2188,18233.333,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,95.268,104.974,110.270,6977.0
Arteaga_9_puntos_intento_1.mp4,2189,18241.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,94.946,103.585,118.351,6931.0
Arteaga_9_puntos_intento_1.mp4,2190,18250.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,96.106,103.975,110.602,6980.0
Arteaga_9_puntos_intento_1.mp4,2191,18258.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,94.183,103.897,111.467,6948.5
Arteaga_9_puntos_intento_1.mp4,2192,18266.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.241,103.777,123.043,6934.5
Arteaga_9_puntos_intento_1.mp4,2193,18275.000,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,95.547,104.018,108.651,6917.0
Arteaga_9_puntos_intento_1.mp4,2194,18283.333,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,94.870,104.270,116.292,6949.0
Arteaga_9_puntos_intento_1.mp4,2195,18291.667,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,95.443,104.319,109.478,6966.0
Arteaga_9_puntos_intento_1.mp4,2196,18300.000,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,96.011,103.573,113.331,6936.0
Arteaga_9_puntos_intento_1.mp4,2197,18308.333,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,94.428,105.179,111.309,6902.5
Arteaga_9_puntos_intento_1.mp4,2198,18316.667,True,158.000,164.000,0.000,130.000,120.000,-0.155556,0.244444,-0.957105,96.256,104.968,108.887,6947.5
Arteaga_9_puntos_intento_1.mp4,2199,18325.000,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,95.854,104.059,119.309,6951.0
Arteaga_9_puntos_intento_1.mp4,2200,18333.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,95.045,102.676,116.190,6923.5
Arteaga_9_puntos_intento_1.mp4,2201,18341.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,94.285,103.093,116.678,6920.5
Arteaga_9_puntos_intento_1.mp4,2202,18350.000,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,94.944,103.480,111.991,6892.0
Arteaga_9_puntos_intento_1.mp4,2203,18358.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,94.153,102.929,121.623,6864.0
Arteaga_9_puntos_intento_1.mp4,2204,18366.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,93.493,103.696,121.233,6906.5
Arteaga_9_puntos_intento_1.mp4,2205,18375.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,93.867,103.402,118.775,6897.5
Arteaga_9_puntos_intento_1.mp4,2206,18383.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,93.624,103.267,116.710,6939.0
Arteaga_9_puntos_intento_1.mp4,2207,18391.667,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,93.348,103.779,115.108,6833.0
Arteaga_9_puntos_intento_1.mp4,2208,18400.000,True,158.000,164.000,0.000,130.000,120.000,-0.155556,0.244444,-0.957105,95.300,103.620,111.014,6853.0
Arteaga_9_puntos_intento_1.mp4,2209,18408.333,True,158.000,164.000,0.000,130.000,119.000,-0.155556,0.250000,-0.955669,94.169,102.832,114.229,6817.5
