video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_2.mp4,1923,16025.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.950,105.759,127.909,7172.0
Arteaga_9_puntos_intento_2.mp4,1924,16033.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.570,106.294,126.191,7204.0
Arteaga_9_puntos_intento_2.mp4,1925,16041.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,89.431,106.334,125.877,7202.0
Arteaga_9_puntos_intento_2.mp4,1926,16050.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.454,107.204,127.743,7263.0
Arteaga_9_puntos_intento_2.mp4,1927,16058.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.987,106.665,127.747,7212.5
Arteaga_9_puntos_intento_2.mp4,1928,16066.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.693,107.141,127.302,7284.5
Arteaga_9_puntos_intento_2.mp4,1929,16075.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.984,106.729,130.732,7248.0
Arteaga_9_puntos_intento_2.mp4,1930,16083.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.169,106.370,129.353,7221.5
Arteaga_9_puntos_intento_2.mp4,1931,16091.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.987,106.404,127.414,7230.0
Arteaga_9_puntos_intento_2.mp4,1932,16100.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.086,106.900,126.922,7235.0
Arteaga_9_puntos_intento_2.mp4,1933,16108.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.760,106.569,128.776,7230.5
Arteaga_9_puntos_intento_2.mp4,1934,16116.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.560,106.580,128.759,7255.5
Arteaga_9_puntos_intento_2.mp4,1935,16125.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.817,106.513,128.092,7228.5
Arteaga_9_puntos_intento_2.mp4,1936,16133.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.445,106.559,128.597,7244.5
Arteaga_9_puntos_intento_2.mp4,1937,16141.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.288,106.991,130.245,7224.5
Arteaga_9_puntos_intento_2.mp4,1938,16150.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.499,106.843,129.591,7291.5
Arteaga_9_puntos_intento_2.mp4,1939,16158.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.152,106.776,128.343,7253.0
Arteaga_9_puntos_intento_2.mp4,1940,16166.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.396,106.638,128.160,7283.0
Arteaga_9_puntos_intento_2.mp4,1941,16175.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.630,106.793,128.507,7297.0
Arteaga_9_puntos_intento_2.mp4,1942,16183.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.872,107.169,129.353,7298.5
Arteaga_9_puntos_intento_2.mp4,1943,16191.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.959,107.517,128.393,7296.5
Arteaga_9_puntos_intento_2.mp4,1944,16200.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.846,107.347,127.550,7319.5
Arteaga_9_puntos_intento_2.mp4,1945,16208.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.215,106.724,130.977,7232.0
Arteaga_9_puntos_intento_2.mp4,1946,16216.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.282,106.612,131.331,7263.0
Arteaga_9_puntos_intento_2.mp4,1947,16225.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.363,107.554,132.127,7294.0
Arteaga_9_puntos_intento_2.mp4,1948,16233.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.635,106.942,130.334,7264.0
Arteaga_9_puntos_intento_2.mp4,1949,16241.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.457,106.597,130.817,7276.0
Arteaga_9_puntos_intento_2.mp4,1950,16250.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.319,107.025,131.112,7299.5
Arteaga_9_puntos_intento_2.mp4,1951,16258.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.569,106.973,129.861,7314.0
Arteaga_9_puntos_intento_2.mp4,1952,16266.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.933,107.315,131.341,7313.0
Arteaga_9_puntos_intento_2.mp4,1953,16275.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.663,106.937,131.826,7259.0
Arteaga_9_puntos_intento_2.mp4,1954,16283.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.368,107.249,131.159,7301.0
Arteaga_9_puntos_intento_2.mp4,1955,16291.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.794,107.579,130.484,7340.0
Arteaga_9_puntos_intento_2.mp4,1956,16300.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.186,107.204,128.459,7322.0
Arteaga_9_puntos_intento_2.mp4,1957,16308.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.825,107.431,129.105,7293.0
Arteaga_9_puntos_intento_2.mp4,1958,16316.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.590,107.930,131.380,7303.5
Arteaga_9_puntos_intento_2.mp4,1959,16325.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,89.805,107.483,126.301,7265.0
Arteaga_9_puntos_intento_2.mp4,1960,16333.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.150,107.454,129.516,7311.0
Arteaga_9_puntos_intento_2.mp4,1961,16341.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.565,106.870,129.421,7262.0
Arteaga_9_puntos_intento_2.mp4,1962,16350.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.011,107.777,126.591,7308.5
Arteaga_9_puntos_intento_2.mp4,1963,16358.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.588,106.329,130.239,7220.5
Arteaga_9_puntos_intento_2.mp4,1964,16366.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.647,107.372,129.546,7332.5
Arteaga_9_puntos_intento_2.mp4,1965,16375.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.383,107.007,130.520,7294.0
Arteaga_9_puntos_intento_2.mp4,1966,16383.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.478,107.526,130.174,7340.5
Arteaga_9_puntos_intento_2.mp4,1967,16391.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.522,107.759,131.122,7352.5
Arteaga_9_puntos_intento_2.mp4,1968,16400.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.814,108.099,130.510,7372.5
Arteaga_9_puntos_intento_2.mp4,1969,16408.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.022,108.263,129.492,7365.5
Arteaga_9_puntos_intento_2.mp4,1970,16416.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.549,108.174,130.287,7364.5
Arteaga_9_puntos_intento_2.mp4,1971,16425.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.019,108.246,128.862,7367.5
Arteaga_9_puntos_intento_2.mp4,1972,16433.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.405,108.368,130.224,7343.5
Arteaga_9_puntos_intento_2.mp4,1973,16441.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.335,107.903,130.172,7319.5
Arteaga_9_puntos_intento_2.mp4,1974,16450.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.258,108.375,131.930,7394.0
Arteaga_9_puntos_intento_2.mp4,1975,16458.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.212,107.884,132.453,7346.5
Arteaga_9_puntos_intento_2.mp4,1976,16466.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.898,108.596,132.389,7394.0
Arteaga_9_puntos_intento_2.mp4,1977,16475.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.070,108.546,130.096,7414.5
Arteaga_9_puntos_intento_2.mp4,1978,16483.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.174,108.535,131.455,7393.0
Arteaga_9_puntos_intento_2.mp4,1979,16491.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.182,108.194,132.605,7409.0
Arteaga_9_puntos_intento_2.mp4,1980,16500.000,True,155.000,173.000,0.000,183.000,117.000,0.155556,0.311111,-0.937557,89.918,108.573,129.364,7391.0
Arteaga_9_puntos_intento_2.mp4,1981,16508.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.302,108.407,130.338,7409.5
Arteaga_9_puntos_intento_2.mp4,1982,16516.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.319,108.590,131.517,7414.0
Arteaga_9_puntos_intento_2.mp4,1983,16525.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.108,109.142,130.083,7427.5
Arteaga_9_puntos_intento_2.mp4,1984,16533.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.342,108.717,130.764,7417.5
Arteaga_9_puntos_intento_2.mp4,1985,16541.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.083,108.770,131.540,7390.0
Arteaga_9_puntos_intento_2.mp4,1986,16550.000,True,155.000,173.000,0.000,183.000,117.000,0.155556,0.311111,-0.937557,90.644,109.097,129.184,7423.0
Arteaga_9_puntos_intento_2.mp4,1987,16558.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.915,109.184,129.994,7415.0
Arteaga_9_puntos_intento_2.mp4,1988,16566.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.546,108.903,130.384,7459.5
Arteaga_9_puntos_intento_2.mp4,1989,16575.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.852,108.670,131.451,7433.5
Arteaga_9_puntos_intento_2.mp4,1990,16583.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.366,109.087,131.756,7451.0
Arteaga_9_puntos_intento_2.mp4,1991,16591.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.941,108.764,130.984,7436.5
Arteaga_9_puntos_intento_2.mp4,1992,16600.000,True,155.000,173.000,0.000,183.000,117.000,0.155556,0.311111,-0.937557,90.548,108.753,131.050,7446.0
Arteaga_9_puntos_intento_2.mp4,1993,16608.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.016,109.580,130.813,7441.0
Arteaga_9_puntos_intento_2.mp4,1994,16616.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.021,109.591,131.156,7463.5
Arteaga_9_puntos_intento_2.mp4,1995,16625.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.575,109.818,132.554,7470.0
Arteaga_9_puntos_intento_2.mp4,1996,16633.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.855,109.650,133.393,7508.0
Arteaga_9_puntos_intento_2.mp4,1997,16641.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.594,109.583,131.833,7478.5
Arteaga_9_puntos_intento_2.mp4,1998,16650.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.144,109.555,132.047,7445.0
Arteaga_9_puntos_intento_2.mp4,1999,16658.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.790,110.035,131.194,7463.0
Arteaga_9_puntos_intento_2.mp4,2000,16666.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.139,109.395,130.571,7477.5
Arteaga_9_puntos_intento_2.mp4,2001,16675.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.923,109.436,132.815,7471.5
Arteaga_9_puntos_intento_2.mp4,2002,16683.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.204,109.569,133.257,7507.5
Arteaga_9_puntos_intento_2.mp4,2003,16691.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.956,109.459,134.103,7501.5
Arteaga_9_puntos_intento_2.mp4,2004,16700.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.393,110.503,132.387,7555.0
Arteaga_9_puntos_intento_2.mp4,2005,16708.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.446,109.253,132.094,7511.5
Arteaga_9_puntos_intento_2.mp4,2006,16716.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.269,109.973,131.077,7530.5
Arteaga_9_puntos_intento_2.mp4,2007,16725.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.227,109.923,133.980,7517.0
Arteaga_9_puntos_intento_2.mp4,2008,16733.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.134,110.102,131.996,7532.5
Arteaga_9_puntos_intento_2.mp4,2009,16741.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.237,109.519,133.207,7480.0
Arteaga_9_puntos_intento_2.mp4,2010,16750.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.600,110.076,132.307,7501.5
Arteaga_9_puntos_intento_2.mp4,2011,16758.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.275,110.107,134.320,7521.0
Arteaga_9_puntos_intento_2.mp4,2012,16766.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.866,110.016,131.930,7528.5
Arteaga_9_puntos_intento_2.mp4,2013,16775.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.325,110.099,133.380,7549.5
Arteaga_9_puntos_intento_2.mp4,2014,16783.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.912,110.384,133.328,7574.5
Arteaga_9_puntos_intento_2.mp4,2015,16791.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.807,109.303,134.729,7498.5
Arteaga_9_puntos_intento_2.mp4,2016,16800.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,90.830,110.195,132.593,7537.5
Arteaga_9_puntos_intento_2.mp4,2017,16808.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,91.020,110.397,132.642,7597.0
Arteaga_9_puntos_intento_2.mp4,2018,16816.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.198,110.427,135.830,7568.0
Arteaga_9_puntos_intento_2.mp4,2019,16825.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,91.223,110.014,134.218,7546.5
Arteaga_9_puntos_intento_2.mp4,2020,16833.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,91.061,110.128,132.002,7563.0
Arteaga_9_puntos_intento_2.mp4,2021,16841.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.904,110.456,133.477,7569.5
Arteaga_9_puntos_intento_2.mp4,2022,16850.000,True,155.000,173.000,0.000,181.000,119.000,0.144444,0.300000,-0.942940,93.546,109.286,133.363,7686.5
Arteaga_9_puntos_intento_2.mp4,2023,16858.333,True,155.000,173.000,0.000,173.000,121.000,0.100000,0.288889,-0.952126,93.724,107.947,130.712,7501.5
Arteaga_9_puntos_intento_2.mp4,2024,16866.667,True,155.000,173.000,0.000,163.000,122.000,0.044444,0.283333,-0.957991,92.894,106.537,136.319,7274.5
Arteaga_9_puntos_intento_2.mp4,2025,16875.000,True,155.000,173.000,0.000,154.000,124.000,-0.005556,0.272222,-0.962218,90.009,105.190,140.577,6972.5
Arteaga_9_puntos_intento_2.mp4,2026,16883.333,True,155.000,173.000,0.000,145.000,126.000,-0.055556,0.261111,-0.963709,86.932,105.686,138.352,6747.5
Arteaga_9_puntos_intento_2.mp4,2027,16891.667,True,155.000,173.000,0.000,140.000,127.000,-0.083333,0.255556,-0.963196,85.132,106.302,134.579,6637.0
Arteaga_9_puntos_intento_2.mp4,2028,16900.000,True,155.000,173.000,0.000,139.000,126.000,-0.088889,0.261111,-0.961207,84.920,106.721,135.373,6679.0
Arteaga_9_puntos_intento_2.mp4,2029,16908.333,True,155.000,173.000,0.000,139.000,126.000,-0.088889,0.261111,-0.961207,84.645,106.525,138.380,6656.5
Arteaga_9_puntos_intento_2.mp4,2030,16916.667,True,155.000,173.000,0.000,138.000,126.000,-0.094444,0.261111,-0.960677,85.312,107.142,135.750,6670.5
Arteaga_9_puntos_intento_2.mp4,2031,16925.000,True,155.000,173.000,0.000,139.000,126.000,-0.088889,0.261111,-0.961207,84.602,107.470,136.344,6666.5
Arteaga_9_puntos_intento_2.mp4,2032,16933.333,True,155.000,173.000,0.000,138.000,126.000,-0.094444,0.261111,-0.960677,85.806,108.774,135.337,6745.5
Arteaga_9_puntos_intento_2.mp4,2033,16941.667,True,155.000,173.000,0.000,138.000,126.000,-0.094444,0.261111,-0.960677,84.973,107.659,136.473,6711.0
Arteaga_9_puntos_intento_2.mp4,2034,16950.000,True,155.000,173.000,0.000,138.000,126.000,-0.094444,0.261111,-0.960677,85.495,106.572,137.680,6712.5
Arteaga_9_puntos_intento_2.mp4,2035,16958.333,True,155.000,173.000,0.000,137.000,126.000,-0.100000,0.261111,-0.960115,87.596,107.223,134.613,6728.5
Arteaga_9_puntos_intento_2.mp4,2036,16966.667,True,155.000,173.000,0.000,137.000,126.000,-0.100000,0.261111,-0.960115,86.036,107.656,133.750,6718.0
Arteaga_9_puntos_intento_2.mp4,2037,16975.000,True,155.000,173.000,0.000,137.000,126.000,-0.100000,0.261111,-0.960115,86.799,106.774,133.428,6704.0
Arteaga_9_puntos_intento_2.mp4,2038,16983.333,True,155.000,173.000,0.000,138.000,126.000,-0.094444,0.261111,-0.960677,85.958,107.796,135.685,6720.0
Arteaga_9_puntos_intento_2.mp4,2039,16991.667,True,155.000,173.000,0.000,138.000,125.000,-0.094444,0.266667,-0.959150,84.905,106.786,135.262,6744.0
Arteaga_9_puntos_intento_2.mp4,2040,17000.000,True,155.000,173.000,0.000,138.000,125.000,-0.094444,0.266667,-0.959150,84.789,107.641,134.931,6724.0
Arteaga_9_puntos_intento_2.mp4,2041,17008.333,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,84.449,106.507,133.672,6676.0
Arteaga_9_puntos_intento_2.mp4,2042,17016.667,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,85.003,108.402,139.082,6678.5
Arteaga_9_puntos_intento_2.mp4,2043,17025.000,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,84.161,107.965,134.964,6636.0
Arteaga_9_puntos_intento_2.mp4,2044,17033.333,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,84.802,108.383,135.016,6739.0
Arteaga_9_puntos_intento_2.mp4,2045,17041.667,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,84.081,107.959,135.716,6695.0
Arteaga_9_puntos_intento_2.mp4,2046,17050.000,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,84.221,108.013,135.487,6719.0
Arteaga_9_puntos_intento_2.mp4,2047,17058.333,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,85.297,108.463,135.240,6716.5
Arteaga_9_puntos_intento_2.mp4,2048,17066.667,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,83.691,108.507,136.926,6735.0
Arteaga_9_puntos_intento_2.mp4,2049,17075.000,True,155.000,173.000,0.000,136.000,124.000,-0.105556,0.272222,-0.956427,84.607,107.720,131.456,6710.0
Arteaga_9_puntos_intento_2.mp4,2050,17083.333,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,85.632,106.629,134.241,6704.5
Arteaga_9_puntos_intento_2.mp4,2051,17091.667,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,84.580,106.546,134.415,6683.0
Arteaga_9_puntos_intento_2.mp4,2052,17100.000,True,155.000,173.000,0.000,137.000,124.000,-0.100000,0.272222,-0.957024,83.866,108.658,136.308,6730.0
Arteaga_9_puntos_intento_2.mp4,2053,17108.333,True,155.000,173.000,0.000,137.000,124.000,-0.100000,0.272222,-0.957024,84.679,107.668,135.365,6703.5
Arteaga_9_puntos_intento_2.mp4,2054,17116.667,True,155.000,173.000,0.000,137.000,124.000,-0.100000,0.272222,-0.957024,84.420,108.127,136.079,6716.0
Arteaga_9_puntos_intento_2.mp4,2055,17125.000,True,155.000,173.000,0.000,137.000,124.000,-0.100000,0.272222,-0.957024,84.405,108.552,133.724,6725.5
Arteaga_9_puntos_intento_2.mp4,2056,17133.333,True,155.000,173.000,0.000,137.000,125.000,-0.100000,0.266667,-0.958587,85.625,108.526,138.146,6729.5
Arteaga_9_puntos_intento_2.mp4,2057,17141.667,True,155.000,173.000,0.000,137.000,124.000,-0.100000,0.272222,-0.957024,85.123,108.267,135.919,6727.5
Arteaga_9_puntos_intento_2.mp4,2058,17150.000,True,155.000,173.000,0.000,136.000,124.000,-0.105556,0.272222,-0.956427,85.681,107.786,133.423,6726.0
Arteaga_9_puntos_intento_2.mp4,2059,17158.333,True,155.000,173.000,0.000,137.000,124.000,-0.100000,0.272222,-0.957024,83.942,108.277,134.243,6706.0
Arteaga_9_puntos_intento_2.mp4,2060,17166.667,True,155.000,173.000,0.000,136.000,124.000,-0.105556,0.272222,-0.956427,84.630,108.160,132.989,6747.0
Arteaga_9_puntos_intento_2.mp4,2061,17175.000,True,155.000,173.000,0.000,136.000,125.000,-0.105556,0.266667,-0.957991,84.610,108.341,134.294,6718.0
Arteaga_9_puntos_intento_2.mp4,2062,17183.333,True,155.000,173.000,0.000,137.000,124.000,-0.100000,0.272222,-0.957024,83.656,107.692,135.106,6715.5
Arteaga_9_puntos_intento_2.mp4,2063,17191.667,True,155.000,173.000,0.000,136.000,124.000,-0.105556,0.272222,-0.956427,84.186,108.299,133.769,6723.0
