video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_10.mp4,1912,15933.333,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,95.093,114.106,134.796,7928.0
Arteaga_9_puntos_intento_10.mp4,1913,15941.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,95.115,114.116,135.040,7930.0
Arteaga_9_puntos_intento_10.mp4,1914,15950.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,95.202,113.629,132.238,7937.5
Arteaga_9_puntos_intento_10.mp4,1915,15958.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,93.793,113.332,132.617,7884.0
Arteaga_9_puntos_intento_10.mp4,1916,15966.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,94.728,113.184,133.192,7961.5
Arteaga_9_puntos_intento_10.mp4,1917,15975.000,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,93.982,113.840,135.466,7921.0
Arteaga_9_puntos_intento_10.mp4,1918,15983.333,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,93.584,114.518,131.426,7948.5
Arteaga_9_puntos_intento_10.mp4,1919,15991.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,94.016,112.070,131.468,7855.5
Arteaga_9_puntos_intento_10.mp4,1920,16000.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,94.119,111.754,133.896,7837.0
Arteaga_9_puntos_intento_10.mp4,1921,16008.333,True,157.000,164.000,0.000,181.000,123.000,0.133333,0.227778,-0.964541,94.577,113.716,137.791,7856.0
Arteaga_9_puntos_intento_10.mp4,1922,16016.667,True,157.000,164.000,0.000,181.000,123.000,0.133333,0.227778,-0.964541,94.727,112.305,134.844,7866.5
Arteaga_9_puntos_intento_10.mp4,1923,16025.000,True,157.000,164.000,0.000,181.000,123.000,0.133333,0.227778,-0.964541,95.186,113.568,134.226,7907.5
Arteaga_9_puntos_intento_10.mp4,1924,16033.333,True,157.000,164.000,0.000,181.000,123.000,0.133333,0.227778,-0.964541,95.395,112.956,136.128,7893.5
Arteaga_9_puntos_intento_10.mp4,1925,16041.667,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.996,112.527,132.544,7752.5
Arteaga_9_puntos_intento_10.mp4,1926,16050.000,True,157.000,164.000,0.000,181.000,123.000,0.133333,0.227778,-0.964541,95.138,112.798,137.525,7798.5
Arteaga_9_puntos_intento_10.mp4,1927,16058.333,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.095,111.852,131.785,7820.0
Arteaga_9_puntos_intento_10.mp4,1928,16066.667,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.594,112.090,131.225,7889.5
Arteaga_9_puntos_intento_10.mp4,1929,16075.000,True,157.000,164.000,0.000,181.000,123.000,0.133333,0.227778,-0.964541,95.923,111.864,134.408,7834.5
Arteaga_9_puntos_intento_10.mp4,1930,16083.333,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.455,111.524,130.498,7801.5
Arteaga_9_puntos_intento_10.mp4,1931,16091.667,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.683,111.206,132.465,7786.5
Arteaga_9_puntos_intento_10.mp4,1932,16100.000,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,92.537,111.558,132.535,7736.0
Arteaga_9_puntos_intento_10.mp4,1933,16108.333,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,95.369,111.490,133.906,7810.0
Arteaga_9_puntos_intento_10.mp4,1934,16116.667,True,157.000,164.000,0.000,181.000,121.000,0.133333,0.238889,-0.961849,92.591,112.059,130.852,7761.5
Arteaga_9_puntos_intento_10.mp4,1935,16125.000,True,157.000,164.000,0.000,181.000,121.000,0.133333,0.238889,-0.961849,93.582,112.286,129.895,7801.5
Arteaga_9_puntos_intento_10.mp4,1936,16133.333,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.442,110.997,133.181,7781.5
Arteaga_9_puntos_intento_10.mp4,1937,16141.667,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,93.795,112.104,132.716,7745.0
Arteaga_9_puntos_intento_10.mp4,1938,16150.000,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.092,111.874,132.956,7820.5
Arteaga_9_puntos_intento_10.mp4,1939,16158.333,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.240,111.658,132.943,7770.5
Arteaga_9_puntos_intento_10.mp4,1940,16166.667,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.354,112.336,133.494,7833.0
Arteaga_9_puntos_intento_10.mp4,1941,16175.000,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.598,111.868,132.564,7777.0
Arteaga_9_puntos_intento_10.mp4,1942,16183.333,True,157.000,164.000,0.000,181.000,122.000,0.133333,0.233333,-0.963212,94.702,111.558,130.808,7796.5
Arteaga_9_puntos_intento_10.mp4,1943,16191.667,True,157.000,163.000,0.000,181.000,123.000,0.133333,0.222222,-0.965836,95.133,111.880,134.768,7804.5
Arteaga_9_puntos_intento_10.mp4,1944,16200.000,True,157.000,163.000,0.000,181.000,122.000,0.133333,0.227778,-0.964541,94.945,111.611,133.038,7819.0
Arteaga_9_puntos_intento_10.mp4,1945,16208.333,True,157.000,163.000,0.000,181.000,122.000,0.133333,0.227778,-0.964541,94.064,110.322,129.172,7708.0
Arteaga_9_puntos_intento_10.mp4,1946,16216.667,True,157.000,163.000,0.000,181.000,122.000,0.133333,0.227778,-0.964541,93.880,111.603,129.798,7791.5
Arteaga_9_puntos_intento_10.mp4,1947,16225.000,True,157.000,163.000,0.000,181.000,121.000,0.133333,0.233333,-0.963212,93.713,110.812,128.170,7742.0
Arteaga_9_puntos_intento_10.mp4,1948,16233.333,True,157.000,163.000,0.000,181.000,122.000,0.133333,0.227778,-0.964541,93.926,112.277,128.975,7875.5
Arteaga_9_puntos_intento_10.mp4,1949,16241.667,True,157.000,163.000,0.000,181.000,122.000,0.133333,0.227778,-0.964541,93.860,112.146,130.720,7768.5
Arteaga_9_puntos_intento_10.mp4,1950,16250.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.039,111.851,129.528,7793.0
Arteaga_9_puntos_intento_10.mp4,1951,16258.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.886,111.325,129.481,7736.0
Arteaga_9_puntos_intento_10.mp4,1952,16266.667,True,156.000,163.000,0.000,181.000,121.000,0.138889,0.233333,-0.962427,92.148,112.218,130.289,7752.5
Arteaga_9_puntos_intento_10.mp4,1953,16275.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,95.390,110.371,131.765,7745.0
Arteaga_9_puntos_intento_10.mp4,1954,16283.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.756,110.974,127.230,7784.5
Arteaga_9_puntos_intento_10.mp4,1955,16291.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.720,111.090,126.822,7747.0
Arteaga_9_puntos_intento_10.mp4,1956,16300.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.232,110.885,130.651,7711.0
Arteaga_9_puntos_intento_10.mp4,1957,16308.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.139,111.493,129.496,7731.0
Arteaga_9_puntos_intento_10.mp4,1958,16316.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.343,111.481,131.605,7743.0
Arteaga_9_puntos_intento_10.mp4,1959,16325.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.258,110.766,131.483,7695.0
Arteaga_9_puntos_intento_10.mp4,1960,16333.333,True,156.000,163.000,0.000,181.000,123.000,0.138889,0.222222,-0.965053,94.776,110.675,131.955,7691.0
Arteaga_9_puntos_intento_10.mp4,1961,16341.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.675,110.838,130.961,7718.5
Arteaga_9_puntos_intento_10.mp4,1962,16350.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,92.847,111.461,127.584,7746.5
Arteaga_9_puntos_intento_10.mp4,1963,16358.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.756,111.029,126.841,7758.0
Arteaga_9_puntos_intento_10.mp4,1964,16366.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.506,111.111,126.430,7708.0
Arteaga_9_puntos_intento_10.mp4,1965,16375.000,True,156.000,163.000,0.000,180.000,122.000,0.133333,0.227778,-0.964541,94.081,111.070,126.819,7708.0
Arteaga_9_puntos_intento_10.mp4,1966,16383.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.154,111.570,126.612,7789.0
Arteaga_9_puntos_intento_10.mp4,1967,16391.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.067,110.265,129.902,7701.0
Arteaga_9_puntos_intento_10.mp4,1968,16400.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.055,110.494,127.647,7746.0
Arteaga_9_puntos_intento_10.mp4,1969,16408.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.219,110.798,128.723,7641.0
Arteaga_9_puntos_intento_10.mp4,1970,16416.667,True,156.000,163.000,0.000,181.000,123.000,0.138889,0.222222,-0.965053,94.643,111.160,133.112,7693.5
Arteaga_9_puntos_intento_10.mp4,1971,16425.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.947,111.169,128.017,7692.0
Arteaga_9_puntos_intento_10.mp4,1972,16433.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.183,111.288,126.945,7685.5
Arteaga_9_puntos_intento_10.mp4,1973,16441.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,92.738,111.034,126.780,7707.0
Arteaga_9_puntos_intento_10.mp4,1974,16450.000,True,156.000,163.000,0.000,181.000,123.000,0.138889,0.222222,-0.965053,94.566,111.045,130.311,7722.5
Arteaga_9_puntos_intento_10.mp4,1975,16458.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.612,109.599,127.403,7657.5
Arteaga_9_puntos_intento_10.mp4,1976,16466.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.863,110.323,127.784,7684.0
Arteaga_9_puntos_intento_10.mp4,1977,16475.000,True,156.000,163.000,0.000,181.000,123.000,0.138889,0.222222,-0.965053,94.973,110.471,130.620,7656.5
Arteaga_9_puntos_intento_10.mp4,1978,16483.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.811,110.705,128.728,7685.0
Arteaga_9_puntos_intento_10.mp4,1979,16491.667,True,156.000,163.000,0.000,181.000,123.000,0.138889,0.222222,-0.965053,93.991,110.015,128.599,7620.0
Arteaga_9_puntos_intento_10.mp4,1980,16500.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.186,111.261,128.079,7705.5
Arteaga_9_puntos_intento_10.mp4,1981,16508.333,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,92.997,109.940,127.698,7621.0
Arteaga_9_puntos_intento_10.mp4,1982,16516.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,92.497,111.444,124.719,7710.0
Arteaga_9_puntos_intento_10.mp4,1983,16525.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,92.594,110.468,126.099,7657.0
Arteaga_9_puntos_intento_10.mp4,1984,16533.333,True,156.000,163.000,0.000,181.000,123.000,0.138889,0.222222,-0.965053,94.433,111.242,128.638,7722.0
Arteaga_9_puntos_intento_10.mp4,1985,16541.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.741,111.015,127.954,7648.0
Arteaga_9_puntos_intento_10.mp4,1986,16550.000,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,92.817,111.414,128.184,7690.0
Arteaga_9_puntos_intento_10.mp4,1987,16558.333,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,92.459,110.854,125.058,7636.5
Arteaga_9_puntos_intento_10.mp4,1988,16566.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.227,110.511,125.975,7716.5
Arteaga_9_puntos_intento_10.mp4,1989,16575.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,92.871,110.104,126.192,7649.0
Arteaga_9_puntos_intento_10.mp4,1990,16583.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.774,110.769,128.910,7731.5
Arteaga_9_puntos_intento_10.mp4,1991,16591.667,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.822,111.330,127.804,7713.0
Arteaga_9_puntos_intento_10.mp4,1992,16600.000,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.583,111.737,129.757,7737.0
Arteaga_9_puntos_intento_10.mp4,1993,16608.333,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.456,110.906,128.307,7748.5
Arteaga_9_puntos_intento_10.mp4,1994,16616.667,True,156.000,163.000,0.000,181.000,123.000,0.138889,0.222222,-0.965053,95.146,110.721,128.674,7742.5
Arteaga_9_puntos_intento_10.mp4,1995,16625.000,True,156.000,163.000,0.000,182.000,123.000,0.144444,0.222222,-0.964237,94.585,111.103,132.458,7774.5
Arteaga_9_puntos_intento_10.mp4,1996,16633.333,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.969,111.573,129.490,7743.5
Arteaga_9_puntos_intento_10.mp4,1997,16641.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.720,111.544,127.838,7743.0
Arteaga_9_puntos_intento_10.mp4,1998,16650.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.892,112.382,127.530,7751.5
Arteaga_9_puntos_intento_10.mp4,1999,16658.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.080,111.473,128.352,7792.5
Arteaga_9_puntos_intento_10.mp4,2000,16666.667,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.874,111.035,130.168,7761.0
Arteaga_9_puntos_intento_10.mp4,2001,16675.000,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.040,112.043,128.208,7763.5
Arteaga_9_puntos_intento_10.mp4,2002,16683.333,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.532,110.925,127.719,7731.5
Arteaga_9_puntos_intento_10.mp4,2003,16691.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.793,111.244,131.375,7742.0
Arteaga_9_puntos_intento_10.mp4,2004,16700.000,True,156.000,163.000,0.000,182.000,122.000,0.144444,0.227778,-0.962940,93.626,111.230,129.523,7764.5
Arteaga_9_puntos_intento_10.mp4,2005,16708.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.233,111.212,127.856,7772.0
Arteaga_9_puntos_intento_10.mp4,2006,16716.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.125,111.629,129.126,7744.0
Arteaga_9_puntos_intento_10.mp4,2007,16725.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.098,112.154,128.674,7743.0
Arteaga_9_puntos_intento_10.mp4,2008,16733.333,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,95.041,111.646,128.980,7777.5
Arteaga_9_puntos_intento_10.mp4,2009,16741.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.652,112.142,129.264,7751.0
Arteaga_9_puntos_intento_10.mp4,2010,16750.000,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,93.831,112.688,129.020,7780.5
Arteaga_9_puntos_intento_10.mp4,2011,16758.333,True,156.000,163.000,0.000,182.000,121.000,0.144444,0.233333,-0.961609,92.728,111.278,130.001,7730.0
Arteaga_9_puntos_intento_10.mp4,2012,16766.667,True,156.000,163.000,0.000,181.000,122.000,0.138889,0.227778,-0.963757,94.969,110.994,131.064,7741.0
Arteaga_9_puntos_intento_10.mp4,2013,16775.000,True,156.000,163.000,0.000,180.000,122.000,0.133333,0.227778,-0.964541,93.242,111.140,129.537,7732.0
Arteaga_9_puntos_intento_10.mp4,2014,16783.333,True,156.000,163.000,0.000,176.000,123.000,0.111111,0.222222,-0.968644,92.887,110.489,132.342,7615.0
Arteaga_9_puntos_intento_10.mp4,2015,16791.667,True,156.000,163.000,0.000,168.000,124.000,0.066667,0.216667,-0.973967,92.382,108.847,134.056,7378.5
Arteaga_9_puntos_intento_10.mp4,2016,16800.000,True,156.000,163.000,0.000,159.000,125.000,0.016667,0.211111,-0.977320,89.371,106.280,131.954,7047.5
Arteaga_9_puntos_intento_10.mp4,2017,16808.333,True,156.000,163.000,0.000,150.000,128.000,-0.033333,0.194444,-0.980347,87.590,104.697,128.536,6648.5
Arteaga_9_puntos_intento_10.mp4,2018,16816.667,True,156.000,163.000,0.000,140.000,130.000,-0.088889,0.183333,-0.979024,85.835,103.997,122.919,6593.0
Arteaga_9_puntos_intento_10.mp4,2019,16825.000,True,156.000,163.000,0.000,135.000,130.000,-0.116667,0.183333,-0.976103,83.398,106.831,121.809,6506.5
Arteaga_9_puntos_intento_10.mp4,2020,16833.333,True,156.000,163.000,0.000,134.000,130.000,-0.122222,0.183333,-0.975423,84.451,109.085,122.266,6731.0
Arteaga_9_puntos_intento_10.mp4,2021,16841.667,True,156.000,163.000,0.000,134.000,130.000,-0.122222,0.183333,-0.975423,82.744,108.773,119.250,6689.0
Arteaga_9_puntos_intento_10.mp4,2022,16850.000,True,156.000,163.000,0.000,133.000,131.000,-0.127778,0.177778,-0.975740,83.616,109.590,122.294,6699.0
Arteaga_9_puntos_intento_10.mp4,2023,16858.333,True,156.000,163.000,0.000,133.000,131.000,-0.127778,0.177778,-0.975740,83.369,109.481,122.783,6676.0
Arteaga_9_puntos_intento_10.mp4,2024,16866.667,True,156.000,163.000,0.000,133.000,130.000,-0.127778,0.183333,-0.974711,83.557,109.581,121.133,6703.5
Arteaga_9_puntos_intento_10.mp4,2025,16875.000,True,156.000,163.000,0.000,133.000,131.000,-0.127778,0.177778,-0.975740,84.502,109.270,122.596,6691.0
Arteaga_9_puntos_intento_10.mp4,2026,16883.333,True,156.000,163.000,0.000,133.000,130.000,-0.127778,0.183333,-0.974711,81.583,108.313,122.796,6475.0
Arteaga_9_puntos_intento_10.mp4,2027,16891.667,True,156.000,163.000,0.000,134.000,129.000,-0.122222,0.188889,-0.974363,81.377,108.386,123.486,6445.5
Arteaga_9_puntos_intento_10.mp4,2028,16900.000,True,156.000,163.000,0.000,133.000,130.000,-0.127778,0.183333,-0.974711,81.899,108.525,123.209,6431.5
Arteaga_9_puntos_intento_10.mp4,2029,16908.333,True,156.000,163.000,0.000,133.000,130.000,-0.127778,0.183333,-0.974711,82.146,106.400,119.206,6358.0
Arteaga_9_puntos_intento_10.mp4,2030,16916.667,True,156.000,163.000,0.000,134.000,129.000,-0.122222,0.188889,-0.974363,81.319,108.191,121.569,6348.0
Arteaga_9_puntos_intento_10.mp4,2031,16925.000,True,156.000,163.000,0.000,133.000,130.000,-0.127778,0.183333,-0.974711,82.571,108.235,122.534,6428.5
Arteaga_9_puntos_intento_10.mp4,2032,16933.333,True,156.000,163.000,0.000,132.000,129.000,-0.133333,0.188889,-0.972905,83.157,109.983,121.094,6662.5
Arteaga_9_puntos_intento_10.mp4,2033,16941.667,True,156.000,163.000,0.000,132.000,129.000,-0.133333,0.188889,-0.972905,84.850,108.460,121.739,6699.5
Arteaga_9_puntos_intento_10.mp4,2034,16950.000,True,156.000,163.000,0.000,132.000,129.000,-0.133333,0.188889,-0.972905,84.109,108.568,125.408,6700.5
Arteaga_9_puntos_intento_10.mp4,2035,16958.333,True,156.000,163.000,0.000,132.000,129.000,-0.133333,0.188889,-0.972905,85.270,110.749,121.419,6953.5
Arteaga_9_puntos_intento_10.mp4,2036,16966.667,True,156.000,163.000,0.000,132.000,129.000,-0.133333,0.188889,-0.972905,85.782,110.484,121.102,6933.0
Arteaga_9_puntos_intento_10.mp4,2037,16975.000,True,156.000,163.000,0.000,127.000,133.000,-0.161111,0.166667,-0.972762,98.116,109.809,93.871,7188.0
Arteaga_9_puntos_intento_10.mp4,2038,16983.333,True,156.000,163.000,0.000,127.000,133.000,-0.161111,0.166667,-0.972762,99.467,113.600,92.800,7440.0
Arteaga_9_puntos_intento_10.mp4,2039,16991.667,True,156.000,163.000,0.000,127.000,132.000,-0.161111,0.172222,-0.971794,99.477,111.623,96.209,7453.0
Arteaga_9_puntos_intento_10.mp4,2040,17000.000,True,156.000,163.000,0.000,128.000,133.000,-0.155556,0.166667,-0.973666,101.159,109.887,103.100,7503.0
Arteaga_9_puntos_intento_10.mp4,2041,17008.333,True,156.000,163.000,0.000,127.000,133.000,-0.161111,0.166667,-0.972762,100.197,112.142,96.452,7463.5
Arteaga_9_puntos_intento_10.mp4,2042,17016.667,True,156.000,163.000,0.000,127.000,132.000,-0.161111,0.172222,-0.971794,98.307,112.920,94.169,7433.5
Arteaga_9_puntos_intento_10.mp4,2043,17025.000,True,156.000,163.000,0.000,127.000,132.000,-0.161111,0.172222,-0.971794,98.928,109.976,94.504,7427.0
Arteaga_9_puntos_intento_10.mp4,2044,17033.333,True,156.000,163.000,0.000,127.000,132.000,-0.161111,0.172222,-0.971794,97.693,111.169,97.424,7413.0
Arteaga_9_puntos_intento_10.mp4,2045,17041.667,True,156.000,163.000,0.000,128.000,132.000,-0.155556,0.172222,-0.972698,97.639,110.004,102.331,7381.5
Arteaga_9_puntos_intento_10.mp4,2046,17050.000,True,156.000,163.000,0.000,128.000,132.000,-0.155556,0.172222,-0.972698,98.943,109.630,97.627,7438.5
Arteaga_9_puntos_intento_10.mp4,2047,17058.333,True,156.000,163.000,0.000,128.000,133.000,-0.155556,0.166667,-0.973666,101.082,108.992,100.884,7441.5
Arteaga_9_puntos_intento_10.mp4,2048,17066.667,True,156.000,163.000,0.000,129.000,132.000,-0.150000,0.172222,-0.973570,100.018,107.322,110.546,7433.0
Arteaga_9_puntos_intento_10.mp4,2049,17075.000,True,156.000,163.000,0.000,128.000,132.000,-0.155556,0.172222,-0.972698,98.125,110.302,99.378,7414.0
Arteaga_9_puntos_intento_10.mp4,2050,17083.333,True,156.000,163.000,0.000,127.000,132.000,-0.161111,0.172222,-0.971794,98.945,111.841,93.350,7475.0
Arteaga_9_puntos_intento_10.mp4,2051,17091.667,True,156.000,163.000,0.000,128.000,133.000,-0.155556,0.166667,-0.973666,101.451,107.534,94.651,7426.0
