video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_4.mp4,1941,16175.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.246,109.780,132.032,7549.5
Arteaga_9_puntos_intento_4.mp4,1942,16183.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.024,109.299,132.188,7543.5
Arteaga_9_puntos_intento_4.mp4,1943,16191.667,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,90.711,109.402,133.279,7526.0
Arteaga_9_puntos_intento_4.mp4,1944,16200.000,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.125,110.212,132.662,7572.5
Arteaga_9_puntos_intento_4.mp4,1945,16208.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.399,108.993,132.523,7528.5
Arteaga_9_puntos_intento_4.mp4,1946,16216.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.677,109.799,133.166,7548.5
Arteaga_9_puntos_intento_4.mp4,1947,16225.000,True,155.000,152.000,0.000,182.000,121.000,0.150000,0.172222,-0.973570,91.606,109.442,134.934,7532.5
Arteaga_9_puntos_intento_4.mp4,1948,16233.333,True,155.000,152.000,0.000,182.000,121.000,0.150000,0.172222,-0.973570,90.522,109.188,134.423,7499.5
Arteaga_9_puntos_intento_4.mp4,1949,16241.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.727,108.775,134.384,7521.0
Arteaga_9_puntos_intento_4.mp4,1950,16250.000,True,155.000,152.000,0.000,182.000,121.000,0.150000,0.172222,-0.973570,92.426,108.592,137.555,7508.0
Arteaga_9_puntos_intento_4.mp4,1951,16258.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.876,109.238,133.466,7549.0
Arteaga_9_puntos_intento_4.mp4,1952,16266.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.109,109.195,131.033,7536.0
Arteaga_9_puntos_intento_4.mp4,1953,16275.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.842,109.850,133.642,7505.5
Arteaga_9_puntos_intento_4.mp4,1954,16283.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.260,109.779,130.126,7572.0
Arteaga_9_puntos_intento_4.mp4,1955,16291.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.482,109.422,130.808,7616.0
Arteaga_9_puntos_intento_4.mp4,1956,16300.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.835,109.812,131.537,7586.0
Arteaga_9_puntos_intento_4.mp4,1957,16308.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.825,109.800,132.107,7526.5
Arteaga_9_puntos_intento_4.mp4,1958,16316.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.908,110.277,131.526,7543.5
Arteaga_9_puntos_intento_4.mp4,1959,16325.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.607,109.464,132.029,7571.0
Arteaga_9_puntos_intento_4.mp4,1960,16333.333,True,155.000,152.000,0.000,180.000,121.000,0.138889,0.172222,-0.975218,93.465,111.007,128.091,7592.0
Arteaga_9_puntos_intento_4.mp4,1961,16341.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.990,110.966,133.450,7595.0
Arteaga_9_puntos_intento_4.mp4,1962,16350.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.700,110.379,129.090,7579.0
Arteaga_9_puntos_intento_4.mp4,1963,16358.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.883,109.137,134.549,7509.0
Arteaga_9_puntos_intento_4.mp4,1964,16366.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.749,109.687,132.204,7543.0
Arteaga_9_puntos_intento_4.mp4,1965,16375.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.702,109.434,132.659,7523.5
Arteaga_9_puntos_intento_4.mp4,1966,16383.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.469,110.184,131.280,7583.0
Arteaga_9_puntos_intento_4.mp4,1967,16391.667,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,91.240,109.922,132.920,7539.0
Arteaga_9_puntos_intento_4.mp4,1968,16400.000,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.947,110.281,132.172,7571.0
Arteaga_9_puntos_intento_4.mp4,1969,16408.333,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,90.867,110.074,133.628,7526.5
Arteaga_9_puntos_intento_4.mp4,1970,16416.667,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,90.466,110.018,132.516,7557.0
Arteaga_9_puntos_intento_4.mp4,1971,16425.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.594,109.903,133.130,7564.0
Arteaga_9_puntos_intento_4.mp4,1972,16433.333,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.045,110.175,129.646,7558.0
Arteaga_9_puntos_intento_4.mp4,1973,16441.667,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.836,110.527,130.451,7603.0
Arteaga_9_puntos_intento_4.mp4,1974,16450.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,93.159,110.153,131.289,7569.0
Arteaga_9_puntos_intento_4.mp4,1975,16458.333,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,92.018,110.146,130.666,7548.0
Arteaga_9_puntos_intento_4.mp4,1976,16466.667,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.703,109.664,131.701,7581.5
Arteaga_9_puntos_intento_4.mp4,1977,16475.000,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,92.639,109.283,127.156,7518.0
Arteaga_9_puntos_intento_4.mp4,1978,16483.333,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,92.294,109.307,130.660,7579.0
Arteaga_9_puntos_intento_4.mp4,1979,16491.667,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,91.914,108.969,133.067,7571.5
Arteaga_9_puntos_intento_4.mp4,1980,16500.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.754,109.792,130.819,7576.0
Arteaga_9_puntos_intento_4.mp4,1981,16508.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.291,110.804,132.463,7583.0
Arteaga_9_puntos_intento_4.mp4,1982,16516.667,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,92.126,109.974,130.875,7557.0
Arteaga_9_puntos_intento_4.mp4,1983,16525.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,93.631,109.496,131.582,7532.0
Arteaga_9_puntos_intento_4.mp4,1984,16533.333,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,90.374,110.560,129.786,7537.5
Arteaga_9_puntos_intento_4.mp4,1985,16541.667,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,92.735,110.307,129.612,7580.0
Arteaga_9_puntos_intento_4.mp4,1986,16550.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.560,109.629,131.835,7558.0
Arteaga_9_puntos_intento_4.mp4,1987,16558.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.992,109.984,131.151,7557.5
Arteaga_9_puntos_intento_4.mp4,1988,16566.667,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,91.006,109.381,133.417,7568.0
Arteaga_9_puntos_intento_4.mp4,1989,16575.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.746,109.464,132.427,7562.5
Arteaga_9_puntos_intento_4.mp4,1990,16583.333,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.458,110.024,129.095,7561.0
Arteaga_9_puntos_intento_4.mp4,1991,16591.667,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.898,109.416,130.670,7535.5
Arteaga_9_puntos_intento_4.mp4,1992,16600.000,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,90.478,109.740,131.184,7531.0
Arteaga_9_puntos_intento_4.mp4,1993,16608.333,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.874,109.118,129.520,7467.0
Arteaga_9_puntos_intento_4.mp4,1994,16616.667,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,92.093,109.347,130.426,7536.5
Arteaga_9_puntos_intento_4.mp4,1995,16625.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,92.037,109.313,129.529,7529.0
Arteaga_9_puntos_intento_4.mp4,1996,16633.333,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.765,108.505,130.496,7484.0
Arteaga_9_puntos_intento_4.mp4,1997,16641.667,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,90.556,109.317,130.559,7497.0
Arteaga_9_puntos_intento_4.mp4,1998,16650.000,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.375,109.035,128.795,7535.0
Arteaga_9_puntos_intento_4.mp4,1999,16658.333,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,90.936,109.034,129.514,7489.5
Arteaga_9_puntos_intento_4.mp4,2000,16666.667,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.641,109.628,127.153,7516.0
Arteaga_9_puntos_intento_4.mp4,2001,16675.000,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,90.316,108.604,128.663,7456.0
Arteaga_9_puntos_intento_4.mp4,2002,16683.333,True,155.000,152.000,0.000,182.000,120.000,0.150000,0.177778,-0.972571,89.458,109.617,130.773,7436.5
Arteaga_9_puntos_intento_4.mp4,2003,16691.667,True,155.000,152.000,0.000,181.000,120.000,0.144444,0.177778,-0.973412,91.650,108.684,130.100,7440.5
Arteaga_9_puntos_intento_4.mp4,2004,16700.000,True,155.000,152.000,0.000,181.000,121.000,0.144444,0.172222,-0.974410,91.869,108.627,131.316,7459.5
Arteaga_9_puntos_intento_4.mp4,2005,16708.333,True,156.000,152.000,0.000,182.000,120.000,0.144444,0.177778,-0.973412,90.061,109.363,130.074,7431.5
Arteaga_9_puntos_intento_4.mp4,2006,16716.667,True,156.000,152.000,0.000,181.000,120.000,0.138889,0.177778,-0.974220,89.956,109.264,129.519,7447.0
Arteaga_9_puntos_intento_4.mp4,2007,16725.000,True,156.000,152.000,0.000,182.000,120.000,0.144444,0.177778,-0.973412,90.527,108.033,128.622,7405.0
Arteaga_9_puntos_intento_4.mp4,2008,16733.333,True,156.000,152.000,0.000,181.000,120.000,0.138889,0.177778,-0.974220,91.021,109.170,127.037,7452.0
Arteaga_9_puntos_intento_4.mp4,2009,16741.667,True,156.000,152.000,0.000,182.000,120.000,0.144444,0.177778,-0.973412,89.269,108.129,131.663,7407.0
Arteaga_9_puntos_intento_4.mp4,2010,16750.000,True,156.000,152.000,0.000,181.000,120.000,0.138889,0.177778,-0.974220,89.933,108.793,127.930,7417.5
Arteaga_9_puntos_intento_4.mp4,2011,16758.333,True,156.000,152.000,0.000,181.000,120.000,0.138889,0.177778,-0.974220,90.812,108.625,129.615,7420.5
Arteaga_9_puntos_intento_4.mp4,2012,16766.667,True,156.000,152.000,0.000,182.000,120.000,0.144444,0.177778,-0.973412,90.058,108.896,129.697,7471.0
Arteaga_9_puntos_intento_4.mp4,2013,16775.000,True,156.000,152.000,0.000,181.000,120.000,0.138889,0.177778,-0.974220,90.743,109.128,129.890,7481.0
Arteaga_9_puntos_intento_4.mp4,2014,16783.333,True,156.000,152.000,0.000,181.000,120.000,0.138889,0.177778,-0.974220,90.812,108.763,131.983,7486.0
Arteaga_9_puntos_intento_4.mp4,2015,16791.667,True,156.000,152.000,0.000,182.000,120.000,0.144444,0.177778,-0.973412,90.317,108.935,129.751,7485.0
Arteaga_9_puntos_intento_4.mp4,2016,16800.000,True,156.000,152.000,0.000,181.000,120.000,0.138889,0.177778,-0.974220,90.037,109.075,128.639,7468.5
Arteaga_9_puntos_intento_4.mp4,2017,16808.333,True,156.000,152.000,0.000,182.000,120.000,0.144444,0.177778,-0.973412,90.478,108.436,131.466,7481.5
Arteaga_9_puntos_intento_4.mp4,2018,16816.667,True,156.000,152.000,0.000,179.000,121.000,0.127778,0.172222,-0.976736,92.472,108.301,128.402,7504.5
Arteaga_9_puntos_intento_4.mp4,2019,16825.000,True,156.000,152.000,0.000,172.000,123.000,0.088889,0.161111,-0.982925,94.918,106.616,130.435,7505.5
Arteaga_9_puntos_intento_4.mp4,2020,16833.333,True,156.000,152.000,0.000,163.000,124.000,0.038889,0.155556,-0.987061,94.172,105.094,132.151,7264.0
Arteaga_9_puntos_intento_4.mp4,2021,16841.667,True,156.000,152.000,0.000,153.000,126.000,-0.016667,0.144444,-0.989373,90.695,104.652,136.658,7015.5
Arteaga_9_puntos_intento_4.mp4,2022,16850.000,True,156.000,152.000,0.000,144.000,128.000,-0.066667,0.133333,-0.988826,88.114,103.625,134.585,6722.5
Arteaga_9_puntos_intento_4.mp4,2023,16858.333,True,156.000,152.000,0.000,137.000,130.000,-0.105556,0.122222,-0.986874,85.313,103.910,130.387,6564.0
Arteaga_9_puntos_intento_4.mp4,2024,16866.667,True,156.000,152.000,0.000,130.000,133.000,-0.144444,0.105556,-0.983867,97.363,104.074,89.024,6745.5
Arteaga_9_puntos_intento_4.mp4,2025,16875.000,True,156.000,152.000,0.000,133.000,131.000,-0.127778,0.116667,-0.984917,88.587,105.424,130.151,6626.0
Arteaga_9_puntos_intento_4.mp4,2026,16883.333,True,156.000,152.000,0.000,129.000,132.000,-0.150000,0.111111,-0.982423,96.152,105.171,94.554,6716.5
Arteaga_9_puntos_intento_4.mp4,2027,16891.667,True,156.000,152.000,0.000,133.000,130.000,-0.127778,0.122222,-0.984243,84.172,105.424,128.992,6535.0
Arteaga_9_puntos_intento_4.mp4,2028,16900.000,True,156.000,152.000,0.000,133.000,129.000,-0.127778,0.127778,-0.983537,84.007,105.647,127.474,6555.0
Arteaga_9_puntos_intento_4.mp4,2029,16908.333,True,156.000,152.000,0.000,130.000,132.000,-0.144444,0.111111,-0.983255,96.444,102.428,101.083,6616.0
Arteaga_9_puntos_intento_4.mp4,2030,16916.667,True,156.000,152.000,0.000,130.000,132.000,-0.144444,0.111111,-0.983255,96.926,102.570,106.018,6628.0
Arteaga_9_puntos_intento_4.mp4,2031,16925.000,True,156.000,152.000,0.000,133.000,129.000,-0.127778,0.127778,-0.983537,85.084,104.529,127.749,6538.5
Arteaga_9_puntos_intento_4.mp4,2032,16933.333,True,156.000,152.000,0.000,132.000,129.000,-0.133333,0.127778,-0.982800,85.687,104.608,128.794,6582.5
Arteaga_9_puntos_intento_4.mp4,2033,16941.667,True,156.000,152.000,0.000,133.000,129.000,-0.127778,0.127778,-0.983537,84.858,104.854,130.465,6525.5
Arteaga_9_puntos_intento_4.mp4,2034,16950.000,True,156.000,152.000,0.000,131.000,131.000,-0.138889,0.116667,-0.983412,89.295,105.753,137.235,6575.0
Arteaga_9_puntos_intento_4.mp4,2035,16958.333,True,156.000,152.000,0.000,132.000,129.000,-0.133333,0.127778,-0.982800,85.761,104.148,128.975,6507.0
Arteaga_9_puntos_intento_4.mp4,2036,16966.667,True,156.000,152.000,0.000,129.000,132.000,-0.150000,0.111111,-0.982423,98.253,101.610,108.832,6610.0
Arteaga_9_puntos_intento_4.mp4,2037,16975.000,True,156.000,152.000,0.000,129.000,132.000,-0.150000,0.111111,-0.982423,98.546,101.784,110.006,6601.0
Arteaga_9_puntos_intento_4.mp4,2038,16983.333,True,156.000,152.000,0.000,132.000,129.000,-0.133333,0.127778,-0.982800,87.761,104.164,135.595,6529.0
Arteaga_9_puntos_intento_4.mp4,2039,16991.667,True,156.000,152.000,0.000,132.000,129.000,-0.133333,0.127778,-0.982800,84.910,103.871,129.000,6495.5
Arteaga_9_puntos_intento_4.mp4,2040,17000.000,True,156.000,152.000,0.000,132.000,128.000,-0.133333,0.133333,-0.982061,84.099,104.983,128.621,6506.0
Arteaga_9_puntos_intento_4.mp4,2041,17008.333,True,156.000,152.000,0.000,128.000,132.000,-0.155556,0.111111,-0.981558,100.340,101.666,70.287,6666.5
Arteaga_9_puntos_intento_4.mp4,2042,17016.667,True,156.000,152.000,0.000,128.000,132.000,-0.155556,0.111111,-0.981558,98.248,103.127,101.485,6633.0
Arteaga_9_puntos_intento_4.mp4,2043,17025.000,True,156.000,152.000,0.000,127.000,132.000,-0.161111,0.111111,-0.980662,98.904,104.218,100.413,6714.5
Arteaga_9_puntos_intento_4.mp4,2044,17033.333,True,156.000,152.000,0.000,128.000,132.000,-0.155556,0.111111,-0.981558,99.719,100.926,94.562,6643.5
Arteaga_9_puntos_intento_4.mp4,2045,17041.667,True,156.000,152.000,0.000,128.000,133.000,-0.155556,0.105556,-0.982171,100.436,101.415,151.162,6635.0
Arteaga_9_puntos_intento_4.mp4,2046,17050.000,True,156.000,152.000,0.000,128.000,131.000,-0.155556,0.116667,-0.980914,98.244,103.372,104.857,6716.0
Arteaga_9_puntos_intento_4.mp4,2047,17058.333,True,156.000,152.000,0.000,128.000,132.000,-0.155556,0.111111,-0.981558,100.304,101.751,126.507,6669.0
Arteaga_9_puntos_intento_4.mp4,2048,17066.667,True,156.000,152.000,0.000,128.000,132.000,-0.155556,0.111111,-0.981558,100.309,101.169,22.535,6689.0
Arteaga_9_puntos_intento_4.mp4,2049,17075.000,True,156.000,152.000,0.000,131.000,129.000,-0.138889,0.127778,-0.982030,87.948,104.971,139.040,6492.5
Arteaga_9_puntos_intento_4.mp4,2050,17083.333,True,156.000,152.000,0.000,128.000,131.000,-0.155556,0.116667,-0.980914,97.470,102.825,121.612,6652.5
Arteaga_9_puntos_intento_4.mp4,2051,17091.667,True,156.000,152.000,0.000,130.000,130.000,-0.144444,0.122222,-0.981936,89.253,104.886,137.503,6533.5
Arteaga_9_puntos_intento_4.mp4,2052,17100.000,True,156.000,151.000,0.000,131.000,129.000,-0.138889,0.122222,-0.982737,89.039,103.666,138.208,6569.5
Arteaga_9_puntos_intento_4.mp4,2053,17108.333,True,156.000,151.000,0.000,132.000,129.000,-0.133333,0.122222,-0.983506,86.106,105.784,132.085,6540.5
Arteaga_9_puntos_intento_4.mp4,2054,17116.667,True,156.000,151.000,0.000,132.000,128.000,-0.133333,0.127778,-0.982800,85.739,105.097,129.332,6550.5
Arteaga_9_puntos_intento_4.mp4,2055,17125.000,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,85.504,105.824,129.149,6534.0
Arteaga_9_puntos_intento_4.mp4,2056,17133.333,True,156.000,151.000,0.000,128.000,131.000,-0.155556,0.111111,-0.981558,96.772,103.827,113.451,6661.0
Arteaga_9_puntos_intento_4.mp4,2057,17141.667,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,85.479,106.133,129.167,6550.5
Arteaga_9_puntos_intento_4.mp4,2058,17150.000,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,84.403,106.157,128.251,6527.5
Arteaga_9_puntos_intento_4.mp4,2059,17158.333,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,84.711,104.949,129.036,6532.0
Arteaga_9_puntos_intento_4.mp4,2060,17166.667,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,84.917,105.701,129.145,6515.0
Arteaga_9_puntos_intento_4.mp4,2061,17175.000,True,156.000,151.000,0.000,132.000,128.000,-0.133333,0.127778,-0.982800,83.959,104.933,128.801,6468.5
Arteaga_9_puntos_intento_4.mp4,2062,17183.333,True,156.000,151.000,0.000,128.000,131.000,-0.155556,0.111111,-0.981558,95.621,102.700,105.519,6620.0
Arteaga_9_puntos_intento_4.mp4,2063,17191.667,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,85.331,105.158,127.989,6498.5
Arteaga_9_puntos_intento_4.mp4,2064,17200.000,True,156.000,151.000,0.000,131.000,130.000,-0.138889,0.116667,-0.983412,88.125,103.990,139.599,6485.0
Arteaga_9_puntos_intento_4.mp4,2065,17208.333,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,83.730,104.869,128.929,6434.0
Arteaga_9_puntos_intento_4.mp4,2066,17216.667,True,156.000,151.000,0.000,127.000,131.000,-0.161111,0.111111,-0.980662,95.940,102.382,110.085,6553.0
Arteaga_9_puntos_intento_4.mp4,2067,17225.000,True,156.000,151.000,0.000,131.000,128.000,-0.138889,0.127778,-0.982030,84.188,105.102,126.513,6432.5
Arteaga_9_puntos_intento_4.mp4,2068,17233.333,True,156.000,151.000,0.000,128.000,131.000,-0.155556,0.111111,-0.981558,97.256,102.170,108.849,6634.5
Arteaga_9_puntos_intento_4.mp4,2069,17241.667,True,156.000,151.000,0.000,131.000,129.000,-0.138889,0.122222,-0.982737,84.629,104.005,129.716,6394.0
Arteaga_9_puntos_intento_4.mp4,2070,17250.000,True,156.000,151.000,0.000,131.000,129.000,-0.138889,0.122222,-0.982737,84.524,103.769,127.146,6450.0
Arteaga_9_puntos_intento_4.mp4,2071,17258.333,True,156.000,151.000,0.000,130.000,129.000,-0.144444,0.122222,-0.981936,84.846,103.986,127.795,6436.0
Arteaga_9_puntos_intento_4.mp4,2072,17266.667,True,156.000,151.000,0.000,127.000,131.000,-0.161111,0.111111,-0.980662,95.317,101.053,99.906,6565.5
Arteaga_9_puntos_intento_4.mp4,2073,17275.000,True,156.000,151.000,0.000,127.000,130.000,-0.161111,0.116667,-0.980016,94.421,101.902,101.121,6565.5
Arteaga_9_puntos_intento_4.mp4,2074,17283.333,True,156.000,151.000,0.000,127.000,132.000,-0.161111,0.105556,-0.981275,96.426,101.119,98.688,6525.5
Arteaga_9_puntos_intento_4.mp4,2075,17291.667,True,156.000,151.000,0.000,127.000,131.000,-0.161111,0.111111,-0.980662,94.073,101.160,97.510,6464.5
Arteaga_9_puntos_intento_4.mp4,2076,17300.000,True,156.000,151.000,0.000,127.000,132.000,-0.161111,0.105556,-0.981275,95.803,100.946,96.843,6448.0
Arteaga_9_puntos_intento_4.mp4,2077,17308.333,True,156.000,151.000,0.000,127.000,131.000,-0.161111,0.111111,-0.980662,93.892,101.734,98.993,6463.5
Arteaga_9_puntos_intento_4.mp4,2078,17316.667,True,156.000,151.000,0.000,127.000,131.000,-0.161111,0.111111,-0.980662,92.644,101.823,94.101,6448.5
Arteaga_9_puntos_intento_4.mp4,2079,17325.000,True,156.000,151.000,0.000,127.000,132.000,-0.161111,0.105556,-0.981275,94.182,100.908,98.846,6447.5
Arteaga_9_puntos_intento_4.mp4,2080,17333.333,True,156.000,151.000,0.000,127.000,132.000,-0.161111,0.105556,-0.981275,93.311,100.925,110.639,6466.5
Arteaga_9_puntos_intento_4.mp4,2081,17341.667,True,156.000,151.000,0.000,127.000,131.000,-0.161111,0.111111,-0.980662,92.533,100.802,107.123,6415.5
