video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_3.mp4,2086,17383.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,98.824,103.331,124.310,6719.5
Arteaga_9_puntos_intento_3.mp4,2087,17391.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,97.713,103.306,129.949,6727.0
Arteaga_9_puntos_intento_3.mp4,2088,17400.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,97.616,104.369,112.077,6701.0
Arteaga_9_puntos_intento_3.mp4,2089,17408.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,96.286,103.278,124.299,6729.0
Arteaga_9_puntos_intento_3.mp4,2090,17416.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,97.298,103.172,115.407,6695.5
Arteaga_9_puntos_intento_3.mp4,2091,17425.000,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,85.211,105.553,131.060,6537.5
Arteaga_9_puntos_intento_3.mp4,2092,17433.333,True,147.000,159.000,0.000,131.000,129.000,-0.088889,0.166667,-0.981998,93.938,104.004,115.310,6623.5
Arteaga_9_puntos_intento_3.mp4,2093,17441.667,True,147.000,159.000,0.000,133.000,129.000,-0.077778,0.166667,-0.982941,89.168,104.814,137.617,6513.0
Arteaga_9_puntos_intento_3.mp4,2094,17450.000,True,147.000,159.000,0.000,133.000,128.000,-0.077778,0.172222,-0.981983,85.992,105.226,128.481,6548.0
Arteaga_9_puntos_intento_3.mp4,2095,17458.333,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,97.249,102.284,122.856,6683.5
Arteaga_9_puntos_intento_3.mp4,2096,17466.667,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,95.374,104.804,105.058,6672.5
Arteaga_9_puntos_intento_3.mp4,2097,17475.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.633,101.316,117.424,6625.5
Arteaga_9_puntos_intento_3.mp4,2098,17483.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,95.567,102.955,124.282,6662.5
Arteaga_9_puntos_intento_3.mp4,2099,17491.667,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,96.603,103.021,124.094,6598.5
Arteaga_9_puntos_intento_3.mp4,2100,17500.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.129,101.938,109.174,6622.5
Arteaga_9_puntos_intento_3.mp4,2101,17508.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,93.460,102.522,119.270,6616.0
Arteaga_9_puntos_intento_3.mp4,2102,17516.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.739,101.849,121.421,6611.5
Arteaga_9_puntos_intento_3.mp4,2103,17525.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,94.458,101.603,122.813,6533.5
Arteaga_9_puntos_intento_3.mp4,2104,17533.333,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.312,101.905,130.527,6624.0
Arteaga_9_puntos_intento_3.mp4,2105,17541.667,True,147.000,159.000,0.000,133.000,129.000,-0.077778,0.166667,-0.982941,86.701,105.317,138.377,6422.0
Arteaga_9_puntos_intento_3.mp4,2106,17550.000,True,147.000,159.000,0.000,133.000,129.000,-0.077778,0.166667,-0.982941,87.794,103.855,139.021,6456.5
Arteaga_9_puntos_intento_3.mp4,2107,17558.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,93.921,102.001,137.199,6587.5
Arteaga_9_puntos_intento_3.mp4,2108,17566.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,93.672,102.209,119.004,6531.5
Arteaga_9_puntos_intento_3.mp4,2109,17575.000,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.358,102.102,115.564,6509.5
Arteaga_9_puntos_intento_3.mp4,2110,17583.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,95.461,101.572,111.724,6547.0
Arteaga_9_puntos_intento_3.mp4,2111,17591.667,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.515,102.089,112.668,6536.5
Arteaga_9_puntos_intento_3.mp4,2112,17600.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,95.000,102.122,129.817,6601.5
Arteaga_9_puntos_intento_3.mp4,2113,17608.333,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,96.035,102.688,110.880,6592.0
Arteaga_9_puntos_intento_3.mp4,2114,17616.667,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.951,101.679,116.596,6607.0
Arteaga_9_puntos_intento_3.mp4,2115,17625.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.648,101.104,114.301,6556.5
Arteaga_9_puntos_intento_3.mp4,2116,17633.333,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,95.525,101.409,122.927,6522.5
Arteaga_9_puntos_intento_3.mp4,2117,17641.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,93.724,101.437,120.942,6527.0
Arteaga_9_puntos_intento_3.mp4,2118,17650.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.378,100.818,124.507,6562.0
Arteaga_9_puntos_intento_3.mp4,2119,17658.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.667,101.416,112.091,6483.5
Arteaga_9_puntos_intento_3.mp4,2120,17666.667,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,95.276,101.428,131.913,6544.5
Arteaga_9_puntos_intento_3.mp4,2121,17675.000,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.123,100.028,105.797,6463.5
Arteaga_9_puntos_intento_3.mp4,2122,17683.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.820,100.879,117.922,6569.0
Arteaga_9_puntos_intento_3.mp4,2123,17691.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,95.102,100.441,113.131,6544.0
Arteaga_9_puntos_intento_3.mp4,2124,17700.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,94.570,100.638,121.852,6528.5
Arteaga_9_puntos_intento_3.mp4,2125,17708.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.827,102.150,111.339,6597.5
Arteaga_9_puntos_intento_3.mp4,2126,17716.667,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.233,102.298,120.674,6534.5
Arteaga_9_puntos_intento_3.mp4,2127,17725.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,95.031,101.450,129.414,6470.5
Arteaga_9_puntos_intento_3.mp4,2128,17733.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,93.103,102.059,104.826,6484.0
Arteaga_9_puntos_intento_3.mp4,2129,17741.667,True,147.000,159.000,0.000,131.000,129.000,-0.088889,0.166667,-0.981998,91.503,102.726,111.367,6433.0
Arteaga_9_puntos_intento_3.mp4,2130,17750.000,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.647,102.364,111.420,6470.5
Arteaga_9_puntos_intento_3.mp4,2131,17758.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,95.725,100.917,119.797,6509.0
Arteaga_9_puntos_intento_3.mp4,2132,17766.667,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.937,101.744,125.660,6556.5
Arteaga_9_puntos_intento_3.mp4,2133,17775.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,95.533,101.749,130.383,6490.0
Arteaga_9_puntos_intento_3.mp4,2134,17783.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,93.759,102.172,117.030,6520.0
Arteaga_9_puntos_intento_3.mp4,2135,17791.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,93.279,102.287,110.820,6519.5
Arteaga_9_puntos_intento_3.mp4,2136,17800.000,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.122,102.783,105.510,6567.0
Arteaga_9_puntos_intento_3.mp4,2137,17808.333,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.304,101.218,123.396,6532.5
Arteaga_9_puntos_intento_3.mp4,2138,17816.667,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.358,99.848,116.015,6536.5
Arteaga_9_puntos_intento_3.mp4,2139,17825.000,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,96.581,102.173,131.582,6523.5
Arteaga_9_puntos_intento_3.mp4,2140,17833.333,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,95.615,101.394,136.037,6551.5
Arteaga_9_puntos_intento_3.mp4,2141,17841.667,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.463,101.997,116.423,6505.0
Arteaga_9_puntos_intento_3.mp4,2142,17850.000,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,96.224,100.215,122.398,6561.0
Arteaga_9_puntos_intento_3.mp4,2143,17858.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,93.064,101.460,126.267,6470.5
Arteaga_9_puntos_intento_3.mp4,2144,17866.667,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.405,102.733,113.879,6513.5
Arteaga_9_puntos_intento_3.mp4,2145,17875.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.318,100.966,131.738,6501.5
Arteaga_9_puntos_intento_3.mp4,2146,17883.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.985,102.535,120.263,6497.5
Arteaga_9_puntos_intento_3.mp4,2147,17891.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.989,100.982,124.676,6465.5
Arteaga_9_puntos_intento_3.mp4,2148,17900.000,True,147.000,159.000,0.000,132.000,130.000,-0.083333,0.161111,-0.983412,92.481,101.719,130.347,6528.5
Arteaga_9_puntos_intento_3.mp4,2149,17908.333,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,95.482,102.264,119.292,6471.0
Arteaga_9_puntos_intento_3.mp4,2150,17916.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.494,102.244,122.244,6549.5
Arteaga_9_puntos_intento_3.mp4,2151,17925.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.852,102.599,119.956,6480.0
Arteaga_9_puntos_intento_3.mp4,2152,17933.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.105,102.944,110.874,6512.5
Arteaga_9_puntos_intento_3.mp4,2153,17941.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,95.537,102.075,116.261,6519.0
Arteaga_9_puntos_intento_3.mp4,2154,17950.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,92.162,102.164,114.470,6494.5
Arteaga_9_puntos_intento_3.mp4,2155,17958.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,87.022,104.583,138.524,6410.5
Arteaga_9_puntos_intento_3.mp4,2156,17966.667,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.209,101.774,120.155,6597.5
Arteaga_9_puntos_intento_3.mp4,2157,17975.000,True,147.000,159.000,0.000,130.000,131.000,-0.094444,0.155556,-0.983302,96.516,103.034,107.686,6563.0
Arteaga_9_puntos_intento_3.mp4,2158,17983.333,True,147.000,159.000,0.000,130.000,130.000,-0.094444,0.161111,-0.982407,94.332,103.072,114.392,6562.5
Arteaga_9_puntos_intento_3.mp4,2159,17991.667,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,95.992,102.444,123.022,6511.5
Arteaga_9_puntos_intento_3.mp4,2160,18000.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.623,102.866,117.085,6557.0
Arteaga_9_puntos_intento_3.mp4,2161,18008.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,93.134,103.841,114.375,6633.5
Arteaga_9_puntos_intento_3.mp4,2162,18016.667,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,85.678,105.026,131.345,6510.0
Arteaga_9_puntos_intento_3.mp4,2163,18025.000,True,147.000,159.000,0.000,133.000,129.000,-0.077778,0.166667,-0.982941,87.491,104.712,136.931,6442.0
Arteaga_9_puntos_intento_3.mp4,2164,18033.333,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.768,102.084,127.401,6563.0
Arteaga_9_puntos_intento_3.mp4,2165,18041.667,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,97.354,102.048,120.858,6580.0
Arteaga_9_puntos_intento_3.mp4,2166,18050.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.878,102.555,126.404,6608.0
Arteaga_9_puntos_intento_3.mp4,2167,18058.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.780,103.961,110.485,6551.5
Arteaga_9_puntos_intento_3.mp4,2168,18066.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,96.480,101.558,117.285,6582.5
Arteaga_9_puntos_intento_3.mp4,2169,18075.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,97.156,102.671,119.285,6571.5
Arteaga_9_puntos_intento_3.mp4,2170,18083.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,95.913,102.095,119.959,6595.0
Arteaga_9_puntos_intento_3.mp4,2171,18091.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.974,102.757,117.524,6569.5
Arteaga_9_puntos_intento_3.mp4,2172,18100.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,96.944,101.671,126.522,6631.5
Arteaga_9_puntos_intento_3.mp4,2173,18108.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.511,102.732,118.366,6479.5
Arteaga_9_puntos_intento_3.mp4,2174,18116.667,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,84.024,106.283,130.461,6445.0
Arteaga_9_puntos_intento_3.mp4,2175,18125.000,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,87.554,105.580,139.817,6421.5
Arteaga_9_puntos_intento_3.mp4,2176,18133.333,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,83.660,105.402,130.785,6447.5
Arteaga_9_puntos_intento_3.mp4,2177,18141.667,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,86.003,105.014,139.195,6432.5
Arteaga_9_puntos_intento_3.mp4,2178,18150.000,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,82.066,106.014,130.625,6420.5
Arteaga_9_puntos_intento_3.mp4,2179,18158.333,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,84.727,105.629,130.816,6484.5
Arteaga_9_puntos_intento_3.mp4,2180,18166.667,True,147.000,159.000,0.000,133.000,129.000,-0.077778,0.166667,-0.982941,88.731,104.842,139.686,6476.5
Arteaga_9_puntos_intento_3.mp4,2181,18175.000,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,87.377,105.058,137.818,6419.5
Arteaga_9_puntos_intento_3.mp4,2182,18183.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,87.554,106.185,138.902,6518.0
Arteaga_9_puntos_intento_3.mp4,2183,18191.667,True,147.000,159.000,0.000,133.000,129.000,-0.077778,0.166667,-0.982941,88.525,105.918,137.700,6525.5
Arteaga_9_puntos_intento_3.mp4,2184,18200.000,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,89.024,104.960,141.777,6551.5
Arteaga_9_puntos_intento_3.mp4,2185,18208.333,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,84.313,105.295,130.345,6420.0
Arteaga_9_puntos_intento_3.mp4,2186,18216.667,True,147.000,159.000,0.000,132.000,131.000,-0.083333,0.155556,-0.984306,95.424,103.582,137.808,6577.0
Arteaga_9_puntos_intento_3.mp4,2187,18225.000,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.737,104.216,138.894,6423.5
Arteaga_9_puntos_intento_3.mp4,2188,18233.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.801,103.503,139.415,6408.0
Arteaga_9_puntos_intento_3.mp4,2189,18241.667,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.114,106.260,140.417,6499.0
Arteaga_9_puntos_intento_3.mp4,2190,18250.000,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,84.894,106.053,134.411,6456.5
Arteaga_9_puntos_intento_3.mp4,2191,18258.333,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,97.979,102.188,110.316,6521.5
Arteaga_9_puntos_intento_3.mp4,2192,18266.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,95.451,103.706,109.442,6546.0
Arteaga_9_puntos_intento_3.mp4,2193,18275.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,96.753,102.556,110.657,6542.5
Arteaga_9_puntos_intento_3.mp4,2194,18283.333,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,87.554,104.996,139.992,6498.0
Arteaga_9_puntos_intento_3.mp4,2195,18291.667,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.401,104.514,137.285,6472.5
Arteaga_9_puntos_intento_3.mp4,2196,18300.000,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,87.672,105.905,139.472,6541.0
Arteaga_9_puntos_intento_3.mp4,2197,18308.333,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,96.381,102.421,118.584,6615.5
Arteaga_9_puntos_intento_3.mp4,2198,18316.667,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,86.110,104.954,132.608,6448.5
Arteaga_9_puntos_intento_3.mp4,2199,18325.000,True,147.000,159.000,0.000,131.000,131.000,-0.088889,0.155556,-0.983820,95.850,103.780,112.916,6599.0
Arteaga_9_puntos_intento_3.mp4,2200,18333.333,True,147.000,159.000,0.000,132.000,131.000,-0.083333,0.155556,-0.984306,96.427,102.638,132.233,6605.0
Arteaga_9_puntos_intento_3.mp4,2201,18341.667,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,94.947,103.900,116.479,6567.5
Arteaga_9_puntos_intento_3.mp4,2202,18350.000,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,82.873,106.930,130.573,6484.5
Arteaga_9_puntos_intento_3.mp4,2203,18358.333,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,85.724,105.399,133.250,6485.0
Arteaga_9_puntos_intento_3.mp4,2204,18366.667,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,84.478,106.529,132.202,6519.5
Arteaga_9_puntos_intento_3.mp4,2205,18375.000,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.985,104.361,141.396,6512.0
Arteaga_9_puntos_intento_3.mp4,2206,18383.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,87.987,106.162,140.799,6571.0
Arteaga_9_puntos_intento_3.mp4,2207,18391.667,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,84.727,105.079,131.693,6500.5
Arteaga_9_puntos_intento_3.mp4,2208,18400.000,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,85.549,105.396,133.999,6524.5
Arteaga_9_puntos_intento_3.mp4,2209,18408.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.309,106.561,143.076,6540.5
Arteaga_9_puntos_intento_3.mp4,2210,18416.667,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.083,106.244,144.355,6492.0
Arteaga_9_puntos_intento_3.mp4,2211,18425.000,True,147.000,159.000,0.000,135.000,129.000,-0.066667,0.166667,-0.983757,86.851,105.208,142.346,6500.5
Arteaga_9_puntos_intento_3.mp4,2212,18433.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.645,104.020,139.367,6559.0
Arteaga_9_puntos_intento_3.mp4,2213,18441.667,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,87.273,105.606,137.772,6537.5
Arteaga_9_puntos_intento_3.mp4,2214,18450.000,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,84.655,105.771,131.410,6548.5
Arteaga_9_puntos_intento_3.mp4,2215,18458.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,87.807,106.777,141.282,6569.0
Arteaga_9_puntos_intento_3.mp4,2216,18466.667,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.671,106.102,139.971,6559.5
Arteaga_9_puntos_intento_3.mp4,2217,18475.000,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,84.837,106.313,131.921,6561.5
Arteaga_9_puntos_intento_3.mp4,2218,18483.333,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,89.017,105.007,140.380,6564.5
Arteaga_9_puntos_intento_3.mp4,2219,18491.667,True,147.000,159.000,0.000,135.000,129.000,-0.066667,0.166667,-0.983757,87.833,104.949,140.749,6562.5
Arteaga_9_puntos_intento_3.mp4,2220,18500.000,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,88.123,106.610,135.545,6579.0
Arteaga_9_puntos_intento_3.mp4,2221,18508.333,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,86.849,104.716,128.309,6533.0
Arteaga_9_puntos_intento_3.mp4,2222,18516.667,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,90.312,105.406,145.175,6615.5
Arteaga_9_puntos_intento_3.mp4,2223,18525.000,True,147.000,159.000,0.000,131.000,130.000,-0.088889,0.161111,-0.982925,96.038,105.242,106.927,6657.5
Arteaga_9_puntos_intento_3.mp4,2224,18533.333,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,86.842,105.866,129.624,6599.5
Arteaga_9_puntos_intento_3.mp4,2225,18541.667,True,147.000,159.000,0.000,134.000,129.000,-0.072222,0.166667,-0.983365,89.662,105.810,142.417,6598.0
Arteaga_9_puntos_intento_3.mp4,2226,18550.000,True,147.000,159.000,0.000,132.000,131.000,-0.083333,0.155556,-0.984306,97.921,103.409,127.643,6695.0
