video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_7.mp4,1829,15241.667,True,143.000,173.000,0.000,189.000,117.000,0.255556,0.311111,-0.915369,92.508,116.239,140.800,7949.0
Arteaga_9_puntos_intento_7.mp4,1830,15250.000,True,143.000,173.000,0.000,189.000,117.000,0.255556,0.311111,-0.915369,92.743,116.401,139.159,8005.5
Arteaga_9_puntos_intento_7.mp4,1831,15258.333,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.247,114.840,141.991,7934.5
Arteaga_9_puntos_intento_7.mp4,1832,15266.667,True,143.000,173.000,0.000,189.000,117.000,0.255556,0.311111,-0.915369,93.726,114.514,139.646,7918.0
Arteaga_9_puntos_intento_7.mp4,1833,15275.000,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,94.432,113.966,142.114,7950.0
Arteaga_9_puntos_intento_7.mp4,1834,15283.333,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.705,114.150,140.968,7963.0
Arteaga_9_puntos_intento_7.mp4,1835,15291.667,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,94.151,113.684,139.245,7949.0
Arteaga_9_puntos_intento_7.mp4,1836,15300.000,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,94.512,114.691,143.147,7942.0
Arteaga_9_puntos_intento_7.mp4,1837,15308.333,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,95.128,114.154,140.835,7891.5
Arteaga_9_puntos_intento_7.mp4,1838,15316.667,True,143.000,173.000,0.000,188.000,117.000,0.250000,0.311111,-0.916902,94.483,115.465,139.381,8034.5
Arteaga_9_puntos_intento_7.mp4,1839,15325.000,True,143.000,173.000,0.000,188.000,117.000,0.250000,0.311111,-0.916902,94.885,114.641,140.400,7941.5
Arteaga_9_puntos_intento_7.mp4,1840,15333.333,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,94.293,114.257,139.430,8010.0
Arteaga_9_puntos_intento_7.mp4,1841,15341.667,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,94.951,113.678,142.037,7893.5
Arteaga_9_puntos_intento_7.mp4,1842,15350.000,True,143.000,173.000,0.000,188.000,117.000,0.250000,0.311111,-0.916902,94.550,115.159,138.042,7949.0
Arteaga_9_puntos_intento_7.mp4,1843,15358.333,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,94.370,114.513,141.477,7965.0
Arteaga_9_puntos_intento_7.mp4,1844,15366.667,True,143.000,173.000,0.000,188.000,117.000,0.250000,0.311111,-0.916902,93.579,115.343,139.998,7938.5
Arteaga_9_puntos_intento_7.mp4,1845,15375.000,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,94.532,115.088,143.121,7909.5
Arteaga_9_puntos_intento_7.mp4,1846,15383.333,True,143.000,173.000,0.000,188.000,117.000,0.250000,0.311111,-0.916902,93.291,114.730,141.089,7945.5
Arteaga_9_puntos_intento_7.mp4,1847,15391.667,True,143.000,173.000,0.000,188.000,117.000,0.250000,0.311111,-0.916902,93.514,114.821,139.833,7915.5
Arteaga_9_puntos_intento_7.mp4,1848,15400.000,True,143.000,173.000,0.000,189.000,117.000,0.255556,0.311111,-0.915369,94.619,113.526,142.120,7908.5
Arteaga_9_puntos_intento_7.mp4,1849,15408.333,True,143.000,173.000,0.000,188.000,117.000,0.250000,0.311111,-0.916902,94.470,114.655,140.323,7936.5
Arteaga_9_puntos_intento_7.mp4,1850,15416.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.418,114.993,138.087,7970.5
Arteaga_9_puntos_intento_7.mp4,1851,15425.000,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,94.945,114.679,140.506,7917.5
Arteaga_9_puntos_intento_7.mp4,1852,15433.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.086,114.142,139.224,7969.0
Arteaga_9_puntos_intento_7.mp4,1853,15441.667,True,143.000,173.000,0.000,187.000,118.000,0.244444,0.305556,-0.920262,95.087,113.627,140.654,7938.0
Arteaga_9_puntos_intento_7.mp4,1854,15450.000,True,143.000,173.000,0.000,187.000,117.000,0.244444,0.311111,-0.918399,94.796,114.477,140.515,7962.5
Arteaga_9_puntos_intento_7.mp4,1855,15458.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.872,115.439,136.964,7993.0
Arteaga_9_puntos_intento_7.mp4,1856,15466.667,True,143.000,173.000,0.000,187.000,117.000,0.244444,0.311111,-0.918399,94.345,114.793,139.690,7981.5
Arteaga_9_puntos_intento_7.mp4,1857,15475.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.405,114.746,138.125,7924.5
Arteaga_9_puntos_intento_7.mp4,1858,15483.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.820,114.721,139.174,7916.5
Arteaga_9_puntos_intento_7.mp4,1859,15491.667,True,143.000,173.000,0.000,187.000,118.000,0.244444,0.305556,-0.920262,94.272,112.929,142.771,7823.0
Arteaga_9_puntos_intento_7.mp4,1860,15500.000,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,95.465,115.406,142.251,7990.0
Arteaga_9_puntos_intento_7.mp4,1861,15508.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.053,116.354,136.266,7998.5
Arteaga_9_puntos_intento_7.mp4,1862,15516.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.748,115.513,134.042,8015.5
Arteaga_9_puntos_intento_7.mp4,1863,15525.000,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,93.569,115.977,133.235,7994.5
Arteaga_9_puntos_intento_7.mp4,1864,15533.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.833,115.359,137.414,7982.5
Arteaga_9_puntos_intento_7.mp4,1865,15541.667,True,143.000,173.000,0.000,187.000,117.000,0.244444,0.311111,-0.918399,94.304,114.104,136.710,7938.0
Arteaga_9_puntos_intento_7.mp4,1866,15550.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.527,115.212,136.602,8037.0
Arteaga_9_puntos_intento_7.mp4,1867,15558.333,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,95.928,115.204,137.589,7988.5
Arteaga_9_puntos_intento_7.mp4,1868,15566.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.203,114.486,137.740,7932.0
Arteaga_9_puntos_intento_7.mp4,1869,15575.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.699,114.939,137.401,7924.5
Arteaga_9_puntos_intento_7.mp4,1870,15583.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.288,114.210,135.449,7933.5
Arteaga_9_puntos_intento_7.mp4,1871,15591.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.801,115.127,137.441,7921.5
Arteaga_9_puntos_intento_7.mp4,1872,15600.000,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,93.758,115.356,137.326,7950.0
Arteaga_9_puntos_intento_7.mp4,1873,15608.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.609,115.054,139.615,7943.5
Arteaga_9_puntos_intento_7.mp4,1874,15616.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.645,115.037,135.626,7960.0
Arteaga_9_puntos_intento_7.mp4,1875,15625.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.337,112.994,139.971,7905.5
Arteaga_9_puntos_intento_7.mp4,1876,15633.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.661,114.860,132.581,7981.5
Arteaga_9_puntos_intento_7.mp4,1877,15641.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.407,113.309,140.249,7937.0
Arteaga_9_puntos_intento_7.mp4,1878,15650.000,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,94.990,114.207,140.156,7897.5
Arteaga_9_puntos_intento_7.mp4,1879,15658.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.368,114.351,138.808,7914.0
Arteaga_9_puntos_intento_7.mp4,1880,15666.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.691,114.539,135.158,7903.5
Arteaga_9_puntos_intento_7.mp4,1881,15675.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.746,115.105,136.741,7945.5
Arteaga_9_puntos_intento_7.mp4,1882,15683.333,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,96.587,114.884,139.710,7924.5
Arteaga_9_puntos_intento_7.mp4,1883,15691.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.138,115.118,139.582,7897.5
Arteaga_9_puntos_intento_7.mp4,1884,15700.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.903,115.405,135.116,7903.0
Arteaga_9_puntos_intento_7.mp4,1885,15708.333,True,143.000,173.000,0.000,187.000,117.000,0.244444,0.311111,-0.918399,93.657,115.037,140.446,7948.5
Arteaga_9_puntos_intento_7.mp4,1886,15716.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.642,114.458,140.260,7941.0
Arteaga_9_puntos_intento_7.mp4,1887,15725.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.887,114.486,140.941,7918.5
Arteaga_9_puntos_intento_7.mp4,1888,15733.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.795,114.899,138.802,7991.0
Arteaga_9_puntos_intento_7.mp4,1889,15741.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.441,115.108,138.959,7943.0
Arteaga_9_puntos_intento_7.mp4,1890,15750.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.937,114.911,138.116,7940.0
Arteaga_9_puntos_intento_7.mp4,1891,15758.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.068,113.980,138.518,7910.0
Arteaga_9_puntos_intento_7.mp4,1892,15766.667,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,94.688,115.874,136.836,7911.0
Arteaga_9_puntos_intento_7.mp4,1893,15775.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.313,114.488,139.212,7883.5
Arteaga_9_puntos_intento_7.mp4,1894,15783.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.517,114.782,139.755,7901.5
Arteaga_9_puntos_intento_7.mp4,1895,15791.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,96.482,113.233,136.632,7878.5
Arteaga_9_puntos_intento_7.mp4,1896,15800.000,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,96.089,114.443,140.012,7912.0
Arteaga_9_puntos_intento_7.mp4,1897,15808.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.685,114.900,137.998,7913.5
Arteaga_9_puntos_intento_7.mp4,1898,15816.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.824,114.905,139.493,7971.0
Arteaga_9_puntos_intento_7.mp4,1899,15825.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.939,114.699,140.418,7911.5
Arteaga_9_puntos_intento_7.mp4,1900,15833.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.359,114.800,139.023,7958.5
Arteaga_9_puntos_intento_7.mp4,1901,15841.667,True,143.000,173.000,0.000,187.000,117.000,0.244444,0.311111,-0.918399,93.256,114.088,139.491,7915.5
Arteaga_9_puntos_intento_7.mp4,1902,15850.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.613,114.083,139.037,7950.5
Arteaga_9_puntos_intento_7.mp4,1903,15858.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.979,114.136,138.474,7912.0
Arteaga_9_puntos_intento_7.mp4,1904,15866.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.961,114.321,142.062,7924.5
Arteaga_9_puntos_intento_7.mp4,1905,15875.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.016,114.370,140.621,7905.5
Arteaga_9_puntos_intento_7.mp4,1906,15883.333,True,143.000,173.000,0.000,187.000,117.000,0.244444,0.311111,-0.918399,93.319,113.957,138.683,7919.5
Arteaga_9_puntos_intento_7.mp4,1907,15891.667,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,94.411,114.393,138.821,7940.5
Arteaga_9_puntos_intento_7.mp4,1908,15900.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.685,114.396,140.745,7951.5
Arteaga_9_puntos_intento_7.mp4,1909,15908.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.351,114.396,139.406,7934.0
Arteaga_9_puntos_intento_7.mp4,1910,15916.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.111,114.281,139.755,7890.5
Arteaga_9_puntos_intento_7.mp4,1911,15925.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.082,114.412,140.769,7955.5
Arteaga_9_puntos_intento_7.mp4,1912,15933.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.125,115.048,137.845,7990.5
Arteaga_9_puntos_intento_7.mp4,1913,15941.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.579,114.364,138.115,7875.0
Arteaga_9_puntos_intento_7.mp4,1914,15950.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.593,114.876,136.430,7976.5
Arteaga_9_puntos_intento_7.mp4,1915,15958.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.220,113.816,141.869,7918.0
Arteaga_9_puntos_intento_7.mp4,1916,15966.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.904,114.484,140.825,7855.0
Arteaga_9_puntos_intento_7.mp4,1917,15975.000,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.020,114.600,139.084,7897.0
Arteaga_9_puntos_intento_7.mp4,1918,15983.333,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,93.977,114.865,138.025,7908.5
Arteaga_9_puntos_intento_7.mp4,1919,15991.667,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,93.860,114.383,137.369,7903.5
Arteaga_9_puntos_intento_7.mp4,1920,16000.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.502,114.670,140.289,7939.0
Arteaga_9_puntos_intento_7.mp4,1921,16008.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.541,114.402,137.918,7924.5
Arteaga_9_puntos_intento_7.mp4,1922,16016.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.372,114.359,139.381,7887.0
Arteaga_9_puntos_intento_7.mp4,1923,16025.000,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,93.484,115.042,137.909,7884.5
Arteaga_9_puntos_intento_7.mp4,1924,16033.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.613,114.631,137.680,7883.0
Arteaga_9_puntos_intento_7.mp4,1925,16041.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.591,114.323,139.176,7843.0
Arteaga_9_puntos_intento_7.mp4,1926,16050.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.230,114.118,139.523,7904.0
Arteaga_9_puntos_intento_7.mp4,1927,16058.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.083,114.143,137.902,7860.0
Arteaga_9_puntos_intento_7.mp4,1928,16066.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.910,114.121,139.308,7920.0
Arteaga_9_puntos_intento_7.mp4,1929,16075.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.423,114.186,138.200,7932.5
Arteaga_9_puntos_intento_7.mp4,1930,16083.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.268,113.764,139.119,7903.0
Arteaga_9_puntos_intento_7.mp4,1931,16091.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.093,114.608,140.158,7927.0
Arteaga_9_puntos_intento_7.mp4,1932,16100.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.105,114.127,139.724,7926.0
Arteaga_9_puntos_intento_7.mp4,1933,16108.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.503,113.986,142.300,7839.0
Arteaga_9_puntos_intento_7.mp4,1934,16116.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.299,113.877,139.296,7853.0
Arteaga_9_puntos_intento_7.mp4,1935,16125.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.362,113.803,142.155,7898.0
Arteaga_9_puntos_intento_7.mp4,1936,16133.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,95.138,114.513,136.887,7910.0
Arteaga_9_puntos_intento_7.mp4,1937,16141.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.943,114.687,137.718,7974.5
Arteaga_9_puntos_intento_7.mp4,1938,16150.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,92.867,115.489,139.510,7966.5
Arteaga_9_puntos_intento_7.mp4,1939,16158.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,92.730,113.722,136.872,7848.0
Arteaga_9_puntos_intento_7.mp4,1940,16166.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.142,114.549,137.839,7931.5
Arteaga_9_puntos_intento_7.mp4,1941,16175.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.009,113.395,138.038,7848.0
Arteaga_9_puntos_intento_7.mp4,1942,16183.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.997,113.749,140.268,7942.0
Arteaga_9_puntos_intento_7.mp4,1943,16191.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.786,114.014,139.233,7898.5
Arteaga_9_puntos_intento_7.mp4,1944,16200.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.363,115.208,138.845,7959.0
Arteaga_9_puntos_intento_7.mp4,1945,16208.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.573,113.995,140.011,7868.0
Arteaga_9_puntos_intento_7.mp4,1946,16216.667,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,94.933,114.496,140.409,7924.0
Arteaga_9_puntos_intento_7.mp4,1947,16225.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.134,114.421,138.760,7915.5
Arteaga_9_puntos_intento_7.mp4,1948,16233.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.361,114.901,138.291,7939.5
Arteaga_9_puntos_intento_7.mp4,1949,16241.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.459,114.824,138.578,7937.0
Arteaga_9_puntos_intento_7.mp4,1950,16250.000,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.283,114.932,136.757,7920.0
Arteaga_9_puntos_intento_7.mp4,1951,16258.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.468,114.254,135.891,7863.0
Arteaga_9_puntos_intento_7.mp4,1952,16266.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.975,114.760,138.371,7906.5
Arteaga_9_puntos_intento_7.mp4,1953,16275.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.464,115.146,138.871,7902.0
Arteaga_9_puntos_intento_7.mp4,1954,16283.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,93.189,115.526,139.419,7946.5
Arteaga_9_puntos_intento_7.mp4,1955,16291.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.830,114.668,140.549,7897.0
Arteaga_9_puntos_intento_7.mp4,1956,16300.000,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.206,115.095,134.456,7917.0
Arteaga_9_puntos_intento_7.mp4,1957,16308.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.452,115.052,139.567,7963.0
Arteaga_9_puntos_intento_7.mp4,1958,16316.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.540,116.050,135.500,7934.0
Arteaga_9_puntos_intento_7.mp4,1959,16325.000,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.135,115.765,139.562,7949.0
Arteaga_9_puntos_intento_7.mp4,1960,16333.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.576,114.997,137.545,7953.0
Arteaga_9_puntos_intento_7.mp4,1961,16341.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.979,114.848,138.018,7869.5
Arteaga_9_puntos_intento_7.mp4,1962,16350.000,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.128,115.619,138.586,7932.0
Arteaga_9_puntos_intento_7.mp4,1963,16358.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.612,114.823,136.336,7919.0
Arteaga_9_puntos_intento_7.mp4,1964,16366.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.164,114.988,136.415,7944.5
Arteaga_9_puntos_intento_7.mp4,1965,16375.000,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.517,114.184,138.023,7892.5
Arteaga_9_puntos_intento_7.mp4,1966,16383.333,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.402,113.916,140.015,7934.0
Arteaga_9_puntos_intento_7.mp4,1967,16391.667,True,143.000,173.000,0.000,186.000,116.000,0.238889,0.316667,-0.917962,93.192,114.769,136.926,7901.0
Arteaga_9_puntos_intento_7.mp4,1968,16400.000,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.531,114.060,139.781,7889.0
Arteaga_9_puntos_intento_7.mp4,1969,16408.333,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,96.450,115.657,137.104,7985.0
Arteaga_9_puntos_intento_7.mp4,1970,16416.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,95.895,114.299,139.265,7949.5
