video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_8.mp4,2083,17358.333,True,146.000,167.000,0.000,136.000,126.000,-0.055556,0.227778,-0.972127,85.584,109.915,126.363,6899.5
Arteaga_9_puntos_intento_8.mp4,2084,17366.667,True,146.000,167.000,0.000,135.000,129.000,-0.061111,0.211111,-0.975550,92.345,107.414,135.054,6992.5
Arteaga_9_puntos_intento_8.mp4,2085,17375.000,True,146.000,167.000,0.000,135.000,129.000,-0.061111,0.211111,-0.975550,91.331,108.949,138.371,6985.5
Arteaga_9_puntos_intento_8.mp4,2086,17383.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.331,109.521,128.009,6910.0
Arteaga_9_puntos_intento_8.mp4,2087,17391.667,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,85.370,109.025,126.777,6852.5
Arteaga_9_puntos_intento_8.mp4,2088,17400.000,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.012,109.104,126.257,6877.5
Arteaga_9_puntos_intento_8.mp4,2089,17408.333,True,146.000,167.000,0.000,132.000,130.000,-0.077778,0.205556,-0.975550,96.876,108.518,99.822,7019.0
Arteaga_9_puntos_intento_8.mp4,2090,17416.667,True,146.000,167.000,0.000,132.000,130.000,-0.077778,0.205556,-0.975550,98.737,106.818,109.757,6997.0
Arteaga_9_puntos_intento_8.mp4,2091,17425.000,True,146.000,167.000,0.000,135.000,128.000,-0.061111,0.216667,-0.974331,88.892,107.965,129.938,6832.0
Arteaga_9_puntos_intento_8.mp4,2092,17433.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,85.227,110.010,125.971,6815.5
Arteaga_9_puntos_intento_8.mp4,2093,17441.667,True,146.000,167.000,0.000,133.000,130.000,-0.072222,0.205556,-0.975977,97.825,104.762,116.261,6907.5
Arteaga_9_puntos_intento_8.mp4,2094,17450.000,True,146.000,167.000,0.000,133.000,130.000,-0.072222,0.205556,-0.975977,95.608,106.773,114.167,6935.5
Arteaga_9_puntos_intento_8.mp4,2095,17458.333,True,146.000,167.000,0.000,133.000,129.000,-0.072222,0.211111,-0.974790,94.330,107.394,110.853,6893.0
Arteaga_9_puntos_intento_8.mp4,2096,17466.667,True,146.000,167.000,0.000,132.000,132.000,-0.077778,0.194444,-0.977825,100.754,105.730,107.462,7025.5
Arteaga_9_puntos_intento_8.mp4,2097,17475.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.685,109.066,127.301,6788.0
Arteaga_9_puntos_intento_8.mp4,2098,17483.333,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.517,108.761,127.271,6811.5
Arteaga_9_puntos_intento_8.mp4,2099,17491.667,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.647,108.712,126.431,6830.5
Arteaga_9_puntos_intento_8.mp4,2100,17500.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.177,108.645,124.908,6800.5
Arteaga_9_puntos_intento_8.mp4,2101,17508.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.501,110.116,125.646,6840.0
Arteaga_9_puntos_intento_8.mp4,2102,17516.667,True,146.000,167.000,0.000,133.000,131.000,-0.072222,0.200000,-0.977130,96.629,107.217,110.985,7018.5
Arteaga_9_puntos_intento_8.mp4,2103,17525.000,True,146.000,167.000,0.000,134.000,130.000,-0.066667,0.205556,-0.976372,94.334,106.623,109.725,6965.0
Arteaga_9_puntos_intento_8.mp4,2104,17533.333,True,146.000,167.000,0.000,134.000,130.000,-0.066667,0.205556,-0.976372,95.766,106.295,112.782,6954.5
Arteaga_9_puntos_intento_8.mp4,2105,17541.667,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.143,107.336,123.337,6628.5
Arteaga_9_puntos_intento_8.mp4,2106,17550.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.958,106.991,124.986,6644.0
Arteaga_9_puntos_intento_8.mp4,2107,17558.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.776,106.798,125.819,6669.5
Arteaga_9_puntos_intento_8.mp4,2108,17566.667,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.731,107.175,126.084,6652.0
Arteaga_9_puntos_intento_8.mp4,2109,17575.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.857,106.940,126.579,6623.0
Arteaga_9_puntos_intento_8.mp4,2110,17583.333,True,146.000,167.000,0.000,136.000,130.000,-0.055556,0.205556,-0.977067,89.934,105.036,134.405,6670.0
Arteaga_9_puntos_intento_8.mp4,2111,17591.667,True,146.000,167.000,0.000,135.000,130.000,-0.061111,0.205556,-0.976736,90.611,106.169,132.206,6673.0
Arteaga_9_puntos_intento_8.mp4,2112,17600.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.365,108.305,125.147,6649.0
Arteaga_9_puntos_intento_8.mp4,2113,17608.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.234,107.940,124.203,6642.5
Arteaga_9_puntos_intento_8.mp4,2114,17616.667,True,146.000,167.000,0.000,135.000,129.000,-0.061111,0.211111,-0.975550,89.208,106.117,127.798,6678.0
Arteaga_9_puntos_intento_8.mp4,2115,17625.000,True,146.000,167.000,0.000,135.000,130.000,-0.061111,0.205556,-0.976736,90.472,106.169,131.438,6680.0
Arteaga_9_puntos_intento_8.mp4,2116,17633.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.944,107.927,125.122,6625.5
Arteaga_9_puntos_intento_8.mp4,2117,17641.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.202,106.765,122.843,6649.0
Arteaga_9_puntos_intento_8.mp4,2118,17650.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.252,107.221,125.155,6612.5
Arteaga_9_puntos_intento_8.mp4,2119,17658.333,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,83.877,106.316,127.638,6555.5
Arteaga_9_puntos_intento_8.mp4,2120,17666.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.348,106.841,124.115,6642.0
Arteaga_9_puntos_intento_8.mp4,2121,17675.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.264,106.638,124.569,6569.5
Arteaga_9_puntos_intento_8.mp4,2122,17683.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.167,107.562,124.585,6612.0
Arteaga_9_puntos_intento_8.mp4,2123,17691.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.571,107.228,123.719,6656.5
Arteaga_9_puntos_intento_8.mp4,2124,17700.000,True,146.000,167.000,0.000,136.000,130.000,-0.055556,0.205556,-0.977067,89.336,105.674,132.888,6644.5
Arteaga_9_puntos_intento_8.mp4,2125,17708.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.614,107.379,126.674,6653.5
Arteaga_9_puntos_intento_8.mp4,2126,17716.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,83.645,107.301,126.004,6659.5
Arteaga_9_puntos_intento_8.mp4,2127,17725.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,83.498,106.822,125.627,6566.0
Arteaga_9_puntos_intento_8.mp4,2128,17733.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.253,109.396,125.686,6679.5
Arteaga_9_puntos_intento_8.mp4,2129,17741.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,83.812,107.810,125.055,6597.5
Arteaga_9_puntos_intento_8.mp4,2130,17750.000,True,146.000,167.000,0.000,133.000,131.000,-0.072222,0.200000,-0.977130,97.781,104.345,116.097,6725.5
Arteaga_9_puntos_intento_8.mp4,2131,17758.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,83.971,107.866,125.508,6611.0
Arteaga_9_puntos_intento_8.mp4,2132,17766.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.146,108.597,124.814,6703.0
Arteaga_9_puntos_intento_8.mp4,2133,17775.000,True,146.000,167.000,0.000,134.000,130.000,-0.066667,0.205556,-0.976372,95.171,104.283,113.823,6740.0
Arteaga_9_puntos_intento_8.mp4,2134,17783.333,True,146.000,167.000,0.000,133.000,130.000,-0.072222,0.205556,-0.975977,94.749,105.562,110.548,6778.5
Arteaga_9_puntos_intento_8.mp4,2135,17791.667,True,146.000,167.000,0.000,132.000,130.000,-0.077778,0.205556,-0.975550,94.313,105.841,101.934,6646.0
Arteaga_9_puntos_intento_8.mp4,2136,17800.000,True,146.000,167.000,0.000,133.000,131.000,-0.072222,0.200000,-0.977130,95.017,104.161,110.573,6671.5
Arteaga_9_puntos_intento_8.mp4,2137,17808.333,True,146.000,167.000,0.000,135.000,128.000,-0.061111,0.216667,-0.974331,85.979,107.360,121.409,6647.0
Arteaga_9_puntos_intento_8.mp4,2138,17816.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.040,107.496,125.871,6663.5
Arteaga_9_puntos_intento_8.mp4,2139,17825.000,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,83.538,108.537,123.916,6623.5
Arteaga_9_puntos_intento_8.mp4,2140,17833.333,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,83.134,108.189,127.155,6594.0
Arteaga_9_puntos_intento_8.mp4,2141,17841.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,82.924,108.788,125.590,6591.5
Arteaga_9_puntos_intento_8.mp4,2142,17850.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.201,107.522,126.581,6623.0
Arteaga_9_puntos_intento_8.mp4,2143,17858.333,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.332,107.330,127.933,6621.0
Arteaga_9_puntos_intento_8.mp4,2144,17866.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.391,106.983,127.784,6635.5
Arteaga_9_puntos_intento_8.mp4,2145,17875.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.620,107.357,127.090,6622.0
Arteaga_9_puntos_intento_8.mp4,2146,17883.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,83.092,108.446,125.411,6667.0
Arteaga_9_puntos_intento_8.mp4,2147,17891.667,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.519,107.357,129.817,6618.5
Arteaga_9_puntos_intento_8.mp4,2148,17900.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.584,107.872,128.776,6677.5
Arteaga_9_puntos_intento_8.mp4,2149,17908.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.317,107.146,125.865,6605.0
Arteaga_9_puntos_intento_8.mp4,2150,17916.667,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,84.418,108.861,123.743,6681.5
Arteaga_9_puntos_intento_8.mp4,2151,17925.000,True,146.000,167.000,0.000,135.000,129.000,-0.061111,0.211111,-0.975550,89.779,106.375,135.097,6726.0
Arteaga_9_puntos_intento_8.mp4,2152,17933.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.025,108.530,125.341,6664.5
Arteaga_9_puntos_intento_8.mp4,2153,17941.667,True,146.000,167.000,0.000,132.000,131.000,-0.077778,0.200000,-0.976704,98.892,104.670,94.250,6789.5
Arteaga_9_puntos_intento_8.mp4,2154,17950.000,True,146.000,167.000,0.000,132.000,131.000,-0.077778,0.200000,-0.976704,97.187,104.828,92.529,6787.0
Arteaga_9_puntos_intento_8.mp4,2155,17958.333,True,146.000,167.000,0.000,135.000,130.000,-0.061111,0.205556,-0.976736,90.253,106.497,134.786,6675.5
Arteaga_9_puntos_intento_8.mp4,2156,17966.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.905,108.680,126.254,6709.0
Arteaga_9_puntos_intento_8.mp4,2157,17975.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.918,107.706,126.206,6697.5
Arteaga_9_puntos_intento_8.mp4,2158,17983.333,True,146.000,167.000,0.000,133.000,131.000,-0.072222,0.200000,-0.977130,98.186,104.795,115.292,6827.0
Arteaga_9_puntos_intento_8.mp4,2159,17991.667,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.638,107.996,128.560,6731.5
Arteaga_9_puntos_intento_8.mp4,2160,18000.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.814,108.902,127.195,6716.0
Arteaga_9_puntos_intento_8.mp4,2161,18008.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,85.655,107.364,127.901,6646.5
Arteaga_9_puntos_intento_8.mp4,2162,18016.667,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,85.146,106.410,127.736,6703.5
Arteaga_9_puntos_intento_8.mp4,2163,18025.000,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,85.156,106.580,127.127,6706.0
Arteaga_9_puntos_intento_8.mp4,2164,18033.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,85.426,107.836,126.077,6732.5
Arteaga_9_puntos_intento_8.mp4,2165,18041.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,85.094,105.754,125.833,6671.0
Arteaga_9_puntos_intento_8.mp4,2166,18050.000,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,85.298,106.372,127.864,6663.0
Arteaga_9_puntos_intento_8.mp4,2167,18058.333,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,83.612,106.814,127.939,6600.0
Arteaga_9_puntos_intento_8.mp4,2168,18066.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.282,108.658,129.052,6685.0
Arteaga_9_puntos_intento_8.mp4,2169,18075.000,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,83.414,107.284,128.059,6669.0
Arteaga_9_puntos_intento_8.mp4,2170,18083.333,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.586,107.833,129.389,6694.5
Arteaga_9_puntos_intento_8.mp4,2171,18091.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,85.166,107.542,129.461,6711.5
Arteaga_9_puntos_intento_8.mp4,2172,18100.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.934,107.305,129.135,6704.0
Arteaga_9_puntos_intento_8.mp4,2173,18108.333,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.647,107.753,128.360,6660.0
Arteaga_9_puntos_intento_8.mp4,2174,18116.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.705,108.183,128.403,6699.0
Arteaga_9_puntos_intento_8.mp4,2175,18125.000,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.219,107.820,129.371,6665.0
Arteaga_9_puntos_intento_8.mp4,2176,18133.333,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.856,107.939,128.695,6728.0
Arteaga_9_puntos_intento_8.mp4,2177,18141.667,True,146.000,167.000,0.000,135.000,130.000,-0.061111,0.205556,-0.976736,93.226,106.818,142.319,6846.0
Arteaga_9_puntos_intento_8.mp4,2178,18150.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.734,108.442,130.114,6746.5
Arteaga_9_puntos_intento_8.mp4,2179,18158.333,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.760,108.711,128.014,6749.0
Arteaga_9_puntos_intento_8.mp4,2180,18166.667,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.325,108.779,127.413,6765.5
Arteaga_9_puntos_intento_8.mp4,2181,18175.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.592,105.719,129.423,6727.5
Arteaga_9_puntos_intento_8.mp4,2182,18183.333,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.443,107.859,126.386,6734.5
Arteaga_9_puntos_intento_8.mp4,2183,18191.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,85.151,107.696,129.558,6664.5
Arteaga_9_puntos_intento_8.mp4,2184,18200.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.459,108.061,129.356,6688.0
Arteaga_9_puntos_intento_8.mp4,2185,18208.333,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.743,107.154,128.432,6691.5
Arteaga_9_puntos_intento_8.mp4,2186,18216.667,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,86.233,108.369,129.162,6730.0
Arteaga_9_puntos_intento_8.mp4,2187,18225.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.629,108.090,130.541,6672.5
Arteaga_9_puntos_intento_8.mp4,2188,18233.333,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,85.014,107.907,128.404,6637.5
Arteaga_9_puntos_intento_8.mp4,2189,18241.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,83.535,109.836,126.708,6663.0
Arteaga_9_puntos_intento_8.mp4,2190,18250.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,84.406,108.790,127.617,6650.0
Arteaga_9_puntos_intento_8.mp4,2191,18258.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,83.545,108.318,128.611,6651.0
Arteaga_9_puntos_intento_8.mp4,2192,18266.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.431,108.565,128.524,6723.0
Arteaga_9_puntos_intento_8.mp4,2193,18275.000,True,146.000,167.000,0.000,137.000,128.000,-0.050000,0.216667,-0.974964,85.290,108.439,129.401,6699.0
Arteaga_9_puntos_intento_8.mp4,2194,18283.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.227,108.584,127.761,6736.0
Arteaga_9_puntos_intento_8.mp4,2195,18291.667,True,146.000,167.000,0.000,137.000,127.000,-0.050000,0.222222,-0.973713,84.755,108.839,128.071,6724.5
Arteaga_9_puntos_intento_8.mp4,2196,18300.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.616,107.568,129.127,6709.5
Arteaga_9_puntos_intento_8.mp4,2197,18308.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.844,108.792,128.136,6642.0
Arteaga_9_puntos_intento_8.mp4,2198,18316.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.726,107.330,131.971,6703.0
Arteaga_9_puntos_intento_8.mp4,2199,18325.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.734,107.940,129.606,6655.0
Arteaga_9_puntos_intento_8.mp4,2200,18333.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.815,109.129,128.773,6666.0
Arteaga_9_puntos_intento_8.mp4,2201,18341.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,83.760,108.373,130.005,6704.0
Arteaga_9_puntos_intento_8.mp4,2202,18350.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.208,108.468,128.704,6664.0
Arteaga_9_puntos_intento_8.mp4,2203,18358.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.020,107.312,128.199,6692.5
Arteaga_9_puntos_intento_8.mp4,2204,18366.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.467,107.875,129.877,6692.0
Arteaga_9_puntos_intento_8.mp4,2205,18375.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.716,108.135,131.599,6663.0
Arteaga_9_puntos_intento_8.mp4,2206,18383.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,83.356,108.396,127.734,6694.5
Arteaga_9_puntos_intento_8.mp4,2207,18391.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.877,108.175,131.408,6687.5
Arteaga_9_puntos_intento_8.mp4,2208,18400.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.131,108.313,131.305,6753.0
Arteaga_9_puntos_intento_8.mp4,2209,18408.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.286,106.552,129.383,6646.5
Arteaga_9_puntos_intento_8.mp4,2210,18416.667,True,146.000,167.000,0.000,137.000,130.000,-0.050000,0.205556,-0.977367,92.113,106.349,148.147,6780.0
Arteaga_9_puntos_intento_8.mp4,2211,18425.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,83.974,108.955,129.823,6668.0
Arteaga_9_puntos_intento_8.mp4,2212,18433.333,True,146.000,167.000,0.000,137.000,129.000,-0.050000,0.211111,-0.976182,92.022,105.766,140.937,6779.5
Arteaga_9_puntos_intento_8.mp4,2213,18441.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.699,108.738,130.987,6698.5
Arteaga_9_puntos_intento_8.mp4,2214,18450.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.996,107.933,130.945,6741.5
Arteaga_9_puntos_intento_8.mp4,2215,18458.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.099,107.907,128.198,6721.5
Arteaga_9_puntos_intento_8.mp4,2216,18466.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.824,107.755,129.391,6709.0
Arteaga_9_puntos_intento_8.mp4,2217,18475.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.911,108.359,131.486,6764.0
Arteaga_9_puntos_intento_8.mp4,2218,18483.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.211,109.258,132.252,6750.5
Arteaga_9_puntos_intento_8.mp4,2219,18491.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.047,108.163,130.852,6733.0
Arteaga_9_puntos_intento_8.mp4,2220,18500.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.863,108.753,130.834,6727.5
Arteaga_9_puntos_intento_8.mp4,2221,18508.333,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.453,107.905,129.073,6713.0
Arteaga_9_puntos_intento_8.mp4,2222,18516.667,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,85.168,107.980,130.632,6639.5
Arteaga_9_puntos_intento_8.mp4,2223,18525.000,True,146.000,167.000,0.000,138.000,127.000,-0.044444,0.222222,-0.973983,84.347,108.755,128.351,6666.0
