video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_9.mp4,1817,15141.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.889,110.038,131.639,7788.0
Arteaga_9_puntos_intento_9.mp4,1818,15150.000,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.798,110.920,133.933,7843.5
Arteaga_9_puntos_intento_9.mp4,1819,15158.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.525,110.975,130.506,7815.5
Arteaga_9_puntos_intento_9.mp4,1820,15166.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,95.071,110.954,129.594,7882.0
Arteaga_9_puntos_intento_9.mp4,1821,15175.000,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.350,111.236,128.503,7863.0
Arteaga_9_puntos_intento_9.mp4,1822,15183.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.596,111.294,130.744,7857.5
Arteaga_9_puntos_intento_9.mp4,1823,15191.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.561,111.318,129.372,7840.0
Arteaga_9_puntos_intento_9.mp4,1824,15200.000,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.531,111.182,130.290,7855.0
Arteaga_9_puntos_intento_9.mp4,1825,15208.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.350,110.771,129.954,7867.5
Arteaga_9_puntos_intento_9.mp4,1826,15216.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.791,110.686,130.785,7819.5
Arteaga_9_puntos_intento_9.mp4,1827,15225.000,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.841,111.013,131.183,7839.0
Arteaga_9_puntos_intento_9.mp4,1828,15233.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.431,111.191,129.190,7818.5
Arteaga_9_puntos_intento_9.mp4,1829,15241.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.531,110.766,132.318,7827.5
Arteaga_9_puntos_intento_9.mp4,1830,15250.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.337,111.348,130.870,7884.5
Arteaga_9_puntos_intento_9.mp4,1831,15258.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,95.287,110.515,129.152,7873.5
Arteaga_9_puntos_intento_9.mp4,1832,15266.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.760,110.970,128.930,7873.0
Arteaga_9_puntos_intento_9.mp4,1833,15275.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.315,111.329,128.265,7828.5
Arteaga_9_puntos_intento_9.mp4,1834,15283.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.576,110.992,130.831,7868.5
Arteaga_9_puntos_intento_9.mp4,1835,15291.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.570,110.925,131.412,7846.0
Arteaga_9_puntos_intento_9.mp4,1836,15300.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.887,111.202,130.556,7862.0
Arteaga_9_puntos_intento_9.mp4,1837,15308.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.144,111.828,129.584,7847.5
Arteaga_9_puntos_intento_9.mp4,1838,15316.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.213,111.994,131.953,7878.5
Arteaga_9_puntos_intento_9.mp4,1839,15325.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.426,111.023,131.303,7803.5
Arteaga_9_puntos_intento_9.mp4,1840,15333.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.701,111.459,130.255,7817.5
Arteaga_9_puntos_intento_9.mp4,1841,15341.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.585,110.653,133.249,7790.5
Arteaga_9_puntos_intento_9.mp4,1842,15350.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.696,111.164,130.701,7854.5
Arteaga_9_puntos_intento_9.mp4,1843,15358.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.089,110.263,128.447,7768.0
Arteaga_9_puntos_intento_9.mp4,1844,15366.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,95.267,110.403,131.241,7790.0
Arteaga_9_puntos_intento_9.mp4,1845,15375.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.253,110.068,131.276,7760.5
Arteaga_9_puntos_intento_9.mp4,1846,15383.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.975,111.198,131.689,7815.5
Arteaga_9_puntos_intento_9.mp4,1847,15391.667,True,150.000,165.000,0.000,184.000,123.000,0.188889,0.233333,-0.953874,94.033,111.287,128.530,7806.5
Arteaga_9_puntos_intento_9.mp4,1848,15400.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.187,110.827,130.574,7807.0
Arteaga_9_puntos_intento_9.mp4,1849,15408.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.669,110.860,129.253,7725.0
Arteaga_9_puntos_intento_9.mp4,1850,15416.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.161,110.887,129.548,7765.0
Arteaga_9_puntos_intento_9.mp4,1851,15425.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.555,110.861,132.211,7719.0
Arteaga_9_puntos_intento_9.mp4,1852,15433.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.883,110.313,129.392,7723.5
Arteaga_9_puntos_intento_9.mp4,1853,15441.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.702,110.950,128.590,7773.5
Arteaga_9_puntos_intento_9.mp4,1854,15450.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.590,110.630,128.134,7768.5
Arteaga_9_puntos_intento_9.mp4,1855,15458.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.176,109.898,131.053,7736.0
Arteaga_9_puntos_intento_9.mp4,1856,15466.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.992,110.865,131.536,7761.0
Arteaga_9_puntos_intento_9.mp4,1857,15475.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.984,110.856,129.422,7725.5
Arteaga_9_puntos_intento_9.mp4,1858,15483.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.114,110.375,128.911,7721.0
Arteaga_9_puntos_intento_9.mp4,1859,15491.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.548,110.996,128.614,7736.5
Arteaga_9_puntos_intento_9.mp4,1860,15500.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.362,111.496,129.026,7734.0
Arteaga_9_puntos_intento_9.mp4,1861,15508.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.468,110.768,128.049,7744.5
Arteaga_9_puntos_intento_9.mp4,1862,15516.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.551,110.808,129.336,7773.0
Arteaga_9_puntos_intento_9.mp4,1863,15525.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.595,110.281,126.993,7725.5
Arteaga_9_puntos_intento_9.mp4,1864,15533.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.296,111.045,129.476,7716.0
Arteaga_9_puntos_intento_9.mp4,1865,15541.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.742,110.551,129.251,7696.5
Arteaga_9_puntos_intento_9.mp4,1866,15550.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,91.883,110.508,128.992,7701.5
Arteaga_9_puntos_intento_9.mp4,1867,15558.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,91.824,110.979,130.845,7703.0
Arteaga_9_puntos_intento_9.mp4,1868,15566.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,93.459,110.632,132.082,7702.5
Arteaga_9_puntos_intento_9.mp4,1869,15575.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.396,110.463,130.419,7680.5
Arteaga_9_puntos_intento_9.mp4,1870,15583.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.778,110.196,129.340,7697.5
Arteaga_9_puntos_intento_9.mp4,1871,15591.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.673,110.119,127.883,7710.5
Arteaga_9_puntos_intento_9.mp4,1872,15600.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.022,111.010,126.348,7752.5
Arteaga_9_puntos_intento_9.mp4,1873,15608.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,93.543,110.108,128.320,7682.5
Arteaga_9_puntos_intento_9.mp4,1874,15616.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.498,110.761,126.471,7694.5
Arteaga_9_puntos_intento_9.mp4,1875,15625.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.644,109.673,128.398,7681.5
Arteaga_9_puntos_intento_9.mp4,1876,15633.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,91.184,110.499,126.743,7687.5
Arteaga_9_puntos_intento_9.mp4,1877,15641.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.789,109.910,129.325,7654.0
Arteaga_9_puntos_intento_9.mp4,1878,15650.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.817,110.261,129.697,7681.5
Arteaga_9_puntos_intento_9.mp4,1879,15658.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,91.487,110.433,126.651,7641.5
Arteaga_9_puntos_intento_9.mp4,1880,15666.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.290,109.696,128.863,7670.0
Arteaga_9_puntos_intento_9.mp4,1881,15675.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.895,109.067,128.991,7629.0
Arteaga_9_puntos_intento_9.mp4,1882,15683.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.341,109.710,128.794,7629.5
Arteaga_9_puntos_intento_9.mp4,1883,15691.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.897,109.357,128.499,7648.0
Arteaga_9_puntos_intento_9.mp4,1884,15700.000,True,150.000,165.000,0.000,184.000,123.000,0.188889,0.233333,-0.953874,92.949,110.266,127.460,7655.5
Arteaga_9_puntos_intento_9.mp4,1885,15708.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.328,109.476,127.836,7642.5
Arteaga_9_puntos_intento_9.mp4,1886,15716.667,True,150.000,165.000,0.000,184.000,123.000,0.188889,0.233333,-0.953874,93.374,109.667,127.556,7664.0
Arteaga_9_puntos_intento_9.mp4,1887,15725.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.523,109.714,129.636,7637.0
Arteaga_9_puntos_intento_9.mp4,1888,15733.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.151,110.214,127.377,7663.5
Arteaga_9_puntos_intento_9.mp4,1889,15741.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.400,109.759,128.372,7625.5
Arteaga_9_puntos_intento_9.mp4,1890,15750.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.485,109.438,128.155,7650.5
Arteaga_9_puntos_intento_9.mp4,1891,15758.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.623,109.592,128.057,7669.5
Arteaga_9_puntos_intento_9.mp4,1892,15766.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.263,109.626,127.370,7669.0
Arteaga_9_puntos_intento_9.mp4,1893,15775.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,91.967,108.726,128.334,7542.5
Arteaga_9_puntos_intento_9.mp4,1894,15783.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.145,108.994,129.283,7562.0
Arteaga_9_puntos_intento_9.mp4,1895,15791.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.473,109.908,127.507,7591.5
Arteaga_9_puntos_intento_9.mp4,1896,15800.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.496,109.221,129.005,7620.0
Arteaga_9_puntos_intento_9.mp4,1897,15808.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.260,110.197,129.022,7686.0
Arteaga_9_puntos_intento_9.mp4,1898,15816.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,90.953,110.892,128.208,7662.5
Arteaga_9_puntos_intento_9.mp4,1899,15825.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.522,109.093,129.329,7591.0
Arteaga_9_puntos_intento_9.mp4,1900,15833.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,93.563,109.282,131.264,7657.0
Arteaga_9_puntos_intento_9.mp4,1901,15841.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.732,108.943,128.956,7639.0
Arteaga_9_puntos_intento_9.mp4,1902,15850.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.798,108.716,129.436,7586.0
Arteaga_9_puntos_intento_9.mp4,1903,15858.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.644,109.592,130.787,7625.0
Arteaga_9_puntos_intento_9.mp4,1904,15866.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.279,109.039,129.391,7589.0
Arteaga_9_puntos_intento_9.mp4,1905,15875.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.836,109.292,127.736,7607.0
Arteaga_9_puntos_intento_9.mp4,1906,15883.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.055,109.352,127.694,7667.0
Arteaga_9_puntos_intento_9.mp4,1907,15891.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.870,109.571,127.270,7640.5
Arteaga_9_puntos_intento_9.mp4,1908,15900.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.000,110.170,127.939,7653.5
Arteaga_9_puntos_intento_9.mp4,1909,15908.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.803,109.112,129.499,7663.5
Arteaga_9_puntos_intento_9.mp4,1910,15916.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.857,109.548,130.103,7661.5
Arteaga_9_puntos_intento_9.mp4,1911,15925.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.186,109.696,129.039,7662.5
Arteaga_9_puntos_intento_9.mp4,1912,15933.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.678,109.612,131.159,7677.5
Arteaga_9_puntos_intento_9.mp4,1913,15941.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,91.527,110.014,129.548,7663.5
Arteaga_9_puntos_intento_9.mp4,1914,15950.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.788,109.159,128.997,7657.0
Arteaga_9_puntos_intento_9.mp4,1915,15958.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.696,109.053,129.858,7630.0
Arteaga_9_puntos_intento_9.mp4,1916,15966.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.493,109.502,127.889,7682.0
Arteaga_9_puntos_intento_9.mp4,1917,15975.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.838,108.905,127.327,7654.5
Arteaga_9_puntos_intento_9.mp4,1918,15983.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.110,109.772,129.274,7652.5
Arteaga_9_puntos_intento_9.mp4,1919,15991.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.622,109.515,129.024,7641.5
Arteaga_9_puntos_intento_9.mp4,1920,16000.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.288,109.215,130.303,7633.0
Arteaga_9_puntos_intento_9.mp4,1921,16008.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.018,110.333,128.144,7652.5
Arteaga_9_puntos_intento_9.mp4,1922,16016.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.758,109.954,127.480,7696.0
Arteaga_9_puntos_intento_9.mp4,1923,16025.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.738,109.853,126.480,7645.5
Arteaga_9_puntos_intento_9.mp4,1924,16033.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.761,109.509,126.336,7689.0
Arteaga_9_puntos_intento_9.mp4,1925,16041.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.014,109.100,127.686,7653.5
Arteaga_9_puntos_intento_9.mp4,1926,16050.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.028,108.841,127.188,7683.0
Arteaga_9_puntos_intento_9.mp4,1927,16058.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.329,109.100,128.985,7699.0
Arteaga_9_puntos_intento_9.mp4,1928,16066.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.862,109.559,129.900,7729.0
Arteaga_9_puntos_intento_9.mp4,1929,16075.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.022,110.128,128.056,7741.5
Arteaga_9_puntos_intento_9.mp4,1930,16083.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.429,110.219,130.661,7736.0
Arteaga_9_puntos_intento_9.mp4,1931,16091.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.471,109.985,128.639,7726.0
Arteaga_9_puntos_intento_9.mp4,1932,16100.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.881,110.406,127.809,7732.5
Arteaga_9_puntos_intento_9.mp4,1933,16108.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,92.523,110.634,128.459,7731.0
Arteaga_9_puntos_intento_9.mp4,1934,16116.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.313,109.928,128.672,7758.0
Arteaga_9_puntos_intento_9.mp4,1935,16125.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.562,110.333,128.179,7775.0
Arteaga_9_puntos_intento_9.mp4,1936,16133.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.834,109.876,129.664,7738.5
Arteaga_9_puntos_intento_9.mp4,1937,16141.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,95.590,109.982,131.378,7748.0
Arteaga_9_puntos_intento_9.mp4,1938,16150.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.329,110.568,129.080,7795.0
Arteaga_9_puntos_intento_9.mp4,1939,16158.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.471,110.869,127.355,7797.5
Arteaga_9_puntos_intento_9.mp4,1940,16166.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.887,110.436,130.536,7755.5
Arteaga_9_puntos_intento_9.mp4,1941,16175.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.353,110.178,133.071,7778.0
Arteaga_9_puntos_intento_9.mp4,1942,16183.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.912,110.102,128.669,7788.5
Arteaga_9_puntos_intento_9.mp4,1943,16191.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.919,110.961,129.179,7832.0
Arteaga_9_puntos_intento_9.mp4,1944,16200.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.640,111.327,130.092,7810.5
Arteaga_9_puntos_intento_9.mp4,1945,16208.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.528,110.484,130.510,7755.0
Arteaga_9_puntos_intento_9.mp4,1946,16216.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.900,111.496,127.865,7840.0
Arteaga_9_puntos_intento_9.mp4,1947,16225.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.731,110.944,131.853,7815.5
Arteaga_9_puntos_intento_9.mp4,1948,16233.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.544,110.818,133.121,7823.5
Arteaga_9_puntos_intento_9.mp4,1949,16241.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.525,110.731,132.289,7807.0
Arteaga_9_puntos_intento_9.mp4,1950,16250.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.183,110.878,131.021,7823.0
Arteaga_9_puntos_intento_9.mp4,1951,16258.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.484,110.537,132.088,7798.0
Arteaga_9_puntos_intento_9.mp4,1952,16266.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.277,111.439,129.575,7817.0
Arteaga_9_puntos_intento_9.mp4,1953,16275.000,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.425,110.993,130.445,7802.5
Arteaga_9_puntos_intento_9.mp4,1954,16283.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.642,111.117,130.365,7835.0
Arteaga_9_puntos_intento_9.mp4,1955,16291.667,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,94.695,110.690,131.013,7790.0
Arteaga_9_puntos_intento_9.mp4,1956,16300.000,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,95.131,109.862,130.239,7807.0
Arteaga_9_puntos_intento_9.mp4,1957,16308.333,True,150.000,165.000,0.000,185.000,123.000,0.194444,0.233333,-0.952758,93.959,111.873,131.842,7808.5
Arteaga_9_puntos_intento_9.mp4,1958,16316.667,True,150.000,165.000,0.000,186.000,123.000,0.200000,0.233333,-0.951607,93.293,111.464,132.228,7855.5
