video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_6.mp4,1800,15000.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.047,108.074,128.319,7382.0
Arteaga_9_puntos_intento_6.mp4,1801,15008.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.773,107.451,127.229,7384.5
Arteaga_9_puntos_intento_6.mp4,1802,15016.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.920,107.749,128.802,7421.0
Arteaga_9_puntos_intento_6.mp4,1803,15025.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.304,108.081,127.827,7432.0
Arteaga_9_puntos_intento_6.mp4,1804,15033.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.807,107.774,126.787,7433.5
Arteaga_9_puntos_intento_6.mp4,1805,15041.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.304,108.160,129.627,7433.0
Arteaga_9_puntos_intento_6.mp4,1806,15050.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.256,109.516,127.421,7620.5
Arteaga_9_puntos_intento_6.mp4,1807,15058.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.921,108.889,128.837,7583.0
Arteaga_9_puntos_intento_6.mp4,1808,15066.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.374,109.454,128.232,7627.5
Arteaga_9_puntos_intento_6.mp4,1809,15075.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.764,109.552,126.795,7616.5
Arteaga_9_puntos_intento_6.mp4,1810,15083.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.838,109.911,128.339,7606.5
Arteaga_9_puntos_intento_6.mp4,1811,15091.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.417,109.592,127.469,7630.5
Arteaga_9_puntos_intento_6.mp4,1812,15100.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.633,109.641,128.061,7621.5
Arteaga_9_puntos_intento_6.mp4,1813,15108.333,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,92.496,108.800,127.592,7574.0
Arteaga_9_puntos_intento_6.mp4,1814,15116.667,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,91.860,109.331,129.919,7604.0
Arteaga_9_puntos_intento_6.mp4,1815,15125.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.137,109.515,128.922,7565.5
Arteaga_9_puntos_intento_6.mp4,1816,15133.333,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,91.484,109.351,128.131,7589.0
Arteaga_9_puntos_intento_6.mp4,1817,15141.667,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,91.503,109.576,128.753,7621.5
Arteaga_9_puntos_intento_6.mp4,1818,15150.000,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,91.205,109.670,128.222,7619.0
Arteaga_9_puntos_intento_6.mp4,1819,15158.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.496,109.585,127.449,7583.5
Arteaga_9_puntos_intento_6.mp4,1820,15166.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.572,109.517,126.542,7643.0
Arteaga_9_puntos_intento_6.mp4,1821,15175.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.561,109.284,128.845,7591.5
Arteaga_9_puntos_intento_6.mp4,1822,15183.333,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,92.078,109.222,127.759,7620.0
Arteaga_9_puntos_intento_6.mp4,1823,15191.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.944,109.193,129.516,7642.5
Arteaga_9_puntos_intento_6.mp4,1824,15200.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.657,110.161,127.630,7631.5
Arteaga_9_puntos_intento_6.mp4,1825,15208.333,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,91.991,108.668,128.692,7552.0
Arteaga_9_puntos_intento_6.mp4,1826,15216.667,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,91.262,109.066,126.934,7554.0
Arteaga_9_puntos_intento_6.mp4,1827,15225.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,91.537,108.834,125.711,7538.0
Arteaga_9_puntos_intento_6.mp4,1828,15233.333,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,91.628,108.800,126.693,7576.0
Arteaga_9_puntos_intento_6.mp4,1829,15241.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.970,108.650,127.745,7591.0
Arteaga_9_puntos_intento_6.mp4,1830,15250.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.339,109.396,127.869,7578.5
Arteaga_9_puntos_intento_6.mp4,1831,15258.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.404,109.185,126.226,7592.0
Arteaga_9_puntos_intento_6.mp4,1832,15266.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.664,109.312,129.197,7554.5
Arteaga_9_puntos_intento_6.mp4,1833,15275.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.532,108.867,126.781,7579.0
Arteaga_9_puntos_intento_6.mp4,1834,15283.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.132,108.515,129.338,7527.0
Arteaga_9_puntos_intento_6.mp4,1835,15291.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.642,109.175,128.020,7574.0
Arteaga_9_puntos_intento_6.mp4,1836,15300.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.506,109.397,130.655,7568.5
Arteaga_9_puntos_intento_6.mp4,1837,15308.333,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,90.058,109.391,129.281,7588.5
Arteaga_9_puntos_intento_6.mp4,1838,15316.667,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,91.498,108.800,127.695,7561.0
Arteaga_9_puntos_intento_6.mp4,1839,15325.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.821,108.589,124.707,7552.5
Arteaga_9_puntos_intento_6.mp4,1840,15333.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.730,108.632,127.354,7570.0
Arteaga_9_puntos_intento_6.mp4,1841,15341.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.807,108.834,126.108,7532.0
Arteaga_9_puntos_intento_6.mp4,1842,15350.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.350,109.102,126.831,7602.0
Arteaga_9_puntos_intento_6.mp4,1843,15358.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.674,108.267,127.432,7558.5
Arteaga_9_puntos_intento_6.mp4,1844,15366.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.913,109.581,127.793,7640.5
Arteaga_9_puntos_intento_6.mp4,1845,15375.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.308,109.016,129.181,7567.5
Arteaga_9_puntos_intento_6.mp4,1846,15383.333,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,91.321,109.074,127.367,7554.0
Arteaga_9_puntos_intento_6.mp4,1847,15391.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,92.493,108.877,126.464,7563.0
Arteaga_9_puntos_intento_6.mp4,1848,15400.000,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,92.710,108.883,130.386,7580.0
Arteaga_9_puntos_intento_6.mp4,1849,15408.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.976,108.695,128.958,7580.5
Arteaga_9_puntos_intento_6.mp4,1850,15416.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.448,109.220,129.027,7625.5
Arteaga_9_puntos_intento_6.mp4,1851,15425.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.229,109.188,127.775,7602.0
Arteaga_9_puntos_intento_6.mp4,1852,15433.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.901,109.524,128.665,7606.0
Arteaga_9_puntos_intento_6.mp4,1853,15441.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.644,109.208,129.119,7603.0
Arteaga_9_puntos_intento_6.mp4,1854,15450.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.705,110.184,129.311,7620.5
Arteaga_9_puntos_intento_6.mp4,1855,15458.333,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,91.447,109.790,129.325,7604.0
Arteaga_9_puntos_intento_6.mp4,1856,15466.667,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,92.404,109.677,131.890,7619.5
Arteaga_9_puntos_intento_6.mp4,1857,15475.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.432,109.298,128.504,7635.5
Arteaga_9_puntos_intento_6.mp4,1858,15483.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.521,109.333,128.721,7633.0
Arteaga_9_puntos_intento_6.mp4,1859,15491.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.461,109.275,131.932,7602.0
Arteaga_9_puntos_intento_6.mp4,1860,15500.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.656,108.986,128.481,7597.5
Arteaga_9_puntos_intento_6.mp4,1861,15508.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.360,109.437,129.896,7552.5
Arteaga_9_puntos_intento_6.mp4,1862,15516.667,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,91.563,109.175,128.488,7611.0
Arteaga_9_puntos_intento_6.mp4,1863,15525.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.773,109.128,128.724,7556.5
Arteaga_9_puntos_intento_6.mp4,1864,15533.333,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,91.787,109.147,129.136,7590.5
Arteaga_9_puntos_intento_6.mp4,1865,15541.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.579,109.852,130.108,7631.0
Arteaga_9_puntos_intento_6.mp4,1866,15550.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.963,108.967,129.237,7609.0
Arteaga_9_puntos_intento_6.mp4,1867,15558.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.246,108.956,129.160,7580.5
Arteaga_9_puntos_intento_6.mp4,1868,15566.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.644,109.154,129.471,7631.0
Arteaga_9_puntos_intento_6.mp4,1869,15575.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.812,109.346,129.556,7654.0
Arteaga_9_puntos_intento_6.mp4,1870,15583.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.716,109.582,130.612,7629.5
Arteaga_9_puntos_intento_6.mp4,1871,15591.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.530,110.104,128.919,7608.0
Arteaga_9_puntos_intento_6.mp4,1872,15600.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.523,109.337,128.787,7648.0
Arteaga_9_puntos_intento_6.mp4,1873,15608.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.611,110.636,126.018,7611.0
Arteaga_9_puntos_intento_6.mp4,1874,15616.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.046,110.501,127.801,7657.5
Arteaga_9_puntos_intento_6.mp4,1875,15625.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.828,109.779,126.543,7622.5
Arteaga_9_puntos_intento_6.mp4,1876,15633.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.113,109.284,129.072,7594.5
Arteaga_9_puntos_intento_6.mp4,1877,15641.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.833,109.489,130.751,7637.0
Arteaga_9_puntos_intento_6.mp4,1878,15650.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.764,109.499,129.666,7670.0
Arteaga_9_puntos_intento_6.mp4,1879,15658.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.703,109.484,130.430,7673.0
Arteaga_9_puntos_intento_6.mp4,1880,15666.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.487,109.437,130.872,7666.5
Arteaga_9_puntos_intento_6.mp4,1881,15675.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.249,109.446,130.390,7672.5
Arteaga_9_puntos_intento_6.mp4,1882,15683.333,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.086,109.637,127.814,7659.0
Arteaga_9_puntos_intento_6.mp4,1883,15691.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.292,110.172,130.455,7662.0
Arteaga_9_puntos_intento_6.mp4,1884,15700.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.865,110.182,131.557,7684.0
Arteaga_9_puntos_intento_6.mp4,1885,15708.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.234,109.952,132.199,7685.5
Arteaga_9_puntos_intento_6.mp4,1886,15716.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.839,109.601,129.146,7685.0
Arteaga_9_puntos_intento_6.mp4,1887,15725.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.567,109.780,131.876,7661.0
Arteaga_9_puntos_intento_6.mp4,1888,15733.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.730,109.577,131.096,7657.0
Arteaga_9_puntos_intento_6.mp4,1889,15741.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.870,109.460,131.129,7654.5
Arteaga_9_puntos_intento_6.mp4,1890,15750.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.249,110.411,130.087,7699.0
Arteaga_9_puntos_intento_6.mp4,1891,15758.333,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,91.808,110.135,131.189,7660.0
Arteaga_9_puntos_intento_6.mp4,1892,15766.667,True,150.000,165.000,0.000,179.000,127.000,0.161111,0.211111,-0.964093,92.448,109.078,134.267,7619.5
Arteaga_9_puntos_intento_6.mp4,1893,15775.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.547,110.075,130.738,7647.5
Arteaga_9_puntos_intento_6.mp4,1894,15783.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.286,109.388,132.579,7700.0
Arteaga_9_puntos_intento_6.mp4,1895,15791.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.506,110.373,130.610,7671.0
Arteaga_9_puntos_intento_6.mp4,1896,15800.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.024,110.686,128.536,7718.0
Arteaga_9_puntos_intento_6.mp4,1897,15808.333,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.800,110.330,132.967,7661.5
Arteaga_9_puntos_intento_6.mp4,1898,15816.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.211,110.181,132.831,7664.5
Arteaga_9_puntos_intento_6.mp4,1899,15825.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.992,110.290,130.802,7661.0
Arteaga_9_puntos_intento_6.mp4,1900,15833.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.743,110.450,133.016,7738.5
Arteaga_9_puntos_intento_6.mp4,1901,15841.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.143,111.136,129.323,7694.0
Arteaga_9_puntos_intento_6.mp4,1902,15850.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,91.820,111.142,129.682,7693.5
Arteaga_9_puntos_intento_6.mp4,1903,15858.333,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.073,110.345,130.522,7662.5
Arteaga_9_puntos_intento_6.mp4,1904,15866.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.203,110.358,132.387,7677.0
Arteaga_9_puntos_intento_6.mp4,1905,15875.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.166,108.924,130.531,7687.5
Arteaga_9_puntos_intento_6.mp4,1906,15883.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.040,110.044,131.045,7674.5
Arteaga_9_puntos_intento_6.mp4,1907,15891.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.266,109.205,133.744,7622.5
Arteaga_9_puntos_intento_6.mp4,1908,15900.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.633,109.666,131.464,7648.5
Arteaga_9_puntos_intento_6.mp4,1909,15908.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.226,110.113,128.508,7703.5
Arteaga_9_puntos_intento_6.mp4,1910,15916.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.330,110.210,130.868,7678.0
Arteaga_9_puntos_intento_6.mp4,1911,15925.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.369,110.488,132.289,7680.5
Arteaga_9_puntos_intento_6.mp4,1912,15933.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.651,109.615,130.883,7698.5
Arteaga_9_puntos_intento_6.mp4,1913,15941.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.802,109.278,131.675,7635.0
Arteaga_9_puntos_intento_6.mp4,1914,15950.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.845,109.900,131.419,7696.5
Arteaga_9_puntos_intento_6.mp4,1915,15958.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.252,109.716,131.152,7643.0
Arteaga_9_puntos_intento_6.mp4,1916,15966.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.985,110.132,132.576,7693.0
Arteaga_9_puntos_intento_6.mp4,1917,15975.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.184,110.072,130.180,7672.5
Arteaga_9_puntos_intento_6.mp4,1918,15983.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.586,109.679,131.888,7691.0
Arteaga_9_puntos_intento_6.mp4,1919,15991.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.965,109.577,130.800,7686.5
Arteaga_9_puntos_intento_6.mp4,1920,16000.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.605,110.360,131.362,7730.5
Arteaga_9_puntos_intento_6.mp4,1921,16008.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.167,110.123,132.523,7596.0
Arteaga_9_puntos_intento_6.mp4,1922,16016.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.105,109.752,131.845,7667.5
Arteaga_9_puntos_intento_6.mp4,1923,16025.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.917,108.937,129.361,7630.5
Arteaga_9_puntos_intento_6.mp4,1924,16033.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.184,109.146,131.274,7669.0
Arteaga_9_puntos_intento_6.mp4,1925,16041.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.442,109.383,128.533,7642.0
Arteaga_9_puntos_intento_6.mp4,1926,16050.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.087,110.438,128.133,7664.0
Arteaga_9_puntos_intento_6.mp4,1927,16058.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.585,109.363,130.111,7636.0
Arteaga_9_puntos_intento_6.mp4,1928,16066.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,93.285,109.616,131.000,7666.5
Arteaga_9_puntos_intento_6.mp4,1929,16075.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.319,109.937,128.217,7603.0
Arteaga_9_puntos_intento_6.mp4,1930,16083.333,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.285,109.611,125.897,7634.0
Arteaga_9_puntos_intento_6.mp4,1931,16091.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,91.193,109.364,130.478,7584.0
Arteaga_9_puntos_intento_6.mp4,1932,16100.000,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.276,109.618,131.788,7641.0
Arteaga_9_puntos_intento_6.mp4,1933,16108.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.175,108.657,130.595,7557.0
Arteaga_9_puntos_intento_6.mp4,1934,16116.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.161,108.851,129.434,7587.0
Arteaga_9_puntos_intento_6.mp4,1935,16125.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,91.923,108.984,130.104,7593.5
Arteaga_9_puntos_intento_6.mp4,1936,16133.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,92.626,109.200,130.245,7618.5
Arteaga_9_puntos_intento_6.mp4,1937,16141.667,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,92.360,108.912,129.565,7558.5
Arteaga_9_puntos_intento_6.mp4,1938,16150.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,91.966,109.370,130.335,7580.5
Arteaga_9_puntos_intento_6.mp4,1939,16158.333,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.747,108.553,129.711,7565.0
Arteaga_9_puntos_intento_6.mp4,1940,16166.667,True,150.000,165.000,0.000,178.000,127.000,0.155556,0.211111,-0.965005,91.791,108.866,130.161,7570.0
Arteaga_9_puntos_intento_6.mp4,1941,16175.000,True,150.000,165.000,0.000,178.000,126.000,0.155556,0.216667,-0.963773,91.624,108.301,128.834,7526.0
