video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_4.mp4,1982,16516.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.025,92.145,161.201,4967.0
Leo_9_puntos_intento_4.mp4,1983,16525.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.597,91.828,160.742,4953.0
Leo_9_puntos_intento_4.mp4,1984,16533.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.814,93.578,157.877,4995.5
Leo_9_puntos_intento_4.mp4,1985,16541.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.449,92.227,159.759,4978.5
Leo_9_puntos_intento_4.mp4,1986,16550.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,75.253,92.289,160.691,4967.0
Leo_9_puntos_intento_4.mp4,1987,16558.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.941,92.492,160.858,4980.5
Leo_9_puntos_intento_4.mp4,1988,16566.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.531,92.547,163.511,4956.0
Leo_9_puntos_intento_4.mp4,1989,16575.000,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,74.943,92.073,162.558,4965.5
Leo_9_puntos_intento_4.mp4,1990,16583.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.556,92.837,160.812,4963.0
Leo_9_puntos_intento_4.mp4,1991,16591.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.121,91.903,158.274,4977.5
Leo_9_puntos_intento_4.mp4,1992,16600.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.046,92.571,161.708,4988.0
Leo_9_puntos_intento_4.mp4,1993,16608.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.083,93.590,158.446,4999.0
Leo_9_puntos_intento_4.mp4,1994,16616.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.651,93.374,156.869,5028.5
Leo_9_puntos_intento_4.mp4,1995,16625.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,73.741,92.600,156.886,4970.5
Leo_9_puntos_intento_4.mp4,1996,16633.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.700,91.945,160.436,4936.5
Leo_9_puntos_intento_4.mp4,1997,16641.667,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,73.807,92.588,158.541,4996.0
Leo_9_puntos_intento_4.mp4,1998,16650.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.845,92.231,163.165,4956.5
Leo_9_puntos_intento_4.mp4,1999,16658.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.126,92.007,158.874,4957.0
Leo_9_puntos_intento_4.mp4,2000,16666.667,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,72.669,93.973,161.551,4972.0
Leo_9_puntos_intento_4.mp4,2001,16675.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,73.753,93.725,158.458,4971.0
Leo_9_puntos_intento_4.mp4,2002,16683.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.300,92.542,158.214,4977.0
Leo_9_puntos_intento_4.mp4,2003,16691.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.062,92.876,159.525,4984.5
Leo_9_puntos_intento_4.mp4,2004,16700.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.681,94.536,161.806,5030.5
Leo_9_puntos_intento_4.mp4,2005,16708.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,73.706,93.659,160.875,4978.0
Leo_9_puntos_intento_4.mp4,2006,16716.667,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.397,93.101,156.406,5042.5
Leo_9_puntos_intento_4.mp4,2007,16725.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.043,93.269,161.330,4967.0
Leo_9_puntos_intento_4.mp4,2008,16733.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.542,93.382,161.097,5014.0
Leo_9_puntos_intento_4.mp4,2009,16741.667,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.196,93.657,162.038,4954.0
Leo_9_puntos_intento_4.mp4,2010,16750.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.084,95.186,163.437,5049.0
Leo_9_puntos_intento_4.mp4,2011,16758.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.533,91.982,161.075,4997.0
Leo_9_puntos_intento_4.mp4,2012,16766.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,76.326,92.679,160.690,5033.0
Leo_9_puntos_intento_4.mp4,2013,16775.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.729,92.918,161.230,5065.5
Leo_9_puntos_intento_4.mp4,2014,16783.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.478,93.006,158.947,5054.0
Leo_9_puntos_intento_4.mp4,2015,16791.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.553,93.904,157.547,5058.0
Leo_9_puntos_intento_4.mp4,2016,16800.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,75.096,93.982,161.570,5062.0
Leo_9_puntos_intento_4.mp4,2017,16808.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,73.907,95.070,160.620,5045.0
Leo_9_puntos_intento_4.mp4,2018,16816.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.355,94.108,162.570,5070.5
Leo_9_puntos_intento_4.mp4,2019,16825.000,True,115.000,170.000,0.000,124.000,138.000,0.050000,0.177778,-0.982800,77.268,94.396,164.680,5161.0
Leo_9_puntos_intento_4.mp4,2020,16833.333,True,115.000,170.000,0.000,115.000,138.000,0.000000,0.177778,-0.984071,80.621,95.273,160.141,5261.0
Leo_9_puntos_intento_4.mp4,2021,16841.667,True,115.000,170.000,0.000,102.000,140.000,-0.072222,0.166667,-0.983365,84.117,94.397,166.561,5516.0
Leo_9_puntos_intento_4.mp4,2022,16850.000,True,115.000,170.000,0.000,91.000,144.000,-0.133333,0.144444,-0.980489,86.942,97.385,175.129,6372.5
Leo_9_puntos_intento_4.mp4,2023,16858.333,True,115.000,170.000,0.000,84.000,146.000,-0.172222,0.133333,-0.975993,88.828,97.084,173.772,6481.5
Leo_9_puntos_intento_4.mp4,2024,16866.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,88.026,97.661,165.809,6449.0
Leo_9_puntos_intento_4.mp4,2025,16875.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.068,97.319,164.600,6423.0
Leo_9_puntos_intento_4.mp4,2026,16883.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.666,97.347,166.122,6387.0
Leo_9_puntos_intento_4.mp4,2027,16891.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.068,96.593,168.944,6349.0
Leo_9_puntos_intento_4.mp4,2028,16900.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,87.858,96.596,168.951,6300.5
Leo_9_puntos_intento_4.mp4,2029,16908.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,87.756,97.139,167.842,6344.0
Leo_9_puntos_intento_4.mp4,2030,16916.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.456,97.074,165.233,6378.0
Leo_9_puntos_intento_4.mp4,2031,16925.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,86.803,97.845,169.050,6388.5
Leo_9_puntos_intento_4.mp4,2032,16933.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,87.764,98.192,165.737,6435.0
Leo_9_puntos_intento_4.mp4,2033,16941.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,86.737,97.902,171.692,6421.0
Leo_9_puntos_intento_4.mp4,2034,16950.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,87.426,97.849,169.141,6427.0
Leo_9_puntos_intento_4.mp4,2035,16958.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,87.948,97.335,172.528,6429.5
Leo_9_puntos_intento_4.mp4,2036,16966.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.376,98.315,170.614,6484.5
Leo_9_puntos_intento_4.mp4,2037,16975.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,87.225,97.813,166.598,6459.0
Leo_9_puntos_intento_4.mp4,2038,16983.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,88.085,97.547,168.706,6501.0
Leo_9_puntos_intento_4.mp4,2039,16991.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,88.148,98.272,169.986,6471.0
Leo_9_puntos_intento_4.mp4,2040,17000.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,88.446,98.142,166.512,6474.0
Leo_9_puntos_intento_4.mp4,2041,17008.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,88.183,98.308,169.020,6463.0
Leo_9_puntos_intento_4.mp4,2042,17016.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.269,97.726,163.501,6463.5
Leo_9_puntos_intento_4.mp4,2043,17025.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,88.904,97.391,163.828,6446.5
Leo_9_puntos_intento_4.mp4,2044,17033.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.254,97.847,170.870,6492.5
Leo_9_puntos_intento_4.mp4,2045,17041.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.539,98.273,165.550,6483.0
Leo_9_puntos_intento_4.mp4,2046,17050.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,87.388,98.945,168.599,6511.0
Leo_9_puntos_intento_4.mp4,2047,17058.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.612,98.120,168.679,6457.5
Leo_9_puntos_intento_4.mp4,2048,17066.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.948,99.353,170.855,6491.5
Leo_9_puntos_intento_4.mp4,2049,17075.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.956,97.406,166.437,6416.5
Leo_9_puntos_intento_4.mp4,2050,17083.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.622,98.848,169.736,6442.5
Leo_9_puntos_intento_4.mp4,2051,17091.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.411,98.040,169.021,6418.0
Leo_9_puntos_intento_4.mp4,2052,17100.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.271,97.277,167.431,6411.0
Leo_9_puntos_intento_4.mp4,2053,17108.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.956,98.042,164.219,6373.5
Leo_9_puntos_intento_4.mp4,2054,17116.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.965,97.068,165.278,6385.0
Leo_9_puntos_intento_4.mp4,2055,17125.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.688,96.315,164.152,6372.0
Leo_9_puntos_intento_4.mp4,2056,17133.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.148,95.635,163.398,6316.5
Leo_9_puntos_intento_4.mp4,2057,17141.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.153,95.537,171.088,6223.5
Leo_9_puntos_intento_4.mp4,2058,17150.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.956,94.565,165.888,6256.0
Leo_9_puntos_intento_4.mp4,2059,17158.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.276,93.987,168.217,6165.5
Leo_9_puntos_intento_4.mp4,2060,17166.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.321,94.188,170.182,6175.0
Leo_9_puntos_intento_4.mp4,2061,17175.000,True,115.000,170.000,0.000,81.000,145.000,-0.188889,0.138889,-0.972127,85.790,93.177,166.180,6103.0
Leo_9_puntos_intento_4.mp4,2062,17183.333,True,115.000,170.000,0.000,81.000,145.000,-0.188889,0.138889,-0.972127,85.493,92.576,164.226,6055.5
Leo_9_puntos_intento_4.mp4,2063,17191.667,True,115.000,170.000,0.000,81.000,145.000,-0.188889,0.138889,-0.972127,85.642,91.625,163.456,5986.5
Leo_9_puntos_intento_4.mp4,2064,17200.000,True,115.000,170.000,0.000,81.000,145.000,-0.188889,0.138889,-0.972127,87.353,91.040,162.124,6016.0
Leo_9_puntos_intento_4.mp4,2065,17208.333,True,115.000,170.000,0.000,81.000,144.000,-0.188889,0.144444,-0.971317,86.427,90.291,161.259,5861.5
Leo_9_puntos_intento_4.mp4,2066,17216.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,86.157,90.151,159.846,5870.5
Leo_9_puntos_intento_4.mp4,2067,17225.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,85.460,90.067,167.649,5866.5
Leo_9_puntos_intento_4.mp4,2068,17233.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,85.315,89.389,161.047,5821.5
Leo_9_puntos_intento_4.mp4,2069,17241.667,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.269,89.568,166.702,5782.5
Leo_9_puntos_intento_4.mp4,2070,17250.000,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.431,88.802,157.537,5728.5
Leo_9_puntos_intento_4.mp4,2071,17258.333,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.119,89.161,166.109,5796.5
Leo_9_puntos_intento_4.mp4,2072,17266.667,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,83.874,88.605,158.102,5736.0
Leo_9_puntos_intento_4.mp4,2073,17275.000,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.719,88.583,161.054,5729.5
Leo_9_puntos_intento_4.mp4,2074,17283.333,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.629,88.088,146.456,5657.5
Leo_9_puntos_intento_4.mp4,2075,17291.667,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.120,88.037,156.999,5672.0
Leo_9_puntos_intento_4.mp4,2076,17300.000,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,83.891,88.141,155.323,5630.5
Leo_9_puntos_intento_4.mp4,2077,17308.333,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.432,87.795,156.455,5629.5
Leo_9_puntos_intento_4.mp4,2078,17316.667,True,115.000,170.000,0.000,83.000,143.000,-0.177778,0.150000,-0.972571,84.443,87.180,158.173,5628.0
Leo_9_puntos_intento_4.mp4,2079,17325.000,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,84.130,87.714,157.851,5646.5
Leo_9_puntos_intento_4.mp4,2080,17333.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,84.316,86.959,144.941,5606.5
Leo_9_puntos_intento_4.mp4,2081,17341.667,True,115.000,170.000,0.000,82.000,143.000,-0.183333,0.150000,-0.971539,84.193,86.792,145.471,5619.0
Leo_9_puntos_intento_4.mp4,2082,17350.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,84.321,86.876,139.190,5624.0
Leo_9_puntos_intento_4.mp4,2083,17358.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.809,86.470,134.390,5596.0
Leo_9_puntos_intento_4.mp4,2084,17366.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,84.528,86.949,140.639,5640.0
Leo_9_puntos_intento_4.mp4,2085,17375.000,True,115.000,170.000,0.000,82.000,143.000,-0.183333,0.150000,-0.971539,84.183,86.560,144.471,5586.0
Leo_9_puntos_intento_4.mp4,2086,17383.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.476,86.611,143.829,5568.0
Leo_9_puntos_intento_4.mp4,2087,17391.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.768,86.034,146.058,5552.0
Leo_9_puntos_intento_4.mp4,2088,17400.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.751,86.383,151.536,5563.5
Leo_9_puntos_intento_4.mp4,2089,17408.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.090,86.134,148.171,5506.5
Leo_9_puntos_intento_4.mp4,2090,17416.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.468,85.884,148.954,5520.0
Leo_9_puntos_intento_4.mp4,2091,17425.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.987,85.853,149.591,5467.5
Leo_9_puntos_intento_4.mp4,2092,17433.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.995,85.568,138.543,5473.5
Leo_9_puntos_intento_4.mp4,2093,17441.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.642,85.982,140.957,5525.5
Leo_9_puntos_intento_4.mp4,2094,17450.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.309,85.262,144.614,5437.0
Leo_9_puntos_intento_4.mp4,2095,17458.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.147,85.374,143.257,5468.5
Leo_9_puntos_intento_4.mp4,2096,17466.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.322,85.440,145.663,5496.0
Leo_9_puntos_intento_4.mp4,2097,17475.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.089,85.495,146.040,5469.0
Leo_9_puntos_intento_4.mp4,2098,17483.333,True,115.000,170.000,0.000,82.000,143.000,-0.183333,0.150000,-0.971539,83.286,84.766,137.723,5429.0
Leo_9_puntos_intento_4.mp4,2099,17491.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.558,84.597,138.561,5409.5
Leo_9_puntos_intento_4.mp4,2100,17500.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.541,85.122,127.604,5430.0
Leo_9_puntos_intento_4.mp4,2101,17508.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.948,85.039,140.629,5399.5
Leo_9_puntos_intento_4.mp4,2102,17516.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.394,85.201,133.761,5428.0
Leo_9_puntos_intento_4.mp4,2103,17525.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.487,84.367,157.273,5342.0
Leo_9_puntos_intento_4.mp4,2104,17533.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.382,84.502,149.814,5367.5
Leo_9_puntos_intento_4.mp4,2105,17541.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.382,84.484,140.098,5366.5
Leo_9_puntos_intento_4.mp4,2106,17550.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,81.557,84.964,139.930,5361.5
Leo_9_puntos_intento_4.mp4,2107,17558.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.067,84.482,141.378,5369.0
Leo_9_puntos_intento_4.mp4,2108,17566.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.493,85.456,141.480,5437.5
Leo_9_puntos_intento_4.mp4,2109,17575.000,True,115.000,170.000,0.000,81.000,144.000,-0.188889,0.144444,-0.971317,82.819,84.527,145.523,5375.0
Leo_9_puntos_intento_4.mp4,2110,17583.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.700,84.365,132.711,5346.0
Leo_9_puntos_intento_4.mp4,2111,17591.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.074,84.670,148.187,5388.5
Leo_9_puntos_intento_4.mp4,2112,17600.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,83.054,84.412,142.854,5396.5
Leo_9_puntos_intento_4.mp4,2113,17608.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.017,84.547,126.212,5327.0
Leo_9_puntos_intento_4.mp4,2114,17616.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.694,84.190,133.209,5364.5
Leo_9_puntos_intento_4.mp4,2115,17625.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.304,84.042,129.312,5320.0
Leo_9_puntos_intento_4.mp4,2116,17633.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.795,84.344,144.507,5392.5
Leo_9_puntos_intento_4.mp4,2117,17641.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,81.881,84.483,143.276,5340.5
Leo_9_puntos_intento_4.mp4,2118,17650.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.156,84.542,124.340,5362.0
Leo_9_puntos_intento_4.mp4,2119,17658.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,81.868,84.148,121.967,5309.0
Leo_9_puntos_intento_4.mp4,2120,17666.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,81.972,83.914,121.021,5323.5
Leo_9_puntos_intento_4.mp4,2121,17675.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.538,84.186,119.084,5332.0
Leo_9_puntos_intento_4.mp4,2122,17683.333,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.038,84.255,116.196,5331.5
Leo_9_puntos_intento_4.mp4,2123,17691.667,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.369,83.995,120.602,5336.5
Leo_9_puntos_intento_4.mp4,2124,17700.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,82.677,83.856,130.701,5326.0
Leo_9_puntos_intento_4.mp4,2125,17708.333,True,115.000,170.000,0.000,81.000,144.000,-0.188889,0.144444,-0.971317,82.070,83.415,119.884,5244.5
Leo_9_puntos_intento_4.mp4,2126,17716.667,True,115.000,170.000,0.000,81.000,144.000,-0.188889,0.144444,-0.971317,82.014,84.012,144.335,5297.5
Leo_9_puntos_intento_4.mp4,2127,17725.000,True,115.000,170.000,0.000,81.000,144.000,-0.188889,0.144444,-0.971317,82.122,83.990,128.468,5275.5
Leo_9_puntos_intento_4.mp4,2128,17733.333,True,115.000,170.000,0.000,81.000,144.000,-0.188889,0.144444,-0.971317,81.933,84.009,125.974,5309.0
Leo_9_puntos_intento_4.mp4,2129,17741.667,True,115.000,170.000,0.000,81.000,144.000,-0.188889,0.144444,-0.971317,82.174,83.349,143.315,5263.0
