video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_7.mp4,1982,16516.667,True,115.000,170.000,0.000,95.000,138.000,-0.111111,0.177778,-0.977778,71.339,85.951,139.603,3945.5
Leo_9_puntos_intento_7.mp4,1983,16525.000,True,115.000,170.000,0.000,95.000,138.000,-0.111111,0.177778,-0.977778,71.279,85.695,142.220,3913.0
Leo_9_puntos_intento_7.mp4,1984,16533.333,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,69.815,85.816,140.608,3947.0
Leo_9_puntos_intento_7.mp4,1985,16541.667,True,115.000,170.000,0.000,95.000,138.000,-0.111111,0.177778,-0.977778,70.946,85.214,145.387,3976.5
Leo_9_puntos_intento_7.mp4,1986,16550.000,True,115.000,170.000,0.000,89.000,139.000,-0.144444,0.172222,-0.974410,74.265,83.742,146.938,3954.0
Leo_9_puntos_intento_7.mp4,1987,16558.333,True,115.000,170.000,0.000,85.000,139.000,-0.166667,0.172222,-0.970856,72.680,83.967,148.598,3849.5
Leo_9_puntos_intento_7.mp4,1988,16566.667,True,115.000,170.000,0.000,83.000,138.000,-0.177778,0.177778,-0.967879,73.902,83.970,143.408,3889.5
Leo_9_puntos_intento_7.mp4,1989,16575.000,True,115.000,170.000,0.000,84.000,139.000,-0.172222,0.172222,-0.969886,73.343,83.496,140.820,3829.5
Leo_9_puntos_intento_7.mp4,1990,16583.333,True,115.000,170.000,0.000,85.000,139.000,-0.166667,0.172222,-0.970856,73.382,83.660,139.638,3864.0
Leo_9_puntos_intento_7.mp4,1991,16591.667,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,71.032,84.002,137.010,3842.5
Leo_9_puntos_intento_7.mp4,1992,16600.000,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,70.332,83.694,137.871,3842.0
Leo_9_puntos_intento_7.mp4,1993,16608.333,True,115.000,170.000,0.000,84.000,138.000,-0.172222,0.177778,-0.968883,72.033,82.925,128.070,3837.0
Leo_9_puntos_intento_7.mp4,1994,16616.667,True,115.000,170.000,0.000,84.000,138.000,-0.172222,0.177778,-0.968883,72.367,84.186,134.876,3832.0
Leo_9_puntos_intento_7.mp4,1995,16625.000,True,115.000,170.000,0.000,86.000,137.000,-0.161111,0.183333,-0.969759,69.095,84.519,136.260,3813.0
Leo_9_puntos_intento_7.mp4,1996,16633.333,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,71.819,83.285,136.807,3874.0
Leo_9_puntos_intento_7.mp4,1997,16641.667,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,71.163,83.283,137.477,3824.5
Leo_9_puntos_intento_7.mp4,1998,16650.000,True,115.000,170.000,0.000,84.000,138.000,-0.172222,0.177778,-0.968883,71.591,83.248,135.734,3895.5
Leo_9_puntos_intento_7.mp4,1999,16658.333,True,115.000,170.000,0.000,84.000,138.000,-0.172222,0.177778,-0.968883,73.336,82.265,137.390,3814.5
Leo_9_puntos_intento_7.mp4,2000,16666.667,True,115.000,170.000,0.000,84.000,138.000,-0.172222,0.177778,-0.968883,72.349,82.887,129.805,3843.5
Leo_9_puntos_intento_7.mp4,2001,16675.000,True,115.000,170.000,0.000,84.000,138.000,-0.172222,0.177778,-0.968883,70.890,82.260,126.197,3823.0
Leo_9_puntos_intento_7.mp4,2002,16683.333,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,70.307,83.090,132.490,3842.0
Leo_9_puntos_intento_7.mp4,2003,16691.667,True,115.000,170.000,0.000,84.000,138.000,-0.172222,0.177778,-0.968883,71.561,82.936,133.409,3818.0
Leo_9_puntos_intento_7.mp4,2004,16700.000,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,70.639,82.628,134.856,3814.0
Leo_9_puntos_intento_7.mp4,2005,16708.333,True,115.000,170.000,0.000,85.000,137.000,-0.166667,0.183333,-0.968819,70.697,82.156,132.806,3846.0
Leo_9_puntos_intento_7.mp4,2006,16716.667,True,115.000,170.000,0.000,86.000,137.000,-0.161111,0.183333,-0.969759,68.584,83.029,135.009,3866.5
Leo_9_puntos_intento_7.mp4,2007,16725.000,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,70.087,82.244,135.846,3802.0
Leo_9_puntos_intento_7.mp4,2008,16733.333,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,70.569,82.991,137.342,3839.0
Leo_9_puntos_intento_7.mp4,2009,16741.667,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,69.311,84.600,134.087,3829.5
Leo_9_puntos_intento_7.mp4,2010,16750.000,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,71.542,81.652,134.789,3826.0
Leo_9_puntos_intento_7.mp4,2011,16758.333,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,70.127,83.365,132.701,3819.0
Leo_9_puntos_intento_7.mp4,2012,16766.667,True,115.000,170.000,0.000,86.000,138.000,-0.161111,0.177778,-0.970793,69.528,85.734,138.626,3817.5
Leo_9_puntos_intento_7.mp4,2013,16775.000,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,68.704,84.198,129.073,3834.0
Leo_9_puntos_intento_7.mp4,2014,16783.333,True,115.000,170.000,0.000,86.000,138.000,-0.161111,0.177778,-0.970793,69.797,83.491,132.933,3879.5
Leo_9_puntos_intento_7.mp4,2015,16791.667,True,115.000,170.000,0.000,85.000,138.000,-0.166667,0.177778,-0.969854,70.597,83.529,139.238,3819.5
Leo_9_puntos_intento_7.mp4,2016,16800.000,True,115.000,170.000,0.000,82.000,140.000,-0.183333,0.166667,-0.968819,69.411,84.645,139.551,3828.5
Leo_9_puntos_intento_7.mp4,2017,16808.333,True,115.000,170.000,0.000,75.000,142.000,-0.222222,0.155556,-0.962507,75.375,80.827,150.495,3726.5
Leo_9_puntos_intento_7.mp4,2018,16816.667,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,76.360,81.049,141.401,3832.0
Leo_9_puntos_intento_7.mp4,2019,16825.000,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,73.535,80.722,141.795,3686.5
Leo_9_puntos_intento_7.mp4,2020,16833.333,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,72.035,82.664,142.491,3774.5
Leo_9_puntos_intento_7.mp4,2021,16841.667,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,73.557,81.464,140.251,3765.0
Leo_9_puntos_intento_7.mp4,2022,16850.000,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,72.635,83.088,143.094,3780.0
Leo_9_puntos_intento_7.mp4,2023,16858.333,True,115.000,170.000,0.000,76.000,141.000,-0.216667,0.161111,-0.962860,71.357,83.597,140.562,3758.0
Leo_9_puntos_intento_7.mp4,2024,16866.667,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,72.292,82.895,141.121,3808.0
Leo_9_puntos_intento_7.mp4,2025,16875.000,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,72.456,82.329,139.735,3789.5
Leo_9_puntos_intento_7.mp4,2026,16883.333,True,115.000,170.000,0.000,75.000,142.000,-0.222222,0.155556,-0.962507,75.072,83.787,160.057,3844.5
Leo_9_puntos_intento_7.mp4,2027,16891.667,True,115.000,170.000,0.000,75.000,142.000,-0.222222,0.155556,-0.962507,74.302,82.190,158.972,3768.0
Leo_9_puntos_intento_7.mp4,2028,16900.000,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,77.644,81.376,155.764,3805.5
Leo_9_puntos_intento_7.mp4,2029,16908.333,True,115.000,170.000,0.000,75.000,142.000,-0.222222,0.155556,-0.962507,74.330,82.372,138.297,3757.5
Leo_9_puntos_intento_7.mp4,2030,16916.667,True,115.000,170.000,0.000,75.000,142.000,-0.222222,0.155556,-0.962507,74.539,82.842,135.272,3850.5
Leo_9_puntos_intento_7.mp4,2031,16925.000,True,115.000,170.000,0.000,75.000,142.000,-0.222222,0.155556,-0.962507,73.408,82.887,141.397,3840.0
Leo_9_puntos_intento_7.mp4,2032,16933.333,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,73.826,82.236,139.063,3882.5
Leo_9_puntos_intento_7.mp4,2033,16941.667,True,115.000,170.000,0.000,76.000,141.000,-0.216667,0.161111,-0.962860,71.992,84.350,131.322,3876.5
Leo_9_puntos_intento_7.mp4,2034,16950.000,True,115.000,170.000,0.000,76.000,140.000,-0.216667,0.166667,-0.961914,71.704,84.038,128.605,3856.5
Leo_9_puntos_intento_7.mp4,2035,16958.333,True,115.000,170.000,0.000,76.000,141.000,-0.216667,0.161111,-0.962860,72.237,83.861,134.162,3825.0
Leo_9_puntos_intento_7.mp4,2036,16966.667,True,115.000,170.000,0.000,76.000,141.000,-0.216667,0.161111,-0.962860,72.811,84.861,137.269,3914.5
Leo_9_puntos_intento_7.mp4,2037,16975.000,True,115.000,170.000,0.000,74.000,140.000,-0.227778,0.166667,-0.959343,74.955,80.202,131.655,3861.0
Leo_9_puntos_intento_7.mp4,2038,16983.333,True,115.000,170.000,0.000,76.000,141.000,-0.216667,0.161111,-0.962860,72.777,84.334,136.978,3913.0
Leo_9_puntos_intento_7.mp4,2039,16991.667,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,74.597,82.501,138.500,3875.5
Leo_9_puntos_intento_7.mp4,2040,17000.000,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,74.869,83.236,138.028,3892.5
Leo_9_puntos_intento_7.mp4,2041,17008.333,True,115.000,170.000,0.000,74.000,141.000,-0.227778,0.161111,-0.960292,77.798,81.143,145.886,3876.0
Leo_9_puntos_intento_7.mp4,2042,17016.667,True,115.000,170.000,0.000,76.000,142.000,-0.216667,0.155556,-0.963773,74.891,83.870,145.273,3898.0
Leo_9_puntos_intento_7.mp4,2043,17025.000,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,78.026,81.833,120.973,3831.5
Leo_9_puntos_intento_7.mp4,2044,17033.333,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,79.442,81.641,155.168,3912.0
Leo_9_puntos_intento_7.mp4,2045,17041.667,True,115.000,170.000,0.000,76.000,140.000,-0.216667,0.166667,-0.961914,73.490,82.607,142.965,3883.5
Leo_9_puntos_intento_7.mp4,2046,17050.000,True,115.000,170.000,0.000,76.000,141.000,-0.216667,0.161111,-0.962860,74.529,83.675,140.824,3919.5
Leo_9_puntos_intento_7.mp4,2047,17058.333,True,115.000,170.000,0.000,75.000,143.000,-0.222222,0.150000,-0.963388,77.364,84.804,152.862,3916.5
Leo_9_puntos_intento_7.mp4,2048,17066.667,True,115.000,170.000,0.000,75.000,142.000,-0.222222,0.155556,-0.962507,76.689,83.914,161.172,3924.5
Leo_9_puntos_intento_7.mp4,2049,17075.000,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,76.594,82.765,156.543,3953.5
Leo_9_puntos_intento_7.mp4,2050,17083.333,True,115.000,170.000,0.000,76.000,142.000,-0.216667,0.155556,-0.963773,73.528,84.843,151.622,3911.0
Leo_9_puntos_intento_7.mp4,2051,17091.667,True,115.000,170.000,0.000,77.000,141.000,-0.211111,0.161111,-0.964093,72.466,85.686,138.158,3944.5
Leo_9_puntos_intento_7.mp4,2052,17100.000,True,115.000,170.000,0.000,77.000,139.000,-0.211111,0.172222,-0.962170,68.442,85.416,125.069,3917.5
Leo_9_puntos_intento_7.mp4,2053,17108.333,True,115.000,170.000,0.000,77.000,142.000,-0.211111,0.155556,-0.965005,72.606,85.454,150.980,3885.5
Leo_9_puntos_intento_7.mp4,2054,17116.667,True,115.000,170.000,0.000,78.000,141.000,-0.205556,0.161111,-0.965293,70.351,85.006,145.443,3867.5
Leo_9_puntos_intento_7.mp4,2055,17125.000,True,115.000,170.000,0.000,78.000,140.000,-0.205556,0.166667,-0.964349,70.090,86.130,147.192,3863.0
Leo_9_puntos_intento_7.mp4,2056,17133.333,True,115.000,170.000,0.000,78.000,141.000,-0.205556,0.161111,-0.965293,69.286,88.452,143.371,3941.5
Leo_9_puntos_intento_7.mp4,2057,17141.667,True,115.000,170.000,0.000,76.000,142.000,-0.216667,0.155556,-0.963773,72.380,85.261,141.150,3878.5
Leo_9_puntos_intento_7.mp4,2058,17150.000,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,72.460,85.017,134.620,3904.5
Leo_9_puntos_intento_7.mp4,2059,17158.333,True,115.000,170.000,0.000,75.000,140.000,-0.222222,0.166667,-0.960645,69.818,83.797,135.624,3853.5
Leo_9_puntos_intento_7.mp4,2060,17166.667,True,115.000,170.000,0.000,76.000,140.000,-0.216667,0.166667,-0.961914,71.297,84.469,142.635,3972.0
Leo_9_puntos_intento_7.mp4,2061,17175.000,True,115.000,170.000,0.000,78.000,140.000,-0.205556,0.166667,-0.964349,68.428,85.280,145.963,3898.5
Leo_9_puntos_intento_7.mp4,2062,17183.333,True,115.000,170.000,0.000,78.000,139.000,-0.205556,0.172222,-0.963372,66.172,87.116,145.377,3943.0
Leo_9_puntos_intento_7.mp4,2063,17191.667,True,115.000,170.000,0.000,77.000,139.000,-0.211111,0.172222,-0.962170,68.361,85.044,141.238,3897.0
Leo_9_puntos_intento_7.mp4,2064,17200.000,True,115.000,170.000,0.000,76.000,140.000,-0.216667,0.166667,-0.961914,70.759,84.587,142.724,3895.0
Leo_9_puntos_intento_7.mp4,2065,17208.333,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,75.827,82.990,143.440,3830.0
Leo_9_puntos_intento_7.mp4,2066,17216.667,True,115.000,170.000,0.000,75.000,140.000,-0.222222,0.166667,-0.960645,73.953,83.887,141.571,3874.5
Leo_9_puntos_intento_7.mp4,2067,17225.000,True,115.000,170.000,0.000,78.000,137.000,-0.205556,0.183333,-0.961320,63.139,89.209,127.042,3865.5
Leo_9_puntos_intento_7.mp4,2068,17233.333,True,115.000,170.000,0.000,75.000,141.000,-0.222222,0.161111,-0.961593,73.854,84.310,134.418,3859.0
Leo_9_puntos_intento_7.mp4,2069,17241.667,True,115.000,170.000,0.000,76.000,140.000,-0.216667,0.166667,-0.961914,70.879,83.963,135.679,3791.0
Leo_9_puntos_intento_7.mp4,2070,17250.000,True,115.000,170.000,0.000,76.000,140.000,-0.216667,0.166667,-0.961914,71.976,84.108,133.969,3816.0
Leo_9_puntos_intento_7.mp4,2071,17258.333,True,115.000,170.000,0.000,76.000,139.000,-0.216667,0.172222,-0.960934,68.565,84.712,130.592,3773.0
Leo_9_puntos_intento_7.mp4,2072,17266.667,True,115.000,170.000,0.000,76.000,139.000,-0.216667,0.172222,-0.960934,67.406,85.396,130.294,3812.0
Leo_9_puntos_intento_7.mp4,2073,17275.000,True,115.000,170.000,0.000,76.000,139.000,-0.216667,0.172222,-0.960934,69.916,83.717,133.326,3748.5
Leo_9_puntos_intento_7.mp4,2074,17283.333,True,115.000,170.000,0.000,75.000,139.000,-0.222222,0.172222,-0.959665,72.432,82.777,132.193,3820.5
Leo_9_puntos_intento_7.mp4,2075,17291.667,True,115.000,170.000,0.000,75.000,139.000,-0.222222,0.172222,-0.959665,70.553,83.633,130.787,3795.0
Leo_9_puntos_intento_7.mp4,2076,17300.000,False,115.000,170.000,0.000,76.000,138.000,-0.216667,0.177778,-0.959922,66.949,84.476,124.543,3816.5
Leo_9_puntos_intento_7.mp4,2077,17308.333,False,115.000,170.000,0.000,75.000,139.000,-0.222222,0.172222,-0.959665,71.632,82.666,130.388,3804.0
Leo_9_puntos_intento_7.mp4,2078,17316.667,False,115.000,170.000,0.000,76.000,138.000,-0.216667,0.177778,-0.959922,65.652,84.720,119.886,3756.5
Leo_9_puntos_intento_7.mp4,2079,17325.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2080,17333.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2081,17341.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2082,17350.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2083,17358.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2084,17366.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2085,17375.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2086,17383.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2087,17391.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2088,17400.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2089,17408.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2090,17416.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2091,17425.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2092,17433.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2093,17441.667,False,115.000,170.000,0.000,71.000,159.000,-0.244444,0.061111,-0.967736,41.787,103.719,69.239,3040.5
Leo_9_puntos_intento_7.mp4,2094,17450.000,False,115.000,170.000,0.000,71.000,154.000,-0.244444,0.088889,-0.965580,49.377,114.372,69.123,3463.0
Leo_9_puntos_intento_7.mp4,2095,17458.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2096,17466.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2097,17475.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2098,17483.333,False,115.000,170.000,0.000,70.000,142.000,-0.250000,0.155556,-0.955669,69.774,88.610,81.559,3990.5
Leo_9_puntos_intento_7.mp4,2099,17491.667,False,115.000,170.000,0.000,71.000,140.000,-0.244444,0.166667,-0.955233,72.159,85.451,90.679,4101.5
Leo_9_puntos_intento_7.mp4,2100,17500.000,False,115.000,170.000,0.000,71.000,140.000,-0.244444,0.166667,-0.955233,75.500,83.477,92.181,4249.0
Leo_9_puntos_intento_7.mp4,2101,17508.333,False,115.000,170.000,0.000,70.000,139.000,-0.250000,0.172222,-0.952806,74.938,84.866,92.098,4275.5
Leo_9_puntos_intento_7.mp4,2102,17516.667,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,75.464,84.029,108.795,4352.5
Leo_9_puntos_intento_7.mp4,2103,17525.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2104,17533.333,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,75.355,84.286,106.349,4375.0
Leo_9_puntos_intento_7.mp4,2105,17541.667,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,75.598,82.938,108.840,4299.0
Leo_9_puntos_intento_7.mp4,2106,17550.000,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,75.437,82.832,105.785,4282.0
Leo_9_puntos_intento_7.mp4,2107,17558.333,True,115.000,170.000,0.000,72.000,138.000,-0.238889,0.177778,-0.954635,73.695,82.947,110.339,4225.0
Leo_9_puntos_intento_7.mp4,2108,17566.667,True,115.000,170.000,0.000,72.000,139.000,-0.238889,0.172222,-0.955652,75.090,82.627,109.381,4252.5
Leo_9_puntos_intento_7.mp4,2109,17575.000,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,75.078,81.748,115.072,4254.0
Leo_9_puntos_intento_7.mp4,2110,17583.333,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,74.180,83.359,106.544,4335.5
Leo_9_puntos_intento_7.mp4,2111,17591.667,False,115.000,170.000,0.000,73.000,140.000,-0.233333,0.166667,-0.958007,74.938,82.599,103.122,4192.0
Leo_9_puntos_intento_7.mp4,2112,17600.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2113,17608.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2114,17616.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2115,17625.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2116,17633.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2117,17641.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2118,17650.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2119,17658.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2120,17666.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2121,17675.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2122,17683.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2123,17691.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2124,17700.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2125,17708.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2126,17716.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2127,17725.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2128,17733.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2129,17741.667,False,115.000,170.000,0.000,68.000,159.000,-0.261111,0.061111,-0.963372,45.559,111.868,66.270,3530.5
Leo_9_puntos_intento_7.mp4,2130,17750.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2131,17758.333,False,115.000,170.000,0.000,67.000,151.000,-0.266667,0.105556,-0.957991,60.225,113.625,71.608,4824.0
Leo_9_puntos_intento_7.mp4,2132,17766.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2133,17775.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2134,17783.333,False,115.000,170.000,0.000,66.000,145.000,-0.272222,0.138889,-0.952158,73.255,102.938,76.884,4643.0
Leo_9_puntos_intento_7.mp4,2135,17791.667,False,115.000,170.000,0.000,70.000,142.000,-0.250000,0.155556,-0.955669,76.437,89.754,74.567,4712.0
Leo_9_puntos_intento_7.mp4,2136,17800.000,False,115.000,170.000,0.000,70.000,141.000,-0.250000,0.161111,-0.954748,77.825,90.545,80.522,4784.5
Leo_9_puntos_intento_7.mp4,2137,17808.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2138,17816.667,False,115.000,170.000,0.000,70.000,140.000,-0.250000,0.166667,-0.953794,80.530,88.455,85.280,4948.5
Leo_9_puntos_intento_7.mp4,2139,17825.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2140,17833.333,False,115.000,170.000,0.000,70.000,138.000,-0.250000,0.177778,-0.951785,78.628,87.265,99.158,4729.0
Leo_9_puntos_intento_7.mp4,2141,17841.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2142,17850.000,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,77.680,85.947,119.623,4588.5
Leo_9_puntos_intento_7.mp4,2143,17858.333,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,77.231,84.673,111.578,4521.0
Leo_9_puntos_intento_7.mp4,2144,17866.667,False,115.000,170.000,0.000,70.000,138.000,-0.250000,0.177778,-0.951785,77.956,87.338,104.135,4635.5
Leo_9_puntos_intento_7.mp4,2145,17875.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2146,17883.333,False,115.000,170.000,0.000,71.000,138.000,-0.244444,0.177778,-0.953227,77.336,85.820,101.978,4515.0
Leo_9_puntos_intento_7.mp4,2147,17891.667,False,115.000,170.000,0.000,72.000,137.000,-0.238889,0.183333,-0.953583,74.194,85.968,104.050,4410.0
Leo_9_puntos_intento_7.mp4,2148,17900.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,2149,17908.333,False,115.000,170.000,0.000,71.000,139.000,-0.244444,0.172222,-0.954247,78.479,85.245,97.953,4471.5
Leo_9_puntos_intento_7.mp4,2150,17916.667,False,115.000,170.000,0.000,72.000,140.000,-0.238889,0.166667,-0.956637,79.189,85.887,112.916,4545.0
Leo_9_puntos_intento_7.mp4,2151,17925.000,False,115.000,170.000,0.000,72.000,139.000,-0.238889,0.172222,-0.955652,78.102,84.634,111.771,4416.0
Leo_9_puntos_intento_7.mp4,2152,17933.333,True,115.000,170.000,0.000,72.000,139.000,-0.238889,0.172222,-0.955652,79.316,84.982,116.093,4472.5
