video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_10.mp4,1869,15575.000,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.765,94.969,157.589,5125.5
Leo_9_puntos_intento_10.mp4,1870,15583.333,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.653,96.473,154.131,5204.0
Leo_9_puntos_intento_10.mp4,1871,15591.667,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,76.017,96.106,157.169,5205.5
Leo_9_puntos_intento_10.mp4,1872,15600.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,76.432,95.602,155.803,5224.5
Leo_9_puntos_intento_10.mp4,1873,15608.333,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.441,96.838,161.766,5208.0
Leo_9_puntos_intento_10.mp4,1874,15616.667,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.931,95.938,156.692,5270.0
Leo_9_puntos_intento_10.mp4,1875,15625.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,76.325,95.342,157.913,5244.0
Leo_9_puntos_intento_10.mp4,1876,15633.333,True,115.000,170.000,0.000,123.000,129.000,0.044444,0.227778,-0.972698,76.808,96.287,159.058,5332.0
Leo_9_puntos_intento_10.mp4,1877,15641.667,True,115.000,170.000,0.000,118.000,130.000,0.016667,0.222222,-0.974854,79.056,96.147,159.527,5264.5
Leo_9_puntos_intento_10.mp4,1878,15650.000,True,115.000,170.000,0.000,114.000,131.000,-0.005556,0.216667,-0.976230,76.510,98.618,161.282,5250.0
Leo_9_puntos_intento_10.mp4,1879,15658.333,True,115.000,170.000,0.000,111.000,131.000,-0.022222,0.216667,-0.975993,78.352,97.398,154.979,5253.5
Leo_9_puntos_intento_10.mp4,1880,15666.667,True,115.000,170.000,0.000,112.000,131.000,-0.016667,0.216667,-0.976103,77.711,96.793,154.553,5230.5
Leo_9_puntos_intento_10.mp4,1881,15675.000,True,115.000,170.000,0.000,112.000,132.000,-0.016667,0.211111,-0.977320,77.882,97.604,155.710,5191.5
Leo_9_puntos_intento_10.mp4,1882,15683.333,True,115.000,170.000,0.000,113.000,131.000,-0.011111,0.216667,-0.976182,75.432,97.698,151.680,5190.5
Leo_9_puntos_intento_10.mp4,1883,15691.667,True,115.000,170.000,0.000,113.000,131.000,-0.011111,0.216667,-0.976182,75.965,97.175,156.565,5153.5
Leo_9_puntos_intento_10.mp4,1884,15700.000,True,115.000,170.000,0.000,113.000,130.000,-0.011111,0.222222,-0.974933,76.817,95.212,152.517,5156.5
Leo_9_puntos_intento_10.mp4,1885,15708.333,True,115.000,170.000,0.000,112.000,130.000,-0.016667,0.222222,-0.974854,76.320,98.101,152.201,5234.0
Leo_9_puntos_intento_10.mp4,1886,15716.667,True,115.000,170.000,0.000,113.000,131.000,-0.011111,0.216667,-0.976182,76.530,98.543,156.121,5215.0
Leo_9_puntos_intento_10.mp4,1887,15725.000,True,115.000,170.000,0.000,113.000,130.000,-0.011111,0.222222,-0.974933,76.497,98.338,153.720,5246.5
Leo_9_puntos_intento_10.mp4,1888,15733.333,True,115.000,170.000,0.000,113.000,131.000,-0.011111,0.216667,-0.976182,76.783,97.871,155.076,5245.5
Leo_9_puntos_intento_10.mp4,1889,15741.667,True,115.000,170.000,0.000,113.000,130.000,-0.011111,0.222222,-0.974933,75.882,98.847,152.000,5181.0
Leo_9_puntos_intento_10.mp4,1890,15750.000,True,115.000,170.000,0.000,113.000,131.000,-0.011111,0.216667,-0.976182,77.137,98.009,152.591,5254.0
Leo_9_puntos_intento_10.mp4,1891,15758.333,True,115.000,170.000,0.000,113.000,130.000,-0.011111,0.222222,-0.974933,76.365,97.245,154.929,5164.5
Leo_9_puntos_intento_10.mp4,1892,15766.667,True,115.000,170.000,0.000,113.000,131.000,-0.011111,0.216667,-0.976182,76.659,97.255,152.787,5203.5
Leo_9_puntos_intento_10.mp4,1893,15775.000,True,115.000,170.000,0.000,113.000,130.000,-0.011111,0.222222,-0.974933,77.494,96.374,148.676,5140.5
Leo_9_puntos_intento_10.mp4,1894,15783.333,True,115.000,170.000,0.000,113.000,131.000,-0.011111,0.216667,-0.976182,76.652,97.248,153.338,5156.0
Leo_9_puntos_intento_10.mp4,1895,15791.667,True,115.000,170.000,0.000,114.000,130.000,-0.005556,0.222222,-0.974980,75.668,97.622,151.505,5133.0
Leo_9_puntos_intento_10.mp4,1896,15800.000,True,115.000,170.000,0.000,117.000,130.000,0.011111,0.222222,-0.974933,76.413,98.050,148.872,5187.5
Leo_9_puntos_intento_10.mp4,1897,15808.333,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,74.777,96.352,159.807,5149.0
Leo_9_puntos_intento_10.mp4,1898,15816.667,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,73.634,98.689,157.429,5193.5
Leo_9_puntos_intento_10.mp4,1899,15825.000,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,74.537,98.542,158.555,5194.5
Leo_9_puntos_intento_10.mp4,1900,15833.333,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,75.008,96.979,158.104,5229.0
Leo_9_puntos_intento_10.mp4,1901,15841.667,True,115.000,170.000,0.000,126.000,130.000,0.061111,0.222222,-0.973079,76.019,97.509,158.397,5217.0
Leo_9_puntos_intento_10.mp4,1902,15850.000,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,74.723,99.850,158.869,5291.5
Leo_9_puntos_intento_10.mp4,1903,15858.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.435,98.372,156.958,5240.0
Leo_9_puntos_intento_10.mp4,1904,15866.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.737,97.937,157.301,5255.5
Leo_9_puntos_intento_10.mp4,1905,15875.000,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,74.955,98.177,158.596,5218.0
Leo_9_puntos_intento_10.mp4,1906,15883.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.210,97.356,158.283,5280.5
Leo_9_puntos_intento_10.mp4,1907,15891.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.414,97.616,157.862,5238.0
Leo_9_puntos_intento_10.mp4,1908,15900.000,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,75.748,98.774,158.215,5297.5
Leo_9_puntos_intento_10.mp4,1909,15908.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,74.347,98.537,157.729,5196.5
Leo_9_puntos_intento_10.mp4,1910,15916.667,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,75.591,98.391,156.567,5266.0
Leo_9_puntos_intento_10.mp4,1911,15925.000,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,75.018,97.754,157.270,5208.5
Leo_9_puntos_intento_10.mp4,1912,15933.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.371,97.695,157.225,5258.5
Leo_9_puntos_intento_10.mp4,1913,15941.667,True,115.000,170.000,0.000,126.000,130.000,0.061111,0.222222,-0.973079,77.081,95.803,158.923,5210.5
Leo_9_puntos_intento_10.mp4,1914,15950.000,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.425,97.659,156.770,5235.0
Leo_9_puntos_intento_10.mp4,1915,15958.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,74.457,98.581,157.600,5271.5
Leo_9_puntos_intento_10.mp4,1916,15966.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.073,97.560,156.862,5275.0
Leo_9_puntos_intento_10.mp4,1917,15975.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.818,97.249,157.336,5228.0
Leo_9_puntos_intento_10.mp4,1918,15983.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.777,97.955,158.413,5275.5
Leo_9_puntos_intento_10.mp4,1919,15991.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.200,97.160,154.621,5221.0
Leo_9_puntos_intento_10.mp4,1920,16000.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.665,97.030,156.889,5259.0
Leo_9_puntos_intento_10.mp4,1921,16008.333,True,115.000,170.000,0.000,126.000,130.000,0.061111,0.222222,-0.973079,76.577,97.303,156.818,5241.5
Leo_9_puntos_intento_10.mp4,1922,16016.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.374,97.732,157.189,5231.5
Leo_9_puntos_intento_10.mp4,1923,16025.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.699,96.808,157.101,5200.0
Leo_9_puntos_intento_10.mp4,1924,16033.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.955,95.884,155.619,5234.0
Leo_9_puntos_intento_10.mp4,1925,16041.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,74.327,98.561,157.500,5197.0
Leo_9_puntos_intento_10.mp4,1926,16050.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.021,97.352,154.405,5258.5
Leo_9_puntos_intento_10.mp4,1927,16058.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.034,97.342,156.669,5189.0
Leo_9_puntos_intento_10.mp4,1928,16066.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.176,96.173,151.247,5223.0
Leo_9_puntos_intento_10.mp4,1929,16075.000,True,115.000,170.000,0.000,126.000,130.000,0.061111,0.222222,-0.973079,76.274,95.176,154.999,5120.5
Leo_9_puntos_intento_10.mp4,1930,16083.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.211,96.060,154.986,5242.0
Leo_9_puntos_intento_10.mp4,1931,16091.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.456,94.602,157.216,5178.0
Leo_9_puntos_intento_10.mp4,1932,16100.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.296,95.916,154.275,5216.0
Leo_9_puntos_intento_10.mp4,1933,16108.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.185,95.905,156.432,5122.5
Leo_9_puntos_intento_10.mp4,1934,16116.667,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,75.675,95.551,155.092,5192.5
Leo_9_puntos_intento_10.mp4,1935,16125.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.310,96.364,154.088,5119.0
Leo_9_puntos_intento_10.mp4,1936,16133.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.653,96.560,154.358,5166.5
Leo_9_puntos_intento_10.mp4,1937,16141.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.480,96.939,155.480,5178.5
Leo_9_puntos_intento_10.mp4,1938,16150.000,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,75.139,97.116,153.692,5209.5
Leo_9_puntos_intento_10.mp4,1939,16158.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,74.176,96.690,156.936,5166.0
Leo_9_puntos_intento_10.mp4,1940,16166.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.420,96.884,155.265,5203.5
Leo_9_puntos_intento_10.mp4,1941,16175.000,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,74.285,96.472,155.010,5132.5
Leo_9_puntos_intento_10.mp4,1942,16183.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,74.898,96.904,157.325,5141.0
Leo_9_puntos_intento_10.mp4,1943,16191.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.292,96.316,157.360,5128.5
Leo_9_puntos_intento_10.mp4,1944,16200.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.747,96.621,154.162,5197.5
Leo_9_puntos_intento_10.mp4,1945,16208.333,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.926,96.304,156.700,5163.0
Leo_9_puntos_intento_10.mp4,1946,16216.667,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,77.026,95.909,155.026,5184.0
Leo_9_puntos_intento_10.mp4,1947,16225.000,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,75.300,95.839,155.396,5167.0
Leo_9_puntos_intento_10.mp4,1948,16233.333,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,74.962,96.396,153.647,5191.0
Leo_9_puntos_intento_10.mp4,1949,16241.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.066,95.951,156.013,5188.5
Leo_9_puntos_intento_10.mp4,1950,16250.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,74.985,96.802,157.435,5202.0
Leo_9_puntos_intento_10.mp4,1951,16258.333,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,75.268,95.625,154.403,5197.0
Leo_9_puntos_intento_10.mp4,1952,16266.667,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,74.730,96.474,152.771,5224.5
Leo_9_puntos_intento_10.mp4,1953,16275.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.561,96.764,156.206,5201.5
Leo_9_puntos_intento_10.mp4,1954,16283.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,74.876,97.810,160.993,5183.5
Leo_9_puntos_intento_10.mp4,1955,16291.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,74.911,97.192,157.422,5202.5
Leo_9_puntos_intento_10.mp4,1956,16300.000,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,74.705,97.562,156.364,5221.5
Leo_9_puntos_intento_10.mp4,1957,16308.333,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,75.749,96.201,157.959,5217.5
Leo_9_puntos_intento_10.mp4,1958,16316.667,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,78.127,95.665,152.900,5235.5
Leo_9_puntos_intento_10.mp4,1959,16325.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.948,96.120,157.627,5248.0
Leo_9_puntos_intento_10.mp4,1960,16333.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.658,96.348,157.353,5230.5
Leo_9_puntos_intento_10.mp4,1961,16341.667,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.198,96.452,158.917,5233.5
Leo_9_puntos_intento_10.mp4,1962,16350.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.378,96.980,155.654,5282.5
Leo_9_puntos_intento_10.mp4,1963,16358.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.380,97.006,156.099,5277.0
Leo_9_puntos_intento_10.mp4,1964,16366.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.498,96.885,154.979,5273.5
Leo_9_puntos_intento_10.mp4,1965,16375.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.634,96.198,156.281,5242.5
Leo_9_puntos_intento_10.mp4,1966,16383.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,74.798,98.767,158.083,5328.5
Leo_9_puntos_intento_10.mp4,1967,16391.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.050,98.229,156.658,5315.5
Leo_9_puntos_intento_10.mp4,1968,16400.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.190,97.289,159.879,5272.5
Leo_9_puntos_intento_10.mp4,1969,16408.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.992,96.140,159.168,5212.5
Leo_9_puntos_intento_10.mp4,1970,16416.667,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.298,98.023,156.526,5276.0
Leo_9_puntos_intento_10.mp4,1971,16425.000,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,75.859,97.377,154.986,5276.0
Leo_9_puntos_intento_10.mp4,1972,16433.333,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,76.098,98.278,156.897,5289.5
Leo_9_puntos_intento_10.mp4,1973,16441.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.826,96.750,155.504,5280.0
Leo_9_puntos_intento_10.mp4,1974,16450.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,77.474,97.065,153.105,5309.0
Leo_9_puntos_intento_10.mp4,1975,16458.333,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,76.147,96.587,153.940,5263.5
Leo_9_puntos_intento_10.mp4,1976,16466.667,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,76.459,97.034,154.079,5269.5
Leo_9_puntos_intento_10.mp4,1977,16475.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.736,96.691,156.251,5244.0
Leo_9_puntos_intento_10.mp4,1978,16483.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.193,97.625,155.550,5270.5
Leo_9_puntos_intento_10.mp4,1979,16491.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.210,99.723,155.748,5275.5
Leo_9_puntos_intento_10.mp4,1980,16500.000,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,75.131,99.286,156.400,5315.5
Leo_9_puntos_intento_10.mp4,1981,16508.333,True,115.000,170.000,0.000,126.000,128.000,0.061111,0.233333,-0.970475,76.661,97.298,154.184,5250.5
Leo_9_puntos_intento_10.mp4,1982,16516.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.382,98.412,157.440,5285.0
Leo_9_puntos_intento_10.mp4,1983,16525.000,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,74.218,99.228,158.862,5294.5
Leo_9_puntos_intento_10.mp4,1984,16533.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.630,98.579,157.753,5350.5
Leo_9_puntos_intento_10.mp4,1985,16541.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.649,99.193,159.361,5300.0
Leo_9_puntos_intento_10.mp4,1986,16550.000,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,74.087,98.689,160.335,5309.5
Leo_9_puntos_intento_10.mp4,1987,16558.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.275,98.597,156.106,5281.0
Leo_9_puntos_intento_10.mp4,1988,16566.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.895,97.881,156.967,5319.0
Leo_9_puntos_intento_10.mp4,1989,16575.000,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,76.253,96.873,156.082,5326.5
Leo_9_puntos_intento_10.mp4,1990,16583.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.678,98.362,156.440,5372.0
Leo_9_puntos_intento_10.mp4,1991,16591.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.574,98.481,154.667,5344.0
Leo_9_puntos_intento_10.mp4,1992,16600.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,77.380,98.603,156.553,5391.5
Leo_9_puntos_intento_10.mp4,1993,16608.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.724,97.431,158.347,5356.5
Leo_9_puntos_intento_10.mp4,1994,16616.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.787,97.970,156.702,5368.0
Leo_9_puntos_intento_10.mp4,1995,16625.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.884,97.091,156.937,5313.0
Leo_9_puntos_intento_10.mp4,1996,16633.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.645,97.629,157.921,5352.5
Leo_9_puntos_intento_10.mp4,1997,16641.667,True,115.000,170.000,0.000,126.000,130.000,0.061111,0.222222,-0.973079,77.005,97.351,159.912,5360.0
Leo_9_puntos_intento_10.mp4,1998,16650.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,75.871,98.227,155.470,5357.0
Leo_9_puntos_intento_10.mp4,1999,16658.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.441,97.328,156.991,5372.0
Leo_9_puntos_intento_10.mp4,2000,16666.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.127,97.800,156.753,5343.5
Leo_9_puntos_intento_10.mp4,2001,16675.000,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.111,98.155,157.128,5313.5
Leo_9_puntos_intento_10.mp4,2002,16683.333,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,74.339,97.992,154.060,5345.0
Leo_9_puntos_intento_10.mp4,2003,16691.667,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.028,99.051,154.525,5323.5
Leo_9_puntos_intento_10.mp4,2004,16700.000,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.425,99.116,156.730,5357.0
Leo_9_puntos_intento_10.mp4,2005,16708.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.946,99.012,156.286,5335.0
Leo_9_puntos_intento_10.mp4,2006,16716.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,77.184,97.302,155.261,5342.5
Leo_9_puntos_intento_10.mp4,2007,16725.000,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.486,97.564,153.979,5335.5
Leo_9_puntos_intento_10.mp4,2008,16733.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.325,98.496,155.430,5351.5
Leo_9_puntos_intento_10.mp4,2009,16741.667,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,75.526,98.496,153.965,5291.0
Leo_9_puntos_intento_10.mp4,2010,16750.000,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,75.592,97.997,160.346,5365.0
Leo_9_puntos_intento_10.mp4,2011,16758.333,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,76.518,97.222,158.588,5331.0
Leo_9_puntos_intento_10.mp4,2012,16766.667,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,75.407,98.776,159.818,5364.0
Leo_9_puntos_intento_10.mp4,2013,16775.000,True,115.000,170.000,0.000,117.000,130.000,0.011111,0.222222,-0.974933,80.062,98.067,158.305,5348.0
Leo_9_puntos_intento_10.mp4,2014,16783.333,True,115.000,170.000,0.000,107.000,131.000,-0.044444,0.216667,-0.975233,81.212,97.179,157.708,5374.0
