video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_1.mp4,1966,16383.333,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,80.749,106.314,164.201,6086.0
Leo_9_puntos_intento_1.mp4,1967,16391.667,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,81.186,105.575,163.921,6080.0
Leo_9_puntos_intento_1.mp4,1968,16400.000,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,80.989,104.954,165.150,6072.5
Leo_9_puntos_intento_1.mp4,1969,16408.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.835,106.530,169.504,6128.5
Leo_9_puntos_intento_1.mp4,1970,16416.667,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,78.901,107.225,167.612,6145.5
Leo_9_puntos_intento_1.mp4,1971,16425.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,78.918,105.771,166.048,6138.0
Leo_9_puntos_intento_1.mp4,1972,16433.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.328,105.761,165.364,6130.5
Leo_9_puntos_intento_1.mp4,1973,16441.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,79.681,106.760,165.519,6127.5
Leo_9_puntos_intento_1.mp4,1974,16450.000,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,78.775,107.154,168.755,6124.0
Leo_9_puntos_intento_1.mp4,1975,16458.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,77.844,106.962,166.645,6099.0
Leo_9_puntos_intento_1.mp4,1976,16466.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.108,106.591,164.508,6150.0
Leo_9_puntos_intento_1.mp4,1977,16475.000,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,78.673,107.402,162.760,6150.0
Leo_9_puntos_intento_1.mp4,1978,16483.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,80.915,105.433,164.645,6168.5
Leo_9_puntos_intento_1.mp4,1979,16491.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,80.931,106.059,164.509,6105.0
Leo_9_puntos_intento_1.mp4,1980,16500.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.672,106.943,163.421,6129.5
Leo_9_puntos_intento_1.mp4,1981,16508.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,78.367,107.420,165.504,6141.0
Leo_9_puntos_intento_1.mp4,1982,16516.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,81.167,107.077,164.314,6155.5
Leo_9_puntos_intento_1.mp4,1983,16525.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,81.754,107.017,165.097,6180.0
Leo_9_puntos_intento_1.mp4,1984,16533.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,81.036,106.790,164.838,6159.5
Leo_9_puntos_intento_1.mp4,1985,16541.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.309,107.426,163.403,6155.5
Leo_9_puntos_intento_1.mp4,1986,16550.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.006,107.407,163.442,6130.0
Leo_9_puntos_intento_1.mp4,1987,16558.333,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,79.998,107.061,164.717,6152.5
Leo_9_puntos_intento_1.mp4,1988,16566.667,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,80.533,106.474,164.618,6189.0
Leo_9_puntos_intento_1.mp4,1989,16575.000,True,115.000,170.000,0.000,131.000,129.000,0.088889,0.227778,-0.969647,67.398,94.381,128.263,4772.5
Leo_9_puntos_intento_1.mp4,1990,16583.333,True,115.000,170.000,0.000,131.000,129.000,0.088889,0.227778,-0.969647,68.067,95.103,125.637,4815.5
Leo_9_puntos_intento_1.mp4,1991,16591.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.462,108.534,165.630,6165.0
Leo_9_puntos_intento_1.mp4,1992,16600.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,81.816,105.926,167.478,6178.0
Leo_9_puntos_intento_1.mp4,1993,16608.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,81.218,106.867,166.430,6169.0
Leo_9_puntos_intento_1.mp4,1994,16616.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,80.840,107.491,165.100,6188.0
Leo_9_puntos_intento_1.mp4,1995,16625.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.758,106.523,166.870,6097.0
Leo_9_puntos_intento_1.mp4,1996,16633.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.749,106.685,166.100,6149.0
Leo_9_puntos_intento_1.mp4,1997,16641.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.306,108.659,164.342,6156.0
Leo_9_puntos_intento_1.mp4,1998,16650.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.723,107.143,162.624,6173.0
Leo_9_puntos_intento_1.mp4,1999,16658.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,81.208,107.642,165.966,6182.0
Leo_9_puntos_intento_1.mp4,2000,16666.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,80.468,107.528,165.171,6185.0
Leo_9_puntos_intento_1.mp4,2001,16675.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.800,106.998,165.035,6136.0
Leo_9_puntos_intento_1.mp4,2002,16683.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,80.367,107.581,165.730,6234.0
Leo_9_puntos_intento_1.mp4,2003,16691.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.826,107.484,165.930,6154.0
Leo_9_puntos_intento_1.mp4,2004,16700.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,81.067,107.604,164.742,6222.5
Leo_9_puntos_intento_1.mp4,2005,16708.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,83.657,106.370,169.894,6174.0
Leo_9_puntos_intento_1.mp4,2006,16716.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,80.617,107.022,168.555,6199.0
Leo_9_puntos_intento_1.mp4,2007,16725.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,80.942,105.828,168.451,6175.0
Leo_9_puntos_intento_1.mp4,2008,16733.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,80.601,108.949,166.752,6248.0
Leo_9_puntos_intento_1.mp4,2009,16741.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,81.258,106.288,166.435,6155.0
Leo_9_puntos_intento_1.mp4,2010,16750.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,81.627,107.136,167.780,6207.0
Leo_9_puntos_intento_1.mp4,2011,16758.333,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,80.478,107.909,166.945,6161.5
Leo_9_puntos_intento_1.mp4,2012,16766.667,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,81.105,107.962,168.604,6182.5
Leo_9_puntos_intento_1.mp4,2013,16775.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.311,108.764,167.318,6194.0
Leo_9_puntos_intento_1.mp4,2014,16783.333,True,115.000,170.000,0.000,131.000,140.000,0.088889,0.166667,-0.981998,79.283,107.747,169.178,6246.5
Leo_9_puntos_intento_1.mp4,2015,16791.667,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,79.876,106.822,169.970,6216.0
Leo_9_puntos_intento_1.mp4,2016,16800.000,True,115.000,170.000,0.000,126.000,141.000,0.061111,0.161111,-0.985042,82.871,106.775,173.985,6318.5
Leo_9_puntos_intento_1.mp4,2017,16808.333,True,115.000,170.000,0.000,116.000,141.000,0.005556,0.161111,-0.986921,87.564,108.090,175.382,6417.5
Leo_9_puntos_intento_1.mp4,2018,16816.667,True,115.000,170.000,0.000,103.000,145.000,-0.066667,0.138889,-0.988061,89.647,107.948,1.372,6674.0
Leo_9_puntos_intento_1.mp4,2019,16825.000,True,115.000,170.000,0.000,91.000,148.000,-0.133333,0.122222,-0.983506,92.504,110.457,1.509,7491.0
Leo_9_puntos_intento_1.mp4,2020,16833.333,True,115.000,170.000,0.000,84.000,147.000,-0.172222,0.127778,-0.976736,92.347,106.787,164.695,7062.5
Leo_9_puntos_intento_1.mp4,2021,16841.667,True,115.000,170.000,0.000,82.000,150.000,-0.183333,0.111111,-0.976751,92.939,109.201,175.107,7478.0
Leo_9_puntos_intento_1.mp4,2022,16850.000,True,115.000,170.000,0.000,81.000,151.000,-0.188889,0.105556,-0.976309,93.821,111.021,174.076,7607.5
Leo_9_puntos_intento_1.mp4,2023,16858.333,True,115.000,170.000,0.000,80.000,151.000,-0.194444,0.105556,-0.975218,94.210,110.846,173.087,7557.5
Leo_9_puntos_intento_1.mp4,2024,16866.667,True,115.000,170.000,0.000,80.000,151.000,-0.194444,0.105556,-0.975218,95.301,110.639,175.528,7564.0
Leo_9_puntos_intento_1.mp4,2025,16875.000,True,115.000,170.000,0.000,79.000,151.000,-0.200000,0.105556,-0.974093,97.208,109.876,175.890,7504.0
Leo_9_puntos_intento_1.mp4,2026,16883.333,True,115.000,170.000,0.000,79.000,151.000,-0.200000,0.105556,-0.974093,94.902,111.063,176.445,7546.0
Leo_9_puntos_intento_1.mp4,2027,16891.667,True,115.000,170.000,0.000,80.000,151.000,-0.194444,0.105556,-0.975218,94.820,110.387,176.462,7493.0
Leo_9_puntos_intento_1.mp4,2028,16900.000,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,95.331,110.465,174.635,7573.5
Leo_9_puntos_intento_1.mp4,2029,16908.333,True,115.000,170.000,0.000,80.000,151.000,-0.194444,0.105556,-0.975218,94.869,110.678,3.324,7522.0
Leo_9_puntos_intento_1.mp4,2030,16916.667,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,94.084,111.365,176.102,7573.5
Leo_9_puntos_intento_1.mp4,2031,16925.000,True,115.000,170.000,0.000,79.000,150.000,-0.200000,0.111111,-0.973475,96.762,109.842,174.045,7518.5
Leo_9_puntos_intento_1.mp4,2032,16933.333,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,94.665,109.935,173.292,7537.5
Leo_9_puntos_intento_1.mp4,2033,16941.667,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,94.479,109.242,175.172,7468.5
Leo_9_puntos_intento_1.mp4,2034,16950.000,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,94.915,109.802,176.969,7541.5
Leo_9_puntos_intento_1.mp4,2035,16958.333,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,93.324,110.632,176.841,7532.0
Leo_9_puntos_intento_1.mp4,2036,16966.667,True,115.000,170.000,0.000,81.000,150.000,-0.188889,0.111111,-0.975692,93.049,110.509,176.230,7543.0
Leo_9_puntos_intento_1.mp4,2037,16975.000,True,115.000,170.000,0.000,81.000,150.000,-0.188889,0.111111,-0.975692,92.183,110.439,178.221,7493.0
Leo_9_puntos_intento_1.mp4,2038,16983.333,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,92.927,110.134,174.068,7485.0
Leo_9_puntos_intento_1.mp4,2039,16991.667,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,91.175,107.486,167.609,7066.0
Leo_9_puntos_intento_1.mp4,2040,17000.000,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,95.276,109.788,175.082,7523.5
Leo_9_puntos_intento_1.mp4,2041,17008.333,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,94.207,110.282,175.018,7442.0
Leo_9_puntos_intento_1.mp4,2042,17016.667,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,95.290,108.762,170.076,7385.0
Leo_9_puntos_intento_1.mp4,2043,17025.000,True,115.000,170.000,0.000,79.000,149.000,-0.200000,0.116667,-0.972825,96.947,107.652,165.612,7439.0
Leo_9_puntos_intento_1.mp4,2044,17033.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,94.695,104.253,150.669,6813.0
Leo_9_puntos_intento_1.mp4,2045,17041.667,True,115.000,170.000,0.000,81.000,145.000,-0.188889,0.138889,-0.972127,91.065,102.439,146.770,6536.5
Leo_9_puntos_intento_1.mp4,2046,17050.000,True,115.000,170.000,0.000,79.000,149.000,-0.200000,0.116667,-0.972825,96.354,107.819,172.900,7370.5
Leo_9_puntos_intento_1.mp4,2047,17058.333,True,115.000,170.000,0.000,80.000,150.000,-0.194444,0.111111,-0.974600,94.374,110.922,176.537,7544.5
Leo_9_puntos_intento_1.mp4,2048,17066.667,True,115.000,170.000,0.000,82.000,142.000,-0.183333,0.155556,-0.970665,84.168,100.527,129.117,5891.0
Leo_9_puntos_intento_1.mp4,2049,17075.000,True,115.000,170.000,0.000,82.000,144.000,-0.183333,0.144444,-0.972381,88.130,101.046,136.528,6255.5
Leo_9_puntos_intento_1.mp4,2050,17083.333,True,115.000,170.000,0.000,81.000,143.000,-0.188889,0.150000,-0.970475,88.308,101.379,128.087,6140.5
Leo_9_puntos_intento_1.mp4,2051,17091.667,True,115.000,170.000,0.000,82.000,143.000,-0.183333,0.150000,-0.971539,86.162,100.374,131.803,6045.0
Leo_9_puntos_intento_1.mp4,2052,17100.000,True,115.000,170.000,0.000,81.000,143.000,-0.188889,0.150000,-0.970475,88.095,100.905,130.054,6046.0
Leo_9_puntos_intento_1.mp4,2053,17108.333,True,115.000,170.000,0.000,76.000,150.000,-0.216667,0.111111,-0.969902,97.448,107.327,1.029,7457.5
Leo_9_puntos_intento_1.mp4,2054,17116.667,True,115.000,170.000,0.000,76.000,150.000,-0.216667,0.111111,-0.969902,97.325,107.440,177.479,7505.0
Leo_9_puntos_intento_1.mp4,2055,17125.000,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,94.134,107.838,168.778,7337.5
Leo_9_puntos_intento_1.mp4,2056,17133.333,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,97.608,106.501,173.801,7382.0
Leo_9_puntos_intento_1.mp4,2057,17141.667,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,95.788,106.303,173.824,7337.0
Leo_9_puntos_intento_1.mp4,2058,17150.000,True,115.000,170.000,0.000,77.000,149.000,-0.211111,0.116667,-0.970475,96.303,107.578,172.894,7381.5
Leo_9_puntos_intento_1.mp4,2059,17158.333,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,96.355,106.180,164.664,7303.0
Leo_9_puntos_intento_1.mp4,2060,17166.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,93.288,106.635,170.413,7280.0
Leo_9_puntos_intento_1.mp4,2061,17175.000,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,93.701,106.419,170.158,7296.0
Leo_9_puntos_intento_1.mp4,2062,17183.333,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,91.705,106.783,170.725,7250.0
Leo_9_puntos_intento_1.mp4,2063,17191.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,93.899,105.903,171.651,7223.5
Leo_9_puntos_intento_1.mp4,2064,17200.000,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,96.207,104.500,167.146,7194.0
Leo_9_puntos_intento_1.mp4,2065,17208.333,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,94.863,104.585,170.560,7199.0
Leo_9_puntos_intento_1.mp4,2066,17216.667,True,115.000,170.000,0.000,77.000,149.000,-0.211111,0.116667,-0.970475,94.377,105.431,170.874,7193.5
Leo_9_puntos_intento_1.mp4,2067,17225.000,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,91.994,105.059,172.606,7153.0
Leo_9_puntos_intento_1.mp4,2068,17233.333,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,93.709,104.748,172.484,7128.5
Leo_9_puntos_intento_1.mp4,2069,17241.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,91.716,103.766,170.098,7011.0
Leo_9_puntos_intento_1.mp4,2070,17250.000,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,93.454,104.704,170.832,7160.0
Leo_9_puntos_intento_1.mp4,2071,17258.333,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,91.834,104.672,169.552,7100.0
Leo_9_puntos_intento_1.mp4,2072,17266.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,89.892,106.034,170.965,7087.0
Leo_9_puntos_intento_1.mp4,2073,17275.000,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,89.041,105.228,174.009,7035.0
Leo_9_puntos_intento_1.mp4,2074,17283.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,90.941,104.204,168.452,7024.0
Leo_9_puntos_intento_1.mp4,2075,17291.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,92.258,103.911,172.147,7038.5
Leo_9_puntos_intento_1.mp4,2076,17300.000,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,92.427,103.074,172.915,7024.5
Leo_9_puntos_intento_1.mp4,2077,17308.333,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,93.136,101.742,169.760,6906.0
Leo_9_puntos_intento_1.mp4,2078,17316.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,92.850,101.729,167.281,6936.5
Leo_9_puntos_intento_1.mp4,2079,17325.000,True,115.000,170.000,0.000,77.000,148.000,-0.211111,0.122222,-0.969791,91.899,102.189,174.098,6925.0
Leo_9_puntos_intento_1.mp4,2080,17333.333,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,91.718,102.824,176.391,6958.0
Leo_9_puntos_intento_1.mp4,2081,17341.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,90.268,102.742,174.129,6869.0
Leo_9_puntos_intento_1.mp4,2082,17350.000,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,91.439,103.301,170.384,6918.5
Leo_9_puntos_intento_1.mp4,2083,17358.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,91.075,101.837,172.159,6838.0
Leo_9_puntos_intento_1.mp4,2084,17366.667,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,90.407,102.031,166.557,6829.0
Leo_9_puntos_intento_1.mp4,2085,17375.000,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,90.229,102.977,170.938,6869.5
Leo_9_puntos_intento_1.mp4,2086,17383.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.820,102.441,170.638,6866.0
Leo_9_puntos_intento_1.mp4,2087,17391.667,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,90.325,101.388,167.370,6843.0
Leo_9_puntos_intento_1.mp4,2088,17400.000,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,89.633,102.603,173.677,6840.5
Leo_9_puntos_intento_1.mp4,2089,17408.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,91.366,100.660,165.878,6794.0
Leo_9_puntos_intento_1.mp4,2090,17416.667,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,88.954,103.713,172.256,6814.5
Leo_9_puntos_intento_1.mp4,2091,17425.000,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,90.161,101.839,171.969,6755.5
Leo_9_puntos_intento_1.mp4,2092,17433.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.204,101.618,168.301,6811.5
Leo_9_puntos_intento_1.mp4,2093,17441.667,True,115.000,170.000,0.000,78.000,148.000,-0.205556,0.122222,-0.970983,89.129,101.860,168.924,6799.0
Leo_9_puntos_intento_1.mp4,2094,17450.000,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.532,101.762,169.635,6840.0
Leo_9_puntos_intento_1.mp4,2095,17458.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.162,101.269,169.469,6792.0
Leo_9_puntos_intento_1.mp4,2096,17466.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.555,100.409,169.848,6719.0
Leo_9_puntos_intento_1.mp4,2097,17475.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.186,100.067,174.106,6727.5
Leo_9_puntos_intento_1.mp4,2098,17483.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.385,101.155,174.407,6749.0
Leo_9_puntos_intento_1.mp4,2099,17491.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,87.633,100.578,174.337,6765.0
Leo_9_puntos_intento_1.mp4,2100,17500.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.172,100.655,168.536,6745.5
Leo_9_puntos_intento_1.mp4,2101,17508.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,87.319,100.890,175.768,6641.5
Leo_9_puntos_intento_1.mp4,2102,17516.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,87.870,99.955,177.682,6727.5
Leo_9_puntos_intento_1.mp4,2103,17525.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,89.421,99.998,168.670,6693.5
Leo_9_puntos_intento_1.mp4,2104,17533.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.704,100.620,171.129,6748.0
Leo_9_puntos_intento_1.mp4,2105,17541.667,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.197,99.942,172.767,6713.0
Leo_9_puntos_intento_1.mp4,2106,17550.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,89.087,101.031,169.410,6778.0
Leo_9_puntos_intento_1.mp4,2107,17558.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.914,99.358,168.684,6693.0
Leo_9_puntos_intento_1.mp4,2108,17566.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.485,100.845,171.968,6732.0
Leo_9_puntos_intento_1.mp4,2109,17575.000,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.604,100.677,166.759,6725.5
Leo_9_puntos_intento_1.mp4,2110,17583.333,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,90.796,100.250,170.837,6778.0
Leo_9_puntos_intento_1.mp4,2111,17591.667,True,115.000,170.000,0.000,78.000,147.000,-0.205556,0.127778,-0.970268,89.466,99.731,170.370,6668.5
