video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_3.mp4,2049,17075.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.881,108.818,170.975,7408.0
Leo_9_puntos_intento_3.mp4,2050,17083.333,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,93.220,108.208,175.327,7384.0
Leo_9_puntos_intento_3.mp4,2051,17091.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,94.111,107.409,173.534,7380.0
Leo_9_puntos_intento_3.mp4,2052,17100.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,92.197,107.282,171.946,7326.5
Leo_9_puntos_intento_3.mp4,2053,17108.333,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,93.875,106.633,174.176,7286.0
Leo_9_puntos_intento_3.mp4,2054,17116.667,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,93.370,107.074,178.499,7261.0
Leo_9_puntos_intento_3.mp4,2055,17125.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,93.708,105.121,169.598,7208.0
Leo_9_puntos_intento_3.mp4,2056,17133.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,91.804,106.276,170.131,7206.5
Leo_9_puntos_intento_3.mp4,2057,17141.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,91.886,105.821,168.083,7179.5
Leo_9_puntos_intento_3.mp4,2058,17150.000,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,93.123,105.479,172.849,7225.0
Leo_9_puntos_intento_3.mp4,2059,17158.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,92.576,105.112,170.491,7137.5
Leo_9_puntos_intento_3.mp4,2060,17166.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,91.408,106.746,174.658,7226.0
Leo_9_puntos_intento_3.mp4,2061,17175.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,92.185,105.227,169.400,7087.0
Leo_9_puntos_intento_3.mp4,2062,17183.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.903,104.555,171.823,7071.5
Leo_9_puntos_intento_3.mp4,2063,17191.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.831,103.193,167.714,6991.0
Leo_9_puntos_intento_3.mp4,2064,17200.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,91.050,103.027,172.046,7022.0
Leo_9_puntos_intento_3.mp4,2065,17208.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.809,103.006,171.084,6964.0
Leo_9_puntos_intento_3.mp4,2066,17216.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,92.231,102.169,169.526,6971.0
Leo_9_puntos_intento_3.mp4,2067,17225.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,91.167,102.885,171.100,6939.0
Leo_9_puntos_intento_3.mp4,2068,17233.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,91.583,102.552,172.182,6936.5
Leo_9_puntos_intento_3.mp4,2069,17241.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.930,102.192,172.878,6882.0
Leo_9_puntos_intento_3.mp4,2070,17250.000,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,91.081,102.383,174.323,6943.0
Leo_9_puntos_intento_3.mp4,2071,17258.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.106,102.477,171.769,6918.0
Leo_9_puntos_intento_3.mp4,2072,17266.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.244,101.719,171.700,6858.0
Leo_9_puntos_intento_3.mp4,2073,17275.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.503,101.288,170.262,6822.0
Leo_9_puntos_intento_3.mp4,2074,17283.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,91.046,101.125,173.283,6853.0
Leo_9_puntos_intento_3.mp4,2075,17291.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,91.039,100.940,168.440,6817.5
Leo_9_puntos_intento_3.mp4,2076,17300.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.572,100.701,170.016,6836.5
Leo_9_puntos_intento_3.mp4,2077,17308.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.369,100.903,174.215,6807.5
Leo_9_puntos_intento_3.mp4,2078,17316.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,91.275,101.093,170.277,6838.5
Leo_9_puntos_intento_3.mp4,2079,17325.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,89.545,100.337,169.341,6705.5
Leo_9_puntos_intento_3.mp4,2080,17333.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.518,99.294,178.984,6694.5
Leo_9_puntos_intento_3.mp4,2081,17341.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.363,100.062,172.868,6716.5
Leo_9_puntos_intento_3.mp4,2082,17350.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,89.642,99.589,171.515,6714.5
Leo_9_puntos_intento_3.mp4,2083,17358.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,89.506,99.572,170.344,6718.0
Leo_9_puntos_intento_3.mp4,2084,17366.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,89.198,99.828,170.520,6757.0
Leo_9_puntos_intento_3.mp4,2085,17375.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,89.728,99.555,170.956,6726.0
Leo_9_puntos_intento_3.mp4,2086,17383.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.104,99.922,172.650,6734.5
Leo_9_puntos_intento_3.mp4,2087,17391.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,89.852,99.184,171.018,6647.5
Leo_9_puntos_intento_3.mp4,2088,17400.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.542,99.626,169.933,6726.0
Leo_9_puntos_intento_3.mp4,2089,17408.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,88.923,99.940,170.999,6696.5
Leo_9_puntos_intento_3.mp4,2090,17416.667,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.545,99.392,168.819,6716.0
Leo_9_puntos_intento_3.mp4,2091,17425.000,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,89.388,99.437,170.408,6666.0
Leo_9_puntos_intento_3.mp4,2092,17433.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,89.310,100.141,170.784,6711.5
Leo_9_puntos_intento_3.mp4,2093,17441.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.144,99.885,170.922,6756.5
Leo_9_puntos_intento_3.mp4,2094,17450.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.654,99.625,169.496,6694.0
Leo_9_puntos_intento_3.mp4,2095,17458.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,87.441,99.676,172.509,6674.5
Leo_9_puntos_intento_3.mp4,2096,17466.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.819,99.209,171.122,6698.0
Leo_9_puntos_intento_3.mp4,2097,17475.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,91.005,98.645,171.330,6723.0
Leo_9_puntos_intento_3.mp4,2098,17483.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.089,99.965,171.717,6745.5
Leo_9_puntos_intento_3.mp4,2099,17491.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.315,99.443,168.257,6677.5
Leo_9_puntos_intento_3.mp4,2100,17500.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,89.351,100.013,170.800,6746.5
Leo_9_puntos_intento_3.mp4,2101,17508.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,89.014,99.687,174.124,6611.5
Leo_9_puntos_intento_3.mp4,2102,17516.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.175,100.066,170.454,6702.5
Leo_9_puntos_intento_3.mp4,2103,17525.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,89.847,99.115,168.991,6656.5
Leo_9_puntos_intento_3.mp4,2104,17533.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,88.405,100.594,172.388,6712.0
Leo_9_puntos_intento_3.mp4,2105,17541.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,89.494,99.839,176.609,6719.5
Leo_9_puntos_intento_3.mp4,2106,17550.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.588,99.472,172.638,6730.0
Leo_9_puntos_intento_3.mp4,2107,17558.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.444,99.977,170.582,6713.0
Leo_9_puntos_intento_3.mp4,2108,17566.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.507,100.379,168.793,6786.5
Leo_9_puntos_intento_3.mp4,2109,17575.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.324,100.794,170.518,6735.0
Leo_9_puntos_intento_3.mp4,2110,17583.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.232,100.079,167.763,6706.5
Leo_9_puntos_intento_3.mp4,2111,17591.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.005,100.063,168.734,6695.0
Leo_9_puntos_intento_3.mp4,2112,17600.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.143,100.775,167.083,6767.5
Leo_9_puntos_intento_3.mp4,2113,17608.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.847,99.855,165.104,6759.5
Leo_9_puntos_intento_3.mp4,2114,17616.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.151,100.168,169.615,6765.5
Leo_9_puntos_intento_3.mp4,2115,17625.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.427,101.016,174.358,6781.0
Leo_9_puntos_intento_3.mp4,2116,17633.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,90.490,100.980,172.413,6799.5
Leo_9_puntos_intento_3.mp4,2117,17641.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.282,101.369,174.477,6800.0
Leo_9_puntos_intento_3.mp4,2118,17650.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.669,101.814,170.420,6832.0
Leo_9_puntos_intento_3.mp4,2119,17658.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.673,101.046,168.375,6825.0
Leo_9_puntos_intento_3.mp4,2120,17666.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.020,100.620,169.727,6834.0
Leo_9_puntos_intento_3.mp4,2121,17675.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,91.409,100.268,165.994,6793.0
Leo_9_puntos_intento_3.mp4,2122,17683.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.738,101.249,172.481,6850.0
Leo_9_puntos_intento_3.mp4,2123,17691.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.557,100.731,175.997,6824.5
Leo_9_puntos_intento_3.mp4,2124,17700.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.859,102.966,172.661,6878.5
Leo_9_puntos_intento_3.mp4,2125,17708.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.913,101.561,173.018,6823.0
Leo_9_puntos_intento_3.mp4,2126,17716.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.735,102.216,174.375,6883.0
Leo_9_puntos_intento_3.mp4,2127,17725.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.132,101.778,173.978,6817.5
Leo_9_puntos_intento_3.mp4,2128,17733.333,True,115.000,170.000,0.000,79.000,147.000,-0.200000,0.127778,-0.971428,90.875,101.542,169.664,6879.0
Leo_9_puntos_intento_3.mp4,2129,17741.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.955,101.171,175.772,6793.5
Leo_9_puntos_intento_3.mp4,2130,17750.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.105,101.569,168.755,6851.5
Leo_9_puntos_intento_3.mp4,2131,17758.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.022,101.671,170.290,6819.5
Leo_9_puntos_intento_3.mp4,2132,17766.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.776,101.917,170.003,6849.5
Leo_9_puntos_intento_3.mp4,2133,17775.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.436,101.166,170.570,6822.0
Leo_9_puntos_intento_3.mp4,2134,17783.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,90.150,102.277,171.783,6906.5
Leo_9_puntos_intento_3.mp4,2135,17791.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.328,101.813,171.082,6860.5
Leo_9_puntos_intento_3.mp4,2136,17800.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.506,100.932,168.415,6873.5
Leo_9_puntos_intento_3.mp4,2137,17808.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,89.887,102.147,172.607,6910.0
Leo_9_puntos_intento_3.mp4,2138,17816.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.910,102.475,171.358,6882.5
Leo_9_puntos_intento_3.mp4,2139,17825.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.012,101.536,170.144,6823.5
Leo_9_puntos_intento_3.mp4,2140,17833.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.656,101.538,170.833,6841.0
Leo_9_puntos_intento_3.mp4,2141,17841.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.526,101.766,169.459,6827.5
Leo_9_puntos_intento_3.mp4,2142,17850.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.555,101.834,171.452,6865.5
Leo_9_puntos_intento_3.mp4,2143,17858.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.287,102.555,171.968,6938.0
Leo_9_puntos_intento_3.mp4,2144,17866.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.830,102.496,171.493,6901.5
Leo_9_puntos_intento_3.mp4,2145,17875.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.900,101.747,170.468,6894.0
Leo_9_puntos_intento_3.mp4,2146,17883.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.609,102.555,173.253,6907.5
Leo_9_puntos_intento_3.mp4,2147,17891.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.400,101.754,169.136,6864.0
Leo_9_puntos_intento_3.mp4,2148,17900.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.640,103.257,171.358,6935.0
Leo_9_puntos_intento_3.mp4,2149,17908.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.430,101.878,171.047,6847.0
Leo_9_puntos_intento_3.mp4,2150,17916.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,91.070,101.363,170.475,6807.5
Leo_9_puntos_intento_3.mp4,2151,17925.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.271,102.255,169.923,6789.5
Leo_9_puntos_intento_3.mp4,2152,17933.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.754,100.914,171.712,6820.5
Leo_9_puntos_intento_3.mp4,2153,17941.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.845,101.484,171.742,6837.5
Leo_9_puntos_intento_3.mp4,2154,17950.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.478,101.554,172.756,6807.5
Leo_9_puntos_intento_3.mp4,2155,17958.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.903,101.524,167.730,6800.5
Leo_9_puntos_intento_3.mp4,2156,17966.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.142,101.189,169.109,6812.0
Leo_9_puntos_intento_3.mp4,2157,17975.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.849,101.288,170.536,6764.5
Leo_9_puntos_intento_3.mp4,2158,17983.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.057,101.411,171.166,6818.5
Leo_9_puntos_intento_3.mp4,2159,17991.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,89.517,101.134,173.063,6809.0
Leo_9_puntos_intento_3.mp4,2160,18000.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,89.069,101.691,170.997,6804.5
Leo_9_puntos_intento_3.mp4,2161,18008.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,89.079,101.360,170.656,6782.0
Leo_9_puntos_intento_3.mp4,2162,18016.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.658,102.333,173.348,6792.5
Leo_9_puntos_intento_3.mp4,2163,18025.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.705,101.528,173.754,6748.0
Leo_9_puntos_intento_3.mp4,2164,18033.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.640,101.235,171.099,6775.0
Leo_9_puntos_intento_3.mp4,2165,18041.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.706,100.984,168.321,6701.0
Leo_9_puntos_intento_3.mp4,2166,18050.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.580,101.615,169.354,6807.5
Leo_9_puntos_intento_3.mp4,2167,18058.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.042,100.717,165.631,6739.5
Leo_9_puntos_intento_3.mp4,2168,18066.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.720,101.409,166.887,6762.5
Leo_9_puntos_intento_3.mp4,2169,18075.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.896,100.809,166.026,6804.0
Leo_9_puntos_intento_3.mp4,2170,18083.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.112,101.544,168.661,6834.0
Leo_9_puntos_intento_3.mp4,2171,18091.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.311,100.798,169.668,6798.5
Leo_9_puntos_intento_3.mp4,2172,18100.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,89.446,102.090,172.577,6843.5
Leo_9_puntos_intento_3.mp4,2173,18108.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,92.159,100.809,168.532,6798.0
Leo_9_puntos_intento_3.mp4,2174,18116.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.019,101.586,171.923,6845.5
Leo_9_puntos_intento_3.mp4,2175,18125.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.176,101.511,168.568,6791.0
Leo_9_puntos_intento_3.mp4,2176,18133.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.093,100.211,169.661,6818.5
Leo_9_puntos_intento_3.mp4,2177,18141.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.406,101.673,169.535,6765.0
Leo_9_puntos_intento_3.mp4,2178,18150.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,89.140,102.015,170.850,6803.0
Leo_9_puntos_intento_3.mp4,2179,18158.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.598,100.769,169.673,6773.0
Leo_9_puntos_intento_3.mp4,2180,18166.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,90.579,100.934,170.880,6777.5
Leo_9_puntos_intento_3.mp4,2181,18175.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.758,100.620,171.842,6774.5
Leo_9_puntos_intento_3.mp4,2182,18183.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.403,100.815,168.726,6798.5
Leo_9_puntos_intento_3.mp4,2183,18191.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,89.066,99.913,171.872,6756.5
Leo_9_puntos_intento_3.mp4,2184,18200.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.531,100.909,171.500,6813.0
Leo_9_puntos_intento_3.mp4,2185,18208.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,91.738,100.275,169.765,6763.0
Leo_9_puntos_intento_3.mp4,2186,18216.667,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,91.637,100.128,171.014,6799.0
Leo_9_puntos_intento_3.mp4,2187,18225.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.068,100.973,170.655,6790.0
Leo_9_puntos_intento_3.mp4,2188,18233.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.738,100.691,165.014,6804.0
Leo_9_puntos_intento_3.mp4,2189,18241.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,89.532,100.531,172.175,6766.5
Leo_9_puntos_intento_3.mp4,2190,18250.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.076,101.054,167.360,6847.0
Leo_9_puntos_intento_3.mp4,2191,18258.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.142,101.698,165.212,6857.0
Leo_9_puntos_intento_3.mp4,2192,18266.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,91.408,101.104,167.797,6833.5
Leo_9_puntos_intento_3.mp4,2193,18275.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,90.893,100.619,172.491,6792.0
Leo_9_puntos_intento_3.mp4,2194,18283.333,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,92.830,100.805,166.616,6878.5
Leo_9_puntos_intento_3.mp4,2195,18291.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,89.808,101.023,163.281,6802.5
