video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_9.mp4,1960,16333.333,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,93.569,103.276,167.687,7213.5
Leo_9_puntos_intento_9.mp4,1961,16341.667,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,92.975,102.630,169.166,7129.0
Leo_9_puntos_intento_9.mp4,1962,16350.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.927,102.093,166.255,7124.5
Leo_9_puntos_intento_9.mp4,1963,16358.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.100,101.876,166.679,7047.5
Leo_9_puntos_intento_9.mp4,1964,16366.667,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,93.309,102.736,172.127,7156.5
Leo_9_puntos_intento_9.mp4,1965,16375.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,94.859,101.074,171.428,7090.0
Leo_9_puntos_intento_9.mp4,1966,16383.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,94.026,100.977,166.042,7077.0
Leo_9_puntos_intento_9.mp4,1967,16391.667,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,92.027,101.107,168.432,7022.5
Leo_9_puntos_intento_9.mp4,1968,16400.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.309,100.606,169.132,7005.0
Leo_9_puntos_intento_9.mp4,1969,16408.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.551,99.856,167.720,6972.5
Leo_9_puntos_intento_9.mp4,1970,16416.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,92.835,99.260,157.758,6867.5
Leo_9_puntos_intento_9.mp4,1971,16425.000,True,115.000,170.000,0.000,73.000,141.000,-0.233333,0.161111,-0.958957,92.308,97.631,149.121,6618.5
Leo_9_puntos_intento_9.mp4,1972,16433.333,True,115.000,170.000,0.000,73.000,141.000,-0.233333,0.161111,-0.958957,92.485,98.029,147.081,6692.0
Leo_9_puntos_intento_9.mp4,1973,16441.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,92.751,97.782,161.947,6785.5
Leo_9_puntos_intento_9.mp4,1974,16450.000,True,115.000,170.000,0.000,73.000,132.000,-0.233333,0.211111,-0.949204,75.142,95.524,94.844,4882.0
Leo_9_puntos_intento_9.mp4,1975,16458.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,94.442,96.356,154.153,6728.5
Leo_9_puntos_intento_9.mp4,1976,16466.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,94.683,96.522,146.062,6839.0
Leo_9_puntos_intento_9.mp4,1977,16475.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.866,96.306,152.016,6791.5
Leo_9_puntos_intento_9.mp4,1978,16483.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,93.777,96.238,147.378,6796.5
Leo_9_puntos_intento_9.mp4,1979,16491.667,True,115.000,170.000,0.000,75.000,133.000,-0.222222,0.205556,-0.953081,74.802,95.939,98.089,4886.5
Leo_9_puntos_intento_9.mp4,1980,16500.000,True,115.000,170.000,0.000,83.000,140.000,-0.177778,0.166667,-0.969854,90.629,97.392,138.411,6584.0
Leo_9_puntos_intento_9.mp4,1981,16508.333,True,115.000,170.000,0.000,95.000,137.000,-0.111111,0.183333,-0.976751,88.484,96.415,136.022,6315.0
Leo_9_puntos_intento_9.mp4,1982,16516.667,True,115.000,170.000,0.000,108.000,132.000,-0.038889,0.211111,-0.976688,79.114,97.772,137.897,5459.5
Leo_9_puntos_intento_9.mp4,1983,16525.000,True,115.000,170.000,0.000,116.000,133.000,0.005556,0.205556,-0.978630,78.752,97.128,147.786,5386.0
Leo_9_puntos_intento_9.mp4,1984,16533.333,True,115.000,170.000,0.000,119.000,132.000,0.022222,0.211111,-0.977209,80.676,96.335,146.343,5410.0
Leo_9_puntos_intento_9.mp4,1985,16541.667,True,115.000,170.000,0.000,119.000,132.000,0.022222,0.211111,-0.977209,78.903,95.627,153.869,5387.0
Leo_9_puntos_intento_9.mp4,1986,16550.000,True,115.000,170.000,0.000,119.000,132.000,0.022222,0.211111,-0.977209,79.022,94.559,152.367,5388.0
Leo_9_puntos_intento_9.mp4,1987,16558.333,True,115.000,170.000,0.000,118.000,131.000,0.016667,0.216667,-0.976103,78.430,95.087,148.983,5334.0
Leo_9_puntos_intento_9.mp4,1988,16566.667,True,115.000,170.000,0.000,118.000,132.000,0.016667,0.211111,-0.977320,78.267,95.988,153.378,5378.5
Leo_9_puntos_intento_9.mp4,1989,16575.000,True,115.000,170.000,0.000,119.000,132.000,0.022222,0.211111,-0.977209,78.142,96.440,150.471,5345.5
Leo_9_puntos_intento_9.mp4,1990,16583.333,True,115.000,170.000,0.000,118.000,132.000,0.016667,0.211111,-0.977320,78.398,96.433,148.043,5385.5
Leo_9_puntos_intento_9.mp4,1991,16591.667,True,115.000,170.000,0.000,119.000,131.000,0.022222,0.216667,-0.975993,77.730,94.663,147.787,5342.5
Leo_9_puntos_intento_9.mp4,1992,16600.000,True,115.000,170.000,0.000,118.000,131.000,0.016667,0.216667,-0.976103,78.189,95.221,149.799,5363.0
Leo_9_puntos_intento_9.mp4,1993,16608.333,True,115.000,170.000,0.000,118.000,132.000,0.016667,0.211111,-0.977320,78.493,94.987,148.189,5333.5
Leo_9_puntos_intento_9.mp4,1994,16616.667,True,115.000,170.000,0.000,118.000,132.000,0.016667,0.211111,-0.977320,77.751,95.304,150.918,5294.5
Leo_9_puntos_intento_9.mp4,1995,16625.000,True,115.000,170.000,0.000,118.000,132.000,0.016667,0.211111,-0.977320,77.501,95.244,148.206,5308.5
Leo_9_puntos_intento_9.mp4,1996,16633.333,True,115.000,170.000,0.000,119.000,131.000,0.022222,0.216667,-0.975993,77.887,95.017,150.102,5352.0
Leo_9_puntos_intento_9.mp4,1997,16641.667,True,115.000,170.000,0.000,118.000,131.000,0.016667,0.216667,-0.976103,77.256,95.621,147.926,5329.0
Leo_9_puntos_intento_9.mp4,1998,16650.000,True,115.000,170.000,0.000,119.000,131.000,0.022222,0.216667,-0.975993,77.103,95.182,148.191,5336.0
Leo_9_puntos_intento_9.mp4,1999,16658.333,True,115.000,170.000,0.000,119.000,131.000,0.022222,0.216667,-0.975993,77.430,95.161,148.976,5331.5
Leo_9_puntos_intento_9.mp4,2000,16666.667,True,115.000,170.000,0.000,119.000,132.000,0.022222,0.211111,-0.977209,78.059,95.987,151.082,5381.5
Leo_9_puntos_intento_9.mp4,2001,16675.000,True,115.000,170.000,0.000,119.000,131.000,0.022222,0.216667,-0.975993,78.347,95.536,151.592,5334.5
Leo_9_puntos_intento_9.mp4,2002,16683.333,True,115.000,170.000,0.000,119.000,132.000,0.022222,0.211111,-0.977209,77.840,95.852,149.387,5368.0
Leo_9_puntos_intento_9.mp4,2003,16691.667,True,115.000,170.000,0.000,120.000,132.000,0.027778,0.211111,-0.977067,78.023,96.169,150.044,5352.5
Leo_9_puntos_intento_9.mp4,2004,16700.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.694,95.489,150.751,5362.0
Leo_9_puntos_intento_9.mp4,2005,16708.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.106,95.737,151.453,5351.0
Leo_9_puntos_intento_9.mp4,2006,16716.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.147,95.543,153.946,5387.0
Leo_9_puntos_intento_9.mp4,2007,16725.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.552,95.871,153.938,5342.5
Leo_9_puntos_intento_9.mp4,2008,16733.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.527,96.184,152.911,5360.0
Leo_9_puntos_intento_9.mp4,2009,16741.667,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,77.201,95.715,152.535,5345.0
Leo_9_puntos_intento_9.mp4,2010,16750.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,76.372,95.296,158.130,5329.5
Leo_9_puntos_intento_9.mp4,2011,16758.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,75.596,96.795,154.070,5330.0
Leo_9_puntos_intento_9.mp4,2012,16766.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.057,95.017,154.111,5346.5
Leo_9_puntos_intento_9.mp4,2013,16775.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,76.558,96.324,154.008,5307.0
Leo_9_puntos_intento_9.mp4,2014,16783.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.225,95.271,154.715,5361.5
Leo_9_puntos_intento_9.mp4,2015,16791.667,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,76.086,96.383,151.559,5340.5
Leo_9_puntos_intento_9.mp4,2016,16800.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,76.957,95.002,154.112,5360.5
Leo_9_puntos_intento_9.mp4,2017,16808.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,76.604,95.944,154.105,5335.5
Leo_9_puntos_intento_9.mp4,2018,16816.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.046,96.090,151.818,5375.0
Leo_9_puntos_intento_9.mp4,2019,16825.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.186,95.936,154.929,5381.0
Leo_9_puntos_intento_9.mp4,2020,16833.333,True,115.000,170.000,0.000,120.000,131.000,0.027778,0.216667,-0.975850,79.077,95.713,154.829,5474.5
Leo_9_puntos_intento_9.mp4,2021,16841.667,True,115.000,170.000,0.000,111.000,133.000,-0.022222,0.205556,-0.978393,82.439,97.250,152.069,5553.0
Leo_9_puntos_intento_9.mp4,2022,16850.000,True,115.000,170.000,0.000,95.000,138.000,-0.111111,0.177778,-0.977778,89.504,96.897,4.570,6519.5
Leo_9_puntos_intento_9.mp4,2023,16858.333,True,115.000,170.000,0.000,83.000,141.000,-0.177778,0.161111,-0.970793,91.670,97.605,5.510,6724.5
Leo_9_puntos_intento_9.mp4,2024,16866.667,True,115.000,170.000,0.000,74.000,143.000,-0.227778,0.150000,-0.962090,91.338,98.663,177.436,6877.0
Leo_9_puntos_intento_9.mp4,2025,16875.000,True,115.000,170.000,0.000,71.000,144.000,-0.244444,0.144444,-0.958844,92.407,97.931,172.732,6867.0
Leo_9_puntos_intento_9.mp4,2026,16883.333,True,115.000,170.000,0.000,71.000,143.000,-0.244444,0.150000,-0.957991,94.555,97.431,165.055,6895.0
Leo_9_puntos_intento_9.mp4,2027,16891.667,True,115.000,170.000,0.000,72.000,133.000,-0.238889,0.205556,-0.949041,75.071,96.403,95.405,4743.5
Leo_9_puntos_intento_9.mp4,2028,16900.000,True,115.000,170.000,0.000,71.000,143.000,-0.244444,0.150000,-0.957991,94.763,98.019,176.673,6928.5
Leo_9_puntos_intento_9.mp4,2029,16908.333,True,115.000,170.000,0.000,72.000,134.000,-0.238889,0.200000,-0.950227,75.224,96.081,93.789,4812.5
Leo_9_puntos_intento_9.mp4,2030,16916.667,True,115.000,170.000,0.000,71.000,132.000,-0.244444,0.211111,-0.946403,72.750,96.241,93.290,4788.0
Leo_9_puntos_intento_9.mp4,2031,16925.000,True,115.000,170.000,0.000,73.000,131.000,-0.233333,0.216667,-0.947951,69.359,95.333,97.318,4751.0
Leo_9_puntos_intento_9.mp4,2032,16933.333,True,115.000,170.000,0.000,72.000,131.000,-0.238889,0.216667,-0.946566,71.262,95.051,96.672,4709.0
Leo_9_puntos_intento_9.mp4,2033,16941.667,True,115.000,170.000,0.000,71.000,131.000,-0.244444,0.216667,-0.945147,70.875,98.702,90.224,4794.0
Leo_9_puntos_intento_9.mp4,2034,16950.000,True,115.000,170.000,0.000,72.000,130.000,-0.238889,0.222222,-0.945277,69.122,95.826,93.487,4717.5
Leo_9_puntos_intento_9.mp4,2035,16958.333,True,115.000,170.000,0.000,72.000,130.000,-0.238889,0.222222,-0.945277,69.641,94.674,91.922,4735.5
Leo_9_puntos_intento_9.mp4,2036,16966.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.368,99.429,167.161,6945.0
Leo_9_puntos_intento_9.mp4,2037,16975.000,True,115.000,170.000,0.000,72.000,131.000,-0.238889,0.216667,-0.946566,72.514,95.277,94.601,4802.0
Leo_9_puntos_intento_9.mp4,2038,16983.333,True,115.000,170.000,0.000,72.000,133.000,-0.238889,0.205556,-0.949041,75.690,94.458,96.766,4805.5
Leo_9_puntos_intento_9.mp4,2039,16991.667,True,115.000,170.000,0.000,73.000,133.000,-0.233333,0.205556,-0.950422,76.167,94.653,101.602,4762.5
Leo_9_puntos_intento_9.mp4,2040,17000.000,True,115.000,170.000,0.000,73.000,132.000,-0.233333,0.211111,-0.949204,73.496,94.844,100.784,4752.5
Leo_9_puntos_intento_9.mp4,2041,17008.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.835,98.526,173.707,6889.5
Leo_9_puntos_intento_9.mp4,2042,17016.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.354,99.588,174.636,6855.0
Leo_9_puntos_intento_9.mp4,2043,17025.000,True,115.000,170.000,0.000,72.000,143.000,-0.238889,0.150000,-0.959392,92.582,99.291,178.098,6933.5
Leo_9_puntos_intento_9.mp4,2044,17033.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.863,99.498,169.046,6940.5
Leo_9_puntos_intento_9.mp4,2045,17041.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.882,99.192,160.815,6946.0
Leo_9_puntos_intento_9.mp4,2046,17050.000,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.504,99.000,160.509,6915.5
Leo_9_puntos_intento_9.mp4,2047,17058.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.251,98.261,162.243,6657.5
Leo_9_puntos_intento_9.mp4,2048,17066.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.804,99.620,162.937,6895.5
Leo_9_puntos_intento_9.mp4,2049,17075.000,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.816,100.117,164.855,6880.5
Leo_9_puntos_intento_9.mp4,2050,17083.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,93.731,98.887,158.344,6770.5
Leo_9_puntos_intento_9.mp4,2051,17091.667,True,115.000,170.000,0.000,73.000,131.000,-0.233333,0.216667,-0.947951,73.461,96.843,98.378,4817.5
Leo_9_puntos_intento_9.mp4,2052,17100.000,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.382,100.276,166.878,6987.5
Leo_9_puntos_intento_9.mp4,2053,17108.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.549,100.896,169.117,6986.5
Leo_9_puntos_intento_9.mp4,2054,17116.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.669,101.527,170.230,7021.0
Leo_9_puntos_intento_9.mp4,2055,17125.000,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,91.652,101.881,168.231,7034.5
Leo_9_puntos_intento_9.mp4,2056,17133.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.829,101.264,170.353,7029.0
Leo_9_puntos_intento_9.mp4,2057,17141.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.673,101.178,166.806,6978.5
Leo_9_puntos_intento_9.mp4,2058,17150.000,True,115.000,170.000,0.000,74.000,130.000,-0.227778,0.222222,-0.948016,71.986,97.095,100.614,4783.0
Leo_9_puntos_intento_9.mp4,2059,17158.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.527,99.933,166.922,6936.0
Leo_9_puntos_intento_9.mp4,2060,17166.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.767,101.335,168.771,6883.5
Leo_9_puntos_intento_9.mp4,2061,17175.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.599,101.024,170.750,6901.5
Leo_9_puntos_intento_9.mp4,2062,17183.333,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,91.968,101.083,170.727,6983.5
Leo_9_puntos_intento_9.mp4,2063,17191.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.700,100.656,170.922,6949.5
Leo_9_puntos_intento_9.mp4,2064,17200.000,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.333,100.861,168.496,6993.0
Leo_9_puntos_intento_9.mp4,2065,17208.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.899,99.785,164.195,6776.5
Leo_9_puntos_intento_9.mp4,2066,17216.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,92.052,98.750,160.653,6725.0
Leo_9_puntos_intento_9.mp4,2067,17225.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.937,99.489,170.473,6834.0
Leo_9_puntos_intento_9.mp4,2068,17233.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.359,98.975,158.754,6843.5
Leo_9_puntos_intento_9.mp4,2069,17241.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.000,99.846,165.427,6806.0
Leo_9_puntos_intento_9.mp4,2070,17250.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.830,98.878,159.797,6822.0
Leo_9_puntos_intento_9.mp4,2071,17258.333,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,89.355,100.331,173.054,6845.5
Leo_9_puntos_intento_9.mp4,2072,17266.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.032,99.308,168.241,6850.5
Leo_9_puntos_intento_9.mp4,2073,17275.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,89.556,99.753,167.548,6636.5
Leo_9_puntos_intento_9.mp4,2074,17283.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.955,100.395,166.953,6822.5
Leo_9_puntos_intento_9.mp4,2075,17291.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.028,98.262,162.316,6761.0
Leo_9_puntos_intento_9.mp4,2076,17300.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.828,99.626,170.491,6836.0
Leo_9_puntos_intento_9.mp4,2077,17308.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.351,99.711,172.485,6850.5
Leo_9_puntos_intento_9.mp4,2078,17316.667,True,115.000,170.000,0.000,72.000,131.000,-0.238889,0.216667,-0.946566,72.301,93.166,95.478,4763.0
Leo_9_puntos_intento_9.mp4,2079,17325.000,True,115.000,170.000,0.000,73.000,130.000,-0.233333,0.222222,-0.946664,69.644,97.190,94.815,4700.0
Leo_9_puntos_intento_9.mp4,2080,17333.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.541,98.891,168.410,6740.5
Leo_9_puntos_intento_9.mp4,2081,17341.667,True,115.000,170.000,0.000,73.000,131.000,-0.233333,0.216667,-0.947951,72.548,93.546,96.054,4683.0
Leo_9_puntos_intento_9.mp4,2082,17350.000,True,115.000,170.000,0.000,73.000,131.000,-0.233333,0.216667,-0.947951,70.847,94.685,99.798,4689.0
Leo_9_puntos_intento_9.mp4,2083,17358.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.464,98.293,161.424,6723.5
Leo_9_puntos_intento_9.mp4,2084,17366.667,True,115.000,170.000,0.000,73.000,131.000,-0.233333,0.216667,-0.947951,72.085,94.602,96.091,4694.0
Leo_9_puntos_intento_9.mp4,2085,17375.000,True,115.000,170.000,0.000,73.000,141.000,-0.233333,0.161111,-0.958957,88.771,98.538,167.132,6748.5
Leo_9_puntos_intento_9.mp4,2086,17383.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,89.944,99.808,172.016,6831.5
Leo_9_puntos_intento_9.mp4,2087,17391.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,89.965,98.696,172.914,6820.5
Leo_9_puntos_intento_9.mp4,2088,17400.000,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.597,98.104,169.035,6777.0
Leo_9_puntos_intento_9.mp4,2089,17408.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.208,97.748,163.090,6800.5
Leo_9_puntos_intento_9.mp4,2090,17416.667,True,115.000,170.000,0.000,73.000,141.000,-0.233333,0.161111,-0.958957,90.679,98.165,167.144,6782.5
Leo_9_puntos_intento_9.mp4,2091,17425.000,True,115.000,170.000,0.000,73.000,141.000,-0.233333,0.161111,-0.958957,90.535,97.506,163.211,6758.0
Leo_9_puntos_intento_9.mp4,2092,17433.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.262,98.095,166.991,6784.0
Leo_9_puntos_intento_9.mp4,2093,17441.667,True,115.000,170.000,0.000,73.000,141.000,-0.233333,0.161111,-0.958957,89.626,97.013,159.946,6726.0
Leo_9_puntos_intento_9.mp4,2094,17450.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,89.852,97.680,166.445,6735.0
Leo_9_puntos_intento_9.mp4,2095,17458.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,89.848,98.452,169.781,6787.5
Leo_9_puntos_intento_9.mp4,2096,17466.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.052,97.828,166.534,6787.5
Leo_9_puntos_intento_9.mp4,2097,17475.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,90.699,97.055,164.503,6703.0
Leo_9_puntos_intento_9.mp4,2098,17483.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.691,98.178,161.919,6853.5
Leo_9_puntos_intento_9.mp4,2099,17491.667,True,115.000,170.000,0.000,72.000,131.000,-0.238889,0.216667,-0.946566,70.915,95.218,92.895,4680.0
Leo_9_puntos_intento_9.mp4,2100,17500.000,True,115.000,170.000,0.000,72.000,131.000,-0.238889,0.216667,-0.946566,71.963,94.277,93.909,4702.5
Leo_9_puntos_intento_9.mp4,2101,17508.333,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,91.471,97.986,167.965,6761.5
Leo_9_puntos_intento_9.mp4,2102,17516.667,True,115.000,170.000,0.000,74.000,131.000,-0.227778,0.216667,-0.949301,71.686,95.002,101.985,4761.0
Leo_9_puntos_intento_9.mp4,2103,17525.000,True,115.000,170.000,0.000,74.000,131.000,-0.227778,0.216667,-0.949301,71.803,94.831,103.048,4823.0
Leo_9_puntos_intento_9.mp4,2104,17533.333,True,115.000,170.000,0.000,72.000,132.000,-0.238889,0.211111,-0.947821,73.228,97.490,93.864,4960.5
Leo_9_puntos_intento_9.mp4,2105,17541.667,True,115.000,170.000,0.000,72.000,142.000,-0.238889,0.155556,-0.958506,90.967,97.244,170.250,6752.0
Leo_9_puntos_intento_9.mp4,2106,17550.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.485,97.930,169.244,6789.5
Leo_9_puntos_intento_9.mp4,2107,17558.333,True,115.000,170.000,0.000,74.000,131.000,-0.227778,0.216667,-0.949301,70.438,95.622,99.918,4799.0
