video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_8.mp4,1795,14958.333,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,79.329,101.312,156.166,5873.5
Leo_9_puntos_intento_8.mp4,1796,14966.667,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,80.718,100.425,154.064,5866.5
Leo_9_puntos_intento_8.mp4,1797,14975.000,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,79.647,100.431,157.087,5779.5
Leo_9_puntos_intento_8.mp4,1798,14983.333,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,80.924,101.406,156.864,5870.5
Leo_9_puntos_intento_8.mp4,1799,14991.667,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,79.709,100.619,157.290,5804.5
Leo_9_puntos_intento_8.mp4,1800,15000.000,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,79.692,102.558,155.182,5912.0
Leo_9_puntos_intento_8.mp4,1801,15008.333,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,80.964,100.732,151.640,5867.0
Leo_9_puntos_intento_8.mp4,1802,15016.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.682,102.653,154.845,5886.0
Leo_9_puntos_intento_8.mp4,1803,15025.000,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.672,101.740,154.702,5863.5
Leo_9_puntos_intento_8.mp4,1804,15033.333,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.573,102.187,154.906,5897.0
Leo_9_puntos_intento_8.mp4,1805,15041.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,78.635,103.206,156.319,5855.0
Leo_9_puntos_intento_8.mp4,1806,15050.000,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,80.678,101.990,155.884,5907.5
Leo_9_puntos_intento_8.mp4,1807,15058.333,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,81.193,101.397,153.076,5878.5
Leo_9_puntos_intento_8.mp4,1808,15066.667,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,81.200,103.000,154.180,5968.5
Leo_9_puntos_intento_8.mp4,1809,15075.000,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,80.537,101.603,155.429,5894.0
Leo_9_puntos_intento_8.mp4,1810,15083.333,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,80.097,103.213,156.214,5942.5
Leo_9_puntos_intento_8.mp4,1811,15091.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.033,102.240,155.239,5849.0
Leo_9_puntos_intento_8.mp4,1812,15100.000,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,81.236,101.170,153.711,5877.0
Leo_9_puntos_intento_8.mp4,1813,15108.333,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.175,103.026,156.704,5864.0
Leo_9_puntos_intento_8.mp4,1814,15116.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.972,103.279,154.100,5844.0
Leo_9_puntos_intento_8.mp4,1815,15125.000,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.142,102.858,152.650,5890.5
Leo_9_puntos_intento_8.mp4,1816,15133.333,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.590,101.658,155.938,5862.5
Leo_9_puntos_intento_8.mp4,1817,15141.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,81.062,101.328,153.438,5897.5
Leo_9_puntos_intento_8.mp4,1818,15150.000,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,79.269,104.059,157.132,5884.0
Leo_9_puntos_intento_8.mp4,1819,15158.333,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,81.707,100.606,154.810,5899.5
Leo_9_puntos_intento_8.mp4,1820,15166.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,80.982,101.057,156.071,5890.0
Leo_9_puntos_intento_8.mp4,1821,15175.000,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,81.209,101.611,155.336,5863.0
Leo_9_puntos_intento_8.mp4,1822,15183.333,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.130,100.854,152.528,5883.5
Leo_9_puntos_intento_8.mp4,1823,15191.667,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,79.446,102.034,154.568,5868.0
Leo_9_puntos_intento_8.mp4,1824,15200.000,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,79.374,101.830,154.198,5886.5
Leo_9_puntos_intento_8.mp4,1825,15208.333,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,79.624,102.090,152.568,5858.5
Leo_9_puntos_intento_8.mp4,1826,15216.667,True,115.000,170.000,0.000,126.000,131.000,0.061111,0.216667,-0.974331,80.568,102.236,153.374,5900.5
Leo_9_puntos_intento_8.mp4,1827,15225.000,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,79.694,100.273,154.489,5860.5
Leo_9_puntos_intento_8.mp4,1828,15233.333,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,81.322,100.841,151.796,5906.5
Leo_9_puntos_intento_8.mp4,1829,15241.667,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,81.399,102.532,151.031,5857.0
Leo_9_puntos_intento_8.mp4,1830,15250.000,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.752,102.943,153.769,5879.0
Leo_9_puntos_intento_8.mp4,1831,15258.333,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,80.938,101.462,154.881,5848.0
Leo_9_puntos_intento_8.mp4,1832,15266.667,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.680,100.156,152.426,5887.0
Leo_9_puntos_intento_8.mp4,1833,15275.000,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,81.770,99.404,152.699,5896.5
Leo_9_puntos_intento_8.mp4,1834,15283.333,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,81.455,101.472,151.621,5909.0
Leo_9_puntos_intento_8.mp4,1835,15291.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.389,102.553,153.953,5853.5
Leo_9_puntos_intento_8.mp4,1836,15300.000,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,79.773,102.110,152.700,5881.0
Leo_9_puntos_intento_8.mp4,1837,15308.333,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,78.932,101.975,152.162,5844.0
Leo_9_puntos_intento_8.mp4,1838,15316.667,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.208,101.803,154.414,5848.0
Leo_9_puntos_intento_8.mp4,1839,15325.000,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.420,101.900,150.169,5863.5
Leo_9_puntos_intento_8.mp4,1840,15333.333,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.340,99.980,151.917,5819.0
Leo_9_puntos_intento_8.mp4,1841,15341.667,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,78.732,101.973,154.256,5858.5
Leo_9_puntos_intento_8.mp4,1842,15350.000,True,115.000,170.000,0.000,126.000,131.000,0.061111,0.216667,-0.974331,79.270,101.960,154.100,5860.0
Leo_9_puntos_intento_8.mp4,1843,15358.333,True,115.000,170.000,0.000,126.000,131.000,0.061111,0.216667,-0.974331,80.397,101.774,151.660,5848.5
Leo_9_puntos_intento_8.mp4,1844,15366.667,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,79.560,102.642,151.952,5906.5
Leo_9_puntos_intento_8.mp4,1845,15375.000,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.293,101.317,152.616,5883.5
Leo_9_puntos_intento_8.mp4,1846,15383.333,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.682,100.195,153.797,5828.5
Leo_9_puntos_intento_8.mp4,1847,15391.667,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,79.800,101.473,155.009,5873.5
Leo_9_puntos_intento_8.mp4,1848,15400.000,True,115.000,170.000,0.000,128.000,131.000,0.072222,0.216667,-0.973570,79.130,102.218,151.396,5859.0
Leo_9_puntos_intento_8.mp4,1849,15408.333,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,79.955,100.631,153.910,5867.5
Leo_9_puntos_intento_8.mp4,1850,15416.667,True,115.000,170.000,0.000,128.000,130.000,0.072222,0.222222,-0.972317,77.924,102.105,156.213,5857.0
Leo_9_puntos_intento_8.mp4,1851,15425.000,True,115.000,170.000,0.000,128.000,131.000,0.072222,0.216667,-0.973570,79.481,100.225,154.597,5845.0
Leo_9_puntos_intento_8.mp4,1852,15433.333,True,115.000,170.000,0.000,128.000,130.000,0.072222,0.222222,-0.972317,78.571,101.726,157.268,5892.0
Leo_9_puntos_intento_8.mp4,1853,15441.667,True,115.000,170.000,0.000,128.000,130.000,0.072222,0.222222,-0.972317,78.409,101.401,155.684,5830.5
Leo_9_puntos_intento_8.mp4,1854,15450.000,True,115.000,170.000,0.000,128.000,131.000,0.072222,0.216667,-0.973570,79.740,101.212,152.822,5859.0
Leo_9_puntos_intento_8.mp4,1855,15458.333,True,115.000,170.000,0.000,128.000,131.000,0.072222,0.216667,-0.973570,80.935,100.332,154.725,5807.0
Leo_9_puntos_intento_8.mp4,1856,15466.667,True,115.000,170.000,0.000,127.000,131.000,0.066667,0.216667,-0.973967,80.443,102.186,152.415,5861.5
Leo_9_puntos_intento_8.mp4,1857,15475.000,True,115.000,170.000,0.000,127.000,130.000,0.066667,0.222222,-0.972714,80.455,101.549,152.005,5834.5
Leo_9_puntos_intento_8.mp4,1858,15483.333,True,115.000,170.000,0.000,128.000,130.000,0.072222,0.222222,-0.972317,80.104,102.151,154.449,5890.0
Leo_9_puntos_intento_8.mp4,1859,15491.667,True,115.000,170.000,0.000,129.000,131.000,0.077778,0.216667,-0.973142,78.522,101.622,156.794,5837.5
Leo_9_puntos_intento_8.mp4,1860,15500.000,True,115.000,170.000,0.000,128.000,130.000,0.072222,0.222222,-0.972317,80.186,101.308,153.474,5851.0
Leo_9_puntos_intento_8.mp4,1861,15508.333,True,115.000,170.000,0.000,129.000,131.000,0.077778,0.216667,-0.973142,79.920,101.948,152.641,5847.5
Leo_9_puntos_intento_8.mp4,1862,15516.667,True,115.000,170.000,0.000,129.000,130.000,0.077778,0.222222,-0.971889,79.199,102.473,153.805,5893.0
Leo_9_puntos_intento_8.mp4,1863,15525.000,True,115.000,170.000,0.000,129.000,131.000,0.077778,0.216667,-0.973142,78.388,104.173,158.971,5841.5
Leo_9_puntos_intento_8.mp4,1864,15533.333,True,115.000,170.000,0.000,129.000,131.000,0.077778,0.216667,-0.973142,80.634,101.399,154.826,5889.5
Leo_9_puntos_intento_8.mp4,1865,15541.667,True,115.000,170.000,0.000,129.000,131.000,0.077778,0.216667,-0.973142,80.539,101.934,152.519,5944.0
Leo_9_puntos_intento_8.mp4,1866,15550.000,False,115.000,170.000,0.000,129.000,130.000,0.077778,0.222222,-0.971889,79.761,104.124,152.988,6129.5
Leo_9_puntos_intento_8.mp4,1867,15558.333,False,115.000,170.000,0.000,130.000,134.000,0.083333,0.200000,-0.976246,85.871,90.981,135.436,5437.0
Leo_9_puntos_intento_8.mp4,1868,15566.667,False,115.000,170.000,0.000,121.000,154.000,0.033333,0.088889,-0.995484,62.879,122.190,56.913,5091.0
Leo_9_puntos_intento_8.mp4,1869,15575.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1870,15583.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1871,15591.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1872,15600.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1873,15608.333,False,115.000,170.000,,,,,,,,,,4029.5
Leo_9_puntos_intento_8.mp4,1874,15616.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1875,15625.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1876,15633.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1877,15641.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1878,15650.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1879,15658.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1880,15666.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1881,15675.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1882,15683.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1883,15691.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1884,15700.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1885,15708.333,False,115.000,170.000,0.000,125.000,132.000,0.055556,0.211111,-0.975882,84.581,102.426,73.516,5867.0
Leo_9_puntos_intento_8.mp4,1886,15716.667,False,115.000,170.000,0.000,121.000,130.000,0.033333,0.222222,-0.974426,90.716,110.112,69.206,6202.5
Leo_9_puntos_intento_8.mp4,1887,15725.000,False,115.000,170.000,0.000,120.000,127.000,0.027778,0.238889,-0.970650,95.627,105.328,87.703,6424.5
Leo_9_puntos_intento_8.mp4,1888,15733.333,False,115.000,170.000,0.000,119.000,126.000,0.022222,0.244444,-0.969409,91.213,111.883,78.395,6472.0
Leo_9_puntos_intento_8.mp4,1889,15741.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1890,15750.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1891,15758.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1892,15766.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1893,15775.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1894,15783.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1895,15791.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1896,15800.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1897,15808.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1898,15816.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_8.mp4,1899,15825.000,False,115.000,170.000,0.000,123.000,126.000,0.044444,0.244444,-0.968644,82.877,108.183,145.740,6212.0
Leo_9_puntos_intento_8.mp4,1900,15833.333,False,115.000,170.000,0.000,126.000,127.000,0.061111,0.238889,-0.969122,82.291,108.089,149.792,6243.0
Leo_9_puntos_intento_8.mp4,1901,15841.667,False,115.000,170.000,0.000,127.000,127.000,0.066667,0.238889,-0.968756,82.216,107.183,152.222,6188.5
Leo_9_puntos_intento_8.mp4,1902,15850.000,True,115.000,170.000,0.000,128.000,127.000,0.072222,0.238889,-0.968357,80.738,107.927,151.843,6200.0
Leo_9_puntos_intento_8.mp4,1903,15858.333,True,115.000,170.000,0.000,128.000,127.000,0.072222,0.238889,-0.968357,80.024,106.703,148.076,6143.5
Leo_9_puntos_intento_8.mp4,1904,15866.667,True,115.000,170.000,0.000,127.000,127.000,0.066667,0.238889,-0.968756,81.032,104.321,146.526,6143.5
Leo_9_puntos_intento_8.mp4,1905,15875.000,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,82.594,105.585,149.409,6120.0
Leo_9_puntos_intento_8.mp4,1906,15883.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.912,105.882,149.814,6114.0
Leo_9_puntos_intento_8.mp4,1907,15891.667,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,81.645,105.664,148.286,6059.5
Leo_9_puntos_intento_8.mp4,1908,15900.000,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,82.781,105.318,144.408,6119.5
Leo_9_puntos_intento_8.mp4,1909,15908.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,82.336,103.734,147.886,6035.5
Leo_9_puntos_intento_8.mp4,1910,15916.667,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,83.310,103.739,148.881,6058.5
Leo_9_puntos_intento_8.mp4,1911,15925.000,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,82.049,102.975,148.832,6028.0
Leo_9_puntos_intento_8.mp4,1912,15933.333,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,81.981,103.598,151.709,5989.5
Leo_9_puntos_intento_8.mp4,1913,15941.667,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,81.862,102.248,146.830,5943.0
Leo_9_puntos_intento_8.mp4,1914,15950.000,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,83.045,102.167,144.728,5970.0
Leo_9_puntos_intento_8.mp4,1915,15958.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.804,102.583,149.585,5965.5
Leo_9_puntos_intento_8.mp4,1916,15966.667,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,79.614,103.555,149.838,5897.5
Leo_9_puntos_intento_8.mp4,1917,15975.000,True,115.000,170.000,0.000,127.000,128.000,0.066667,0.233333,-0.970109,81.905,104.034,147.758,5974.0
Leo_9_puntos_intento_8.mp4,1918,15983.333,True,115.000,170.000,0.000,127.000,129.000,0.066667,0.227778,-0.971428,82.966,102.938,149.146,5914.5
Leo_9_puntos_intento_8.mp4,1919,15991.667,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.674,102.416,150.961,5902.5
Leo_9_puntos_intento_8.mp4,1920,16000.000,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.085,103.913,151.045,5947.0
Leo_9_puntos_intento_8.mp4,1921,16008.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.870,103.253,150.004,5969.5
Leo_9_puntos_intento_8.mp4,1922,16016.667,True,115.000,170.000,0.000,128.000,129.000,0.072222,0.227778,-0.971031,80.549,105.726,153.447,5972.5
Leo_9_puntos_intento_8.mp4,1923,16025.000,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,80.626,103.695,152.374,5930.5
Leo_9_puntos_intento_8.mp4,1924,16033.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,80.937,103.083,150.580,5935.0
Leo_9_puntos_intento_8.mp4,1925,16041.667,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,80.414,102.806,153.442,5928.0
Leo_9_puntos_intento_8.mp4,1926,16050.000,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,80.331,102.781,152.294,5919.5
Leo_9_puntos_intento_8.mp4,1927,16058.333,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,80.151,102.746,154.139,5976.0
Leo_9_puntos_intento_8.mp4,1928,16066.667,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,80.508,102.655,152.582,6040.5
Leo_9_puntos_intento_8.mp4,1929,16075.000,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,81.055,103.199,151.535,5997.0
Leo_9_puntos_intento_8.mp4,1930,16083.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.968,103.607,151.199,6023.0
Leo_9_puntos_intento_8.mp4,1931,16091.667,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,79.658,104.660,154.320,5978.5
Leo_9_puntos_intento_8.mp4,1932,16100.000,True,115.000,170.000,0.000,128.000,129.000,0.072222,0.227778,-0.971031,81.737,103.510,150.911,6025.0
Leo_9_puntos_intento_8.mp4,1933,16108.333,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,79.705,104.297,154.929,5985.5
Leo_9_puntos_intento_8.mp4,1934,16116.667,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,80.201,104.839,149.807,6049.0
Leo_9_puntos_intento_8.mp4,1935,16125.000,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.445,103.904,151.318,5996.0
Leo_9_puntos_intento_8.mp4,1936,16133.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,80.543,104.037,153.518,5915.5
Leo_9_puntos_intento_8.mp4,1937,16141.667,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,79.967,103.199,153.861,5888.5
Leo_9_puntos_intento_8.mp4,1938,16150.000,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,80.509,103.107,154.150,5897.0
Leo_9_puntos_intento_8.mp4,1939,16158.333,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,81.437,103.023,151.582,5951.5
Leo_9_puntos_intento_8.mp4,1940,16166.667,True,115.000,170.000,0.000,128.000,129.000,0.072222,0.227778,-0.971031,81.654,102.469,154.492,5943.5
Leo_9_puntos_intento_8.mp4,1941,16175.000,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,79.951,102.395,152.852,5894.5
Leo_9_puntos_intento_8.mp4,1942,16183.333,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,80.698,102.710,152.200,5915.5
Leo_9_puntos_intento_8.mp4,1943,16191.667,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,81.081,102.374,154.585,5882.5
Leo_9_puntos_intento_8.mp4,1944,16200.000,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,79.715,103.538,153.415,5946.0
Leo_9_puntos_intento_8.mp4,1945,16208.333,True,115.000,170.000,0.000,128.000,128.000,0.072222,0.233333,-0.969711,80.723,103.167,152.342,5927.5
Leo_9_puntos_intento_8.mp4,1946,16216.667,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,80.445,103.070,151.219,5915.5
Leo_9_puntos_intento_8.mp4,1947,16225.000,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,80.158,103.438,152.167,5861.5
Leo_9_puntos_intento_8.mp4,1948,16233.333,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,80.170,102.843,153.353,5886.0
Leo_9_puntos_intento_8.mp4,1949,16241.667,True,115.000,170.000,0.000,129.000,128.000,0.077778,0.233333,-0.969281,79.680,103.578,154.496,5876.0
Leo_9_puntos_intento_8.mp4,1950,16250.000,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,80.916,101.853,153.340,5877.5
Leo_9_puntos_intento_8.mp4,1951,16258.333,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,79.691,103.229,153.956,5858.0
Leo_9_puntos_intento_8.mp4,1952,16266.667,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,80.046,102.669,154.774,5840.0
Leo_9_puntos_intento_8.mp4,1953,16275.000,True,115.000,170.000,0.000,129.000,129.000,0.077778,0.227778,-0.970602,80.693,102.217,151.376,5849.0
Leo_9_puntos_intento_8.mp4,1954,16283.333,True,115.000,170.000,0.000,128.000,129.000,0.072222,0.227778,-0.971031,82.036,101.842,151.540,5899.5
