video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_5.mp4,2082,17350.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.599,91.566,162.771,5958.0
Leo_9_puntos_intento_5.mp4,2083,17358.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.987,91.314,158.117,5910.5
Leo_9_puntos_intento_5.mp4,2084,17366.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.751,91.581,163.881,5945.5
Leo_9_puntos_intento_5.mp4,2085,17375.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.852,90.312,161.161,5848.5
Leo_9_puntos_intento_5.mp4,2086,17383.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.538,90.768,161.795,5906.0
Leo_9_puntos_intento_5.mp4,2087,17391.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.972,90.951,164.577,5853.0
Leo_9_puntos_intento_5.mp4,2088,17400.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.993,90.485,159.106,5855.5
Leo_9_puntos_intento_5.mp4,2089,17408.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.572,91.150,159.725,5864.5
Leo_9_puntos_intento_5.mp4,2090,17416.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.739,91.104,163.398,5875.0
Leo_9_puntos_intento_5.mp4,2091,17425.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.666,89.256,158.658,5796.5
Leo_9_puntos_intento_5.mp4,2092,17433.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.417,90.474,156.324,5830.5
Leo_9_puntos_intento_5.mp4,2093,17441.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.414,89.875,161.397,5807.0
Leo_9_puntos_intento_5.mp4,2094,17450.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.725,90.202,158.790,5843.5
Leo_9_puntos_intento_5.mp4,2095,17458.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.950,89.258,149.970,5784.5
Leo_9_puntos_intento_5.mp4,2096,17466.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.974,90.101,154.043,5838.0
Leo_9_puntos_intento_5.mp4,2097,17475.000,True,115.000,170.000,0.000,79.000,146.000,-0.200000,0.133333,-0.970681,85.816,89.004,157.754,5844.5
Leo_9_puntos_intento_5.mp4,2098,17483.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.222,89.177,153.278,5813.0
Leo_9_puntos_intento_5.mp4,2099,17491.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.926,89.455,142.014,5813.5
Leo_9_puntos_intento_5.mp4,2100,17500.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,83.948,89.668,155.405,5779.5
Leo_9_puntos_intento_5.mp4,2101,17508.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.304,89.478,153.242,5771.5
Leo_9_puntos_intento_5.mp4,2102,17516.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.961,89.536,147.373,5804.0
Leo_9_puntos_intento_5.mp4,2103,17525.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.373,89.739,157.484,5782.5
Leo_9_puntos_intento_5.mp4,2104,17533.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.175,89.315,160.195,5758.0
Leo_9_puntos_intento_5.mp4,2105,17541.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.486,89.158,152.775,5761.0
Leo_9_puntos_intento_5.mp4,2106,17550.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.599,89.840,154.447,5778.5
Leo_9_puntos_intento_5.mp4,2107,17558.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.765,89.317,154.734,5760.5
Leo_9_puntos_intento_5.mp4,2108,17566.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.343,89.980,159.767,5826.5
Leo_9_puntos_intento_5.mp4,2109,17575.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.797,89.327,152.978,5754.5
Leo_9_puntos_intento_5.mp4,2110,17583.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.879,89.601,161.962,5779.5
Leo_9_puntos_intento_5.mp4,2111,17591.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,83.784,89.992,162.998,5763.0
Leo_9_puntos_intento_5.mp4,2112,17600.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.715,89.111,161.391,5778.0
Leo_9_puntos_intento_5.mp4,2113,17608.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.543,89.339,151.016,5781.5
Leo_9_puntos_intento_5.mp4,2114,17616.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.677,90.017,159.278,5828.0
Leo_9_puntos_intento_5.mp4,2115,17625.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.117,90.336,161.691,5811.5
Leo_9_puntos_intento_5.mp4,2116,17633.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.464,90.838,160.517,5837.5
Leo_9_puntos_intento_5.mp4,2117,17641.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.740,90.316,162.614,5809.0
Leo_9_puntos_intento_5.mp4,2118,17650.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.945,90.553,153.494,5877.0
Leo_9_puntos_intento_5.mp4,2119,17658.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.379,90.770,158.800,5891.0
Leo_9_puntos_intento_5.mp4,2120,17666.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.999,90.799,160.862,5899.5
Leo_9_puntos_intento_5.mp4,2121,17675.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.135,90.921,159.668,5908.0
Leo_9_puntos_intento_5.mp4,2122,17683.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.333,91.118,157.663,5928.0
Leo_9_puntos_intento_5.mp4,2123,17691.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.517,90.790,158.397,5911.5
Leo_9_puntos_intento_5.mp4,2124,17700.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.367,91.073,160.067,5939.0
Leo_9_puntos_intento_5.mp4,2125,17708.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.000,90.895,153.726,5910.0
Leo_9_puntos_intento_5.mp4,2126,17716.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.718,91.593,156.766,5960.0
Leo_9_puntos_intento_5.mp4,2127,17725.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.891,91.814,157.523,5963.5
Leo_9_puntos_intento_5.mp4,2128,17733.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.500,91.705,159.300,5979.5
Leo_9_puntos_intento_5.mp4,2129,17741.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.037,90.367,147.722,5810.5
Leo_9_puntos_intento_5.mp4,2130,17750.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.844,90.720,150.410,5843.5
Leo_9_puntos_intento_5.mp4,2131,17758.333,True,115.000,170.000,0.000,81.000,145.000,-0.188889,0.138889,-0.972127,84.710,91.137,149.586,5835.0
Leo_9_puntos_intento_5.mp4,2132,17766.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.758,91.030,155.919,5879.5
Leo_9_puntos_intento_5.mp4,2133,17775.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.521,90.559,149.410,5851.5
Leo_9_puntos_intento_5.mp4,2134,17783.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.827,90.912,150.415,5890.0
Leo_9_puntos_intento_5.mp4,2135,17791.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.601,91.141,159.406,5852.0
Leo_9_puntos_intento_5.mp4,2136,17800.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.787,90.598,156.524,5906.0
Leo_9_puntos_intento_5.mp4,2137,17808.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.856,90.374,157.030,5879.5
Leo_9_puntos_intento_5.mp4,2138,17816.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.317,91.121,157.681,5893.5
Leo_9_puntos_intento_5.mp4,2139,17825.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.374,91.648,156.890,5934.0
Leo_9_puntos_intento_5.mp4,2140,17833.333,True,115.000,170.000,0.000,81.000,145.000,-0.188889,0.138889,-0.972127,85.055,91.419,160.607,5919.0
Leo_9_puntos_intento_5.mp4,2141,17841.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.834,91.460,156.043,5913.0
Leo_9_puntos_intento_5.mp4,2142,17850.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,86.004,91.393,156.073,5963.5
Leo_9_puntos_intento_5.mp4,2143,17858.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.891,91.172,155.099,5876.5
Leo_9_puntos_intento_5.mp4,2144,17866.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.722,91.735,160.476,5938.0
Leo_9_puntos_intento_5.mp4,2145,17875.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.615,92.487,159.500,5915.5
Leo_9_puntos_intento_5.mp4,2146,17883.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.717,91.800,156.482,5922.5
Leo_9_puntos_intento_5.mp4,2147,17891.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.745,91.585,159.387,5900.0
Leo_9_puntos_intento_5.mp4,2148,17900.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.610,91.665,165.700,5877.0
Leo_9_puntos_intento_5.mp4,2149,17908.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.074,90.650,164.580,5879.5
Leo_9_puntos_intento_5.mp4,2150,17916.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.699,91.770,162.756,5923.0
Leo_9_puntos_intento_5.mp4,2151,17925.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.354,91.302,155.669,5868.5
Leo_9_puntos_intento_5.mp4,2152,17933.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.531,90.904,159.253,5880.0
Leo_9_puntos_intento_5.mp4,2153,17941.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.274,91.361,161.783,5903.0
Leo_9_puntos_intento_5.mp4,2154,17950.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.882,91.684,159.773,5957.5
Leo_9_puntos_intento_5.mp4,2155,17958.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.482,91.211,153.714,5899.5
Leo_9_puntos_intento_5.mp4,2156,17966.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.677,91.240,163.486,5941.0
Leo_9_puntos_intento_5.mp4,2157,17975.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.682,91.266,157.292,5928.0
Leo_9_puntos_intento_5.mp4,2158,17983.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.427,91.159,161.571,5914.0
Leo_9_puntos_intento_5.mp4,2159,17991.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.070,91.134,157.873,5919.0
Leo_9_puntos_intento_5.mp4,2160,18000.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.910,91.385,157.447,5946.5
Leo_9_puntos_intento_5.mp4,2161,18008.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.790,91.066,158.922,5900.0
Leo_9_puntos_intento_5.mp4,2162,18016.667,True,115.000,170.000,0.000,79.000,144.000,-0.200000,0.144444,-0.969090,85.593,91.076,162.220,5886.0
Leo_9_puntos_intento_5.mp4,2163,18025.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.683,91.498,158.070,5910.5
Leo_9_puntos_intento_5.mp4,2164,18033.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.268,91.196,161.260,5894.0
Leo_9_puntos_intento_5.mp4,2165,18041.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.701,91.640,159.809,5876.5
Leo_9_puntos_intento_5.mp4,2166,18050.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.503,91.227,159.653,5916.0
Leo_9_puntos_intento_5.mp4,2167,18058.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.685,91.265,160.163,5891.5
Leo_9_puntos_intento_5.mp4,2168,18066.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.739,90.923,154.239,5884.0
Leo_9_puntos_intento_5.mp4,2169,18075.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.948,91.329,156.338,5879.0
Leo_9_puntos_intento_5.mp4,2170,18083.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.792,90.784,156.611,5863.0
Leo_9_puntos_intento_5.mp4,2171,18091.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.670,91.143,162.134,5920.0
Leo_9_puntos_intento_5.mp4,2172,18100.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.437,91.548,163.639,5941.5
Leo_9_puntos_intento_5.mp4,2173,18108.333,True,115.000,170.000,0.000,79.000,144.000,-0.200000,0.144444,-0.969090,85.882,91.277,159.449,5912.5
Leo_9_puntos_intento_5.mp4,2174,18116.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.579,90.638,156.900,5925.0
Leo_9_puntos_intento_5.mp4,2175,18125.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.869,90.794,157.517,5878.0
Leo_9_puntos_intento_5.mp4,2176,18133.333,True,115.000,170.000,0.000,79.000,144.000,-0.200000,0.144444,-0.969090,85.784,91.209,157.905,5924.0
Leo_9_puntos_intento_5.mp4,2177,18141.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.474,91.189,158.264,5903.5
Leo_9_puntos_intento_5.mp4,2178,18150.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.562,90.991,157.168,5918.5
Leo_9_puntos_intento_5.mp4,2179,18158.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.499,90.355,148.422,5863.0
Leo_9_puntos_intento_5.mp4,2180,18166.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.313,91.358,164.466,5911.5
Leo_9_puntos_intento_5.mp4,2181,18175.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.612,90.788,152.905,5875.0
Leo_9_puntos_intento_5.mp4,2182,18183.333,True,115.000,170.000,0.000,79.000,144.000,-0.200000,0.144444,-0.969090,86.122,90.405,156.798,5881.0
Leo_9_puntos_intento_5.mp4,2183,18191.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.935,90.743,151.696,5843.0
Leo_9_puntos_intento_5.mp4,2184,18200.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.749,90.537,155.937,5863.5
Leo_9_puntos_intento_5.mp4,2185,18208.333,True,115.000,170.000,0.000,79.000,144.000,-0.200000,0.144444,-0.969090,85.653,90.531,156.341,5854.0
Leo_9_puntos_intento_5.mp4,2186,18216.667,True,115.000,170.000,0.000,79.000,144.000,-0.200000,0.144444,-0.969090,84.900,90.271,161.209,5843.0
Leo_9_puntos_intento_5.mp4,2187,18225.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.542,90.467,160.669,5846.0
Leo_9_puntos_intento_5.mp4,2188,18233.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.516,91.287,155.747,5883.0
Leo_9_puntos_intento_5.mp4,2189,18241.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.148,90.545,156.260,5804.0
Leo_9_puntos_intento_5.mp4,2190,18250.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.816,90.539,159.322,5871.0
Leo_9_puntos_intento_5.mp4,2191,18258.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.261,90.791,156.939,5888.5
Leo_9_puntos_intento_5.mp4,2192,18266.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.245,90.578,159.227,5897.5
Leo_9_puntos_intento_5.mp4,2193,18275.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.869,90.052,155.780,5838.0
Leo_9_puntos_intento_5.mp4,2194,18283.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.674,90.653,153.814,5854.5
Leo_9_puntos_intento_5.mp4,2195,18291.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,84.602,90.113,156.521,5809.5
Leo_9_puntos_intento_5.mp4,2196,18300.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.402,90.773,153.414,5863.5
Leo_9_puntos_intento_5.mp4,2197,18308.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.109,89.856,155.696,5833.5
Leo_9_puntos_intento_5.mp4,2198,18316.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.299,90.434,148.016,5881.5
Leo_9_puntos_intento_5.mp4,2199,18325.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.366,90.620,159.932,5856.0
Leo_9_puntos_intento_5.mp4,2200,18333.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.125,90.594,153.348,5894.0
Leo_9_puntos_intento_5.mp4,2201,18341.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.470,90.255,154.852,5871.5
Leo_9_puntos_intento_5.mp4,2202,18350.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.704,90.203,157.584,5889.0
Leo_9_puntos_intento_5.mp4,2203,18358.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.098,90.593,156.599,5913.0
Leo_9_puntos_intento_5.mp4,2204,18366.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.201,91.396,158.331,5919.0
Leo_9_puntos_intento_5.mp4,2205,18375.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.524,91.028,157.061,5896.0
Leo_9_puntos_intento_5.mp4,2206,18383.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.790,90.835,151.729,5932.5
Leo_9_puntos_intento_5.mp4,2207,18391.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.659,91.253,156.441,5911.0
Leo_9_puntos_intento_5.mp4,2208,18400.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.646,91.650,161.126,5925.0
Leo_9_puntos_intento_5.mp4,2209,18408.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.744,90.273,153.205,5870.0
Leo_9_puntos_intento_5.mp4,2210,18416.667,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.859,90.697,157.953,5902.5
Leo_9_puntos_intento_5.mp4,2211,18425.000,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,85.433,91.172,164.744,5882.5
Leo_9_puntos_intento_5.mp4,2212,18433.333,True,115.000,170.000,0.000,79.000,145.000,-0.200000,0.138889,-0.969902,86.533,91.367,161.765,5916.5
Leo_9_puntos_intento_5.mp4,2213,18441.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.366,91.360,159.794,5856.5
Leo_9_puntos_intento_5.mp4,2214,18450.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.797,91.384,160.352,5895.0
Leo_9_puntos_intento_5.mp4,2215,18458.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.632,91.153,163.684,5927.0
Leo_9_puntos_intento_5.mp4,2216,18466.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.596,91.296,157.079,5934.5
Leo_9_puntos_intento_5.mp4,2217,18475.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.358,91.279,160.390,5916.5
Leo_9_puntos_intento_5.mp4,2218,18483.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.850,91.440,165.939,5958.0
Leo_9_puntos_intento_5.mp4,2219,18491.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.645,91.002,163.462,5926.5
Leo_9_puntos_intento_5.mp4,2220,18500.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.736,91.945,160.201,5962.5
Leo_9_puntos_intento_5.mp4,2221,18508.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.410,92.107,163.386,5930.5
Leo_9_puntos_intento_5.mp4,2222,18516.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.788,91.828,165.071,5958.5
Leo_9_puntos_intento_5.mp4,2223,18525.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.022,91.395,157.438,5915.0
Leo_9_puntos_intento_5.mp4,2224,18533.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,86.358,91.482,159.680,5959.0
Leo_9_puntos_intento_5.mp4,2225,18541.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.873,91.645,159.433,5906.5
Leo_9_puntos_intento_5.mp4,2226,18550.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.059,92.544,163.759,5959.0
Leo_9_puntos_intento_5.mp4,2227,18558.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.532,92.106,165.029,5933.0
Leo_9_puntos_intento_5.mp4,2228,18566.667,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,84.655,92.530,165.076,5990.5
Leo_9_puntos_intento_5.mp4,2229,18575.000,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.258,92.455,163.789,5983.5
Leo_9_puntos_intento_5.mp4,2230,18583.333,True,115.000,170.000,0.000,80.000,145.000,-0.194444,0.138889,-0.971031,85.269,92.998,161.668,5997.5
