video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2_ROI_640x480.mp4,1908,6360.000,True,291.000,213.000,0.000,356.000,152.000,0.270833,0.254167,-0.928466,43.942,52.585,138.087,1786.5
Raul_intento_2_ROI_640x480.mp4,1909,6363.333,True,291.000,213.000,0.000,357.000,152.000,0.275000,0.254167,-0.927240,43.601,53.918,140.638,1798.0
Raul_intento_2_ROI_640x480.mp4,1910,6366.667,True,291.000,213.000,0.000,357.000,152.000,0.275000,0.254167,-0.927240,43.742,54.144,141.030,1817.0
Raul_intento_2_ROI_640x480.mp4,1911,6370.000,True,291.000,213.000,0.000,358.000,152.000,0.279167,0.254167,-0.925994,43.608,53.436,142.022,1799.5
Raul_intento_2_ROI_640x480.mp4,1912,6373.333,True,291.000,213.000,0.000,359.000,152.000,0.283333,0.254167,-0.924728,43.649,53.976,139.197,1811.0
Raul_intento_2_ROI_640x480.mp4,1913,6376.667,True,291.000,213.000,0.000,359.000,152.000,0.283333,0.254167,-0.924728,43.684,53.789,141.228,1795.5
Raul_intento_2_ROI_640x480.mp4,1914,6380.000,True,291.000,213.000,0.000,360.000,152.000,0.287500,0.254167,-0.923441,43.213,54.177,140.204,1802.5
Raul_intento_2_ROI_640x480.mp4,1915,6383.333,True,291.000,213.000,0.000,361.000,152.000,0.291667,0.254167,-0.922133,43.059,53.811,138.455,1788.0
Raul_intento_2_ROI_640x480.mp4,1916,6386.667,True,291.000,213.000,0.000,361.000,153.000,0.291667,0.250000,-0.923272,42.942,54.356,138.203,1789.5
Raul_intento_2_ROI_640x480.mp4,1917,6390.000,True,291.000,213.000,0.000,362.000,153.000,0.295833,0.250000,-0.921945,42.736,54.083,139.767,1795.0
Raul_intento_2_ROI_640x480.mp4,1918,6393.333,True,291.000,213.000,0.000,362.000,153.000,0.295833,0.250000,-0.921945,43.129,53.889,141.707,1789.0
Raul_intento_2_ROI_640x480.mp4,1919,6396.667,True,291.000,213.000,0.000,363.000,153.000,0.300000,0.250000,-0.920598,42.998,54.283,139.523,1801.5
Raul_intento_2_ROI_640x480.mp4,1920,6400.000,True,291.000,213.000,0.000,363.000,153.000,0.300000,0.250000,-0.920598,42.415,54.475,140.853,1772.0
Raul_intento_2_ROI_640x480.mp4,1921,6403.333,True,291.000,213.000,0.000,364.000,153.000,0.304167,0.250000,-0.919229,42.755,53.735,138.738,1764.0
Raul_intento_2_ROI_640x480.mp4,1922,6406.667,True,291.000,213.000,0.000,364.000,154.000,0.304167,0.245833,-0.920352,42.472,53.944,137.357,1768.5
Raul_intento_2_ROI_640x480.mp4,1923,6410.000,True,291.000,213.000,0.000,365.000,153.000,0.308333,0.250000,-0.917840,42.271,53.183,138.999,1736.5
Raul_intento_2_ROI_640x480.mp4,1924,6413.333,True,291.000,213.000,0.000,366.000,153.000,0.312500,0.250000,-0.916430,42.088,53.594,140.783,1742.5
Raul_intento_2_ROI_640x480.mp4,1925,6416.667,True,291.000,213.000,0.000,367.000,153.000,0.316667,0.250000,-0.914998,41.395,53.649,140.228,1723.5
Raul_intento_2_ROI_640x480.mp4,1926,6420.000,True,291.000,213.000,0.000,369.000,154.000,0.325000,0.245833,-0.913204,41.443,52.911,142.576,1690.5
Raul_intento_2_ROI_640x480.mp4,1927,6423.333,True,291.000,213.000,0.000,370.000,155.000,0.329167,0.241667,-0.912823,40.979,52.920,143.074,1664.0
Raul_intento_2_ROI_640x480.mp4,1928,6426.667,True,291.000,213.000,0.000,370.000,155.000,0.329167,0.241667,-0.912823,41.160,53.139,144.395,1688.0
Raul_intento_2_ROI_640x480.mp4,1929,6430.000,True,291.000,212.000,0.000,371.000,155.000,0.333333,0.237500,-0.912405,40.929,52.852,143.538,1663.5
Raul_intento_2_ROI_640x480.mp4,1930,6433.333,True,291.000,212.000,0.000,371.000,155.000,0.333333,0.237500,-0.912405,41.002,53.089,145.323,1683.0
Raul_intento_2_ROI_640x480.mp4,1931,6436.667,True,291.000,212.000,0.000,371.000,155.000,0.333333,0.237500,-0.912405,40.723,53.635,145.688,1682.0
Raul_intento_2_ROI_640x480.mp4,1932,6440.000,True,291.000,212.000,0.000,372.000,155.000,0.337500,0.237500,-0.910872,41.021,53.626,145.157,1701.0
Raul_intento_2_ROI_640x480.mp4,1933,6443.333,True,291.000,212.000,0.000,372.000,156.000,0.337500,0.233333,-0.911948,40.986,53.806,145.834,1705.5
Raul_intento_2_ROI_640x480.mp4,1934,6446.667,True,291.000,212.000,0.000,372.000,156.000,0.337500,0.233333,-0.911948,41.481,53.759,145.256,1716.5
Raul_intento_2_ROI_640x480.mp4,1935,6450.000,True,291.000,212.000,0.000,373.000,156.000,0.341667,0.233333,-0.910395,41.139,53.946,146.025,1710.5
Raul_intento_2_ROI_640x480.mp4,1936,6453.333,True,291.000,212.000,0.000,373.000,157.000,0.341667,0.229167,-0.911453,41.541,53.482,147.236,1722.0
Raul_intento_2_ROI_640x480.mp4,1937,6456.667,True,291.000,212.000,0.000,373.000,157.000,0.341667,0.229167,-0.911453,41.630,53.835,145.680,1734.5
Raul_intento_2_ROI_640x480.mp4,1938,6460.000,True,291.000,212.000,0.000,374.000,157.000,0.345833,0.229167,-0.909880,41.441,54.328,145.630,1741.5
Raul_intento_2_ROI_640x480.mp4,1939,6463.333,True,291.000,212.000,0.000,374.000,157.000,0.345833,0.229167,-0.909880,41.570,54.175,147.316,1738.5
Raul_intento_2_ROI_640x480.mp4,1940,6466.667,True,291.000,212.000,0.000,375.000,159.000,0.350000,0.220833,-0.910348,42.176,55.280,146.106,1790.0
Raul_intento_2_ROI_640x480.mp4,1941,6470.000,True,291.000,212.000,0.000,376.000,160.000,0.354167,0.216667,-0.909737,42.124,54.019,147.824,1756.0
Raul_intento_2_ROI_640x480.mp4,1942,6473.333,True,291.000,212.000,0.000,377.000,161.000,0.358333,0.212500,-0.909088,42.218,54.114,147.928,1776.0
Raul_intento_2_ROI_640x480.mp4,1943,6476.667,True,291.000,212.000,0.000,377.000,162.000,0.358333,0.208333,-0.910052,42.428,54.253,147.278,1780.0
Raul_intento_2_ROI_640x480.mp4,1944,6480.000,True,291.000,212.000,0.000,377.000,162.000,0.358333,0.208333,-0.910052,42.790,54.474,148.342,1799.0
Raul_intento_2_ROI_640x480.mp4,1945,6483.333,True,291.000,212.000,0.000,377.000,162.000,0.358333,0.208333,-0.910052,42.648,54.949,149.020,1798.5
Raul_intento_2_ROI_640x480.mp4,1946,6486.667,True,291.000,212.000,0.000,377.000,163.000,0.358333,0.204167,-0.910996,42.844,55.062,149.910,1818.0
Raul_intento_2_ROI_640x480.mp4,1947,6490.000,True,291.000,212.000,0.000,377.000,164.000,0.358333,0.200000,-0.911920,42.676,54.065,150.378,1779.0
Raul_intento_2_ROI_640x480.mp4,1948,6493.333,True,291.000,212.000,0.000,377.000,164.000,0.358333,0.200000,-0.911920,42.778,54.035,150.423,1790.0
Raul_intento_2_ROI_640x480.mp4,1949,6496.667,True,291.000,212.000,0.000,377.000,164.000,0.358333,0.200000,-0.911920,42.832,54.276,151.188,1794.5
Raul_intento_2_ROI_640x480.mp4,1950,6500.000,True,291.000,212.000,0.000,377.000,165.000,0.358333,0.195833,-0.912823,43.310,54.787,152.088,1838.0
Raul_intento_2_ROI_640x480.mp4,1951,6503.333,True,291.000,212.000,0.000,377.000,165.000,0.358333,0.195833,-0.912823,43.747,54.664,153.181,1853.0
Raul_intento_2_ROI_640x480.mp4,1952,6506.667,True,291.000,212.000,0.000,377.000,166.000,0.358333,0.191667,-0.913707,43.793,54.965,151.765,1863.0
Raul_intento_2_ROI_640x480.mp4,1953,6510.000,True,291.000,212.000,0.000,376.000,166.000,0.354167,0.191667,-0.915330,43.279,55.408,153.330,1853.0
Raul_intento_2_ROI_640x480.mp4,1954,6513.333,True,291.000,212.000,0.000,376.000,167.000,0.354167,0.187500,-0.916193,43.904,55.486,154.360,1886.0
Raul_intento_2_ROI_640x480.mp4,1955,6516.667,True,291.000,212.000,0.000,375.000,167.000,0.350000,0.187500,-0.917793,44.133,55.619,155.400,1895.0
Raul_intento_2_ROI_640x480.mp4,1956,6520.000,True,291.000,212.000,0.000,375.000,167.000,0.350000,0.187500,-0.917793,44.204,55.594,153.157,1902.5
Raul_intento_2_ROI_640x480.mp4,1957,6523.333,True,291.000,212.000,0.000,374.000,168.000,0.345833,0.183333,-0.920211,44.653,55.953,154.911,1922.0
Raul_intento_2_ROI_640x480.mp4,1958,6526.667,True,291.000,212.000,0.000,374.000,168.000,0.345833,0.183333,-0.920211,45.310,56.336,154.614,1970.5
Raul_intento_2_ROI_640x480.mp4,1959,6530.000,True,291.000,212.000,0.000,373.000,168.000,0.341667,0.183333,-0.921766,45.034,56.258,155.204,1966.5
Raul_intento_2_ROI_640x480.mp4,1960,6533.333,True,291.000,212.000,0.000,373.000,169.000,0.341667,0.179167,-0.922585,45.508,56.613,154.823,1993.0
Raul_intento_2_ROI_640x480.mp4,1961,6536.667,True,291.000,212.000,0.000,373.000,169.000,0.341667,0.179167,-0.922585,45.463,56.831,154.552,1997.0
Raul_intento_2_ROI_640x480.mp4,1962,6540.000,True,291.000,212.000,0.000,372.000,169.000,0.337500,0.179167,-0.924117,45.615,55.827,155.149,1966.0
Raul_intento_2_ROI_640x480.mp4,1963,6543.333,True,291.000,212.000,0.000,372.000,169.000,0.337500,0.179167,-0.924117,45.469,55.907,154.209,1958.5
Raul_intento_2_ROI_640x480.mp4,1964,6546.667,True,291.000,212.000,0.000,371.000,170.000,0.333333,0.175000,-0.926425,45.555,55.744,157.083,1955.0
Raul_intento_2_ROI_640x480.mp4,1965,6550.000,True,291.000,212.000,0.000,371.000,170.000,0.333333,0.175000,-0.926425,45.316,54.915,156.841,1923.0
Raul_intento_2_ROI_640x480.mp4,1966,6553.333,True,291.000,212.000,0.000,370.000,170.000,0.329167,0.175000,-0.927914,45.212,55.534,157.982,1939.0
Raul_intento_2_ROI_640x480.mp4,1967,6556.667,True,291.000,212.000,0.000,370.000,170.000,0.329167,0.175000,-0.927914,45.052,55.292,158.023,1918.0
Raul_intento_2_ROI_640x480.mp4,1968,6560.000,True,291.000,212.000,0.000,369.000,171.000,0.325000,0.170833,-0.930156,45.435,55.529,158.808,1945.5
Raul_intento_2_ROI_640x480.mp4,1969,6563.333,True,291.000,212.000,0.000,369.000,171.000,0.325000,0.170833,-0.930156,46.000,55.855,155.873,1984.0
Raul_intento_2_ROI_640x480.mp4,1970,6566.667,True,291.000,212.000,0.000,368.000,172.000,0.320833,0.166667,-0.932356,46.173,55.904,157.597,1984.5
Raul_intento_2_ROI_640x480.mp4,1971,6570.000,True,291.000,212.000,0.000,368.000,172.000,0.320833,0.166667,-0.932356,45.946,56.066,159.193,1990.0
Raul_intento_2_ROI_640x480.mp4,1972,6573.333,True,291.000,212.000,0.000,367.000,172.000,0.316667,0.166667,-0.933780,46.505,56.026,157.893,2008.5
Raul_intento_2_ROI_640x480.mp4,1973,6576.667,True,291.000,212.000,0.000,367.000,172.000,0.316667,0.166667,-0.933780,46.309,56.123,159.066,2022.0
Raul_intento_2_ROI_640x480.mp4,1974,6580.000,True,291.000,212.000,0.000,366.000,173.000,0.312500,0.162500,-0.935915,46.828,56.562,159.227,2041.5
Raul_intento_2_ROI_640x480.mp4,1975,6583.333,True,291.000,212.000,0.000,366.000,173.000,0.312500,0.162500,-0.935915,46.579,56.973,158.882,2056.0
Raul_intento_2_ROI_640x480.mp4,1976,6586.667,True,291.000,212.000,0.000,365.000,173.000,0.308333,0.162500,-0.937296,46.920,56.810,159.522,2041.0
Raul_intento_2_ROI_640x480.mp4,1977,6590.000,True,291.000,212.000,0.000,365.000,174.000,0.308333,0.158333,-0.938009,46.590,56.480,158.672,2035.5
Raul_intento_2_ROI_640x480.mp4,1978,6593.333,True,291.000,212.000,0.000,364.000,174.000,0.304167,0.158333,-0.939369,46.934,56.384,157.832,2045.5
Raul_intento_2_ROI_640x480.mp4,1979,6596.667,True,291.000,212.000,0.000,363.000,174.000,0.300000,0.158333,-0.940707,46.963,56.131,156.496,2030.0
Raul_intento_2_ROI_640x480.mp4,1980,6600.000,True,291.000,212.000,0.000,363.000,174.000,0.300000,0.158333,-0.940707,46.767,56.220,157.356,2027.0
Raul_intento_2_ROI_640x480.mp4,1981,6603.333,True,291.000,212.000,0.000,362.000,174.000,0.295833,0.158333,-0.942026,46.906,56.523,156.581,2041.0
Raul_intento_2_ROI_640x480.mp4,1982,6606.667,True,291.000,212.000,0.000,361.000,174.000,0.291667,0.158333,-0.943324,47.466,56.648,157.493,2073.0
Raul_intento_2_ROI_640x480.mp4,1983,6610.000,True,291.000,212.000,0.000,361.000,174.000,0.291667,0.158333,-0.943324,47.285,56.461,157.168,2062.0
Raul_intento_2_ROI_640x480.mp4,1984,6613.333,True,292.000,212.000,0.000,360.000,175.000,0.283333,0.154167,-0.946549,47.658,56.992,157.082,2095.0
Raul_intento_2_ROI_640x480.mp4,1985,6616.667,True,292.000,212.000,0.000,360.000,175.000,0.283333,0.154167,-0.946549,48.223,56.754,157.997,2115.5
Raul_intento_2_ROI_640x480.mp4,1986,6620.000,True,292.000,212.000,0.000,359.000,175.000,0.279167,0.154167,-0.947786,48.422,57.180,157.899,2147.0
Raul_intento_2_ROI_640x480.mp4,1987,6623.333,True,292.000,212.000,0.000,359.000,175.000,0.279167,0.154167,-0.947786,48.721,57.082,156.399,2151.5
Raul_intento_2_ROI_640x480.mp4,1988,6626.667,True,292.000,212.000,0.000,358.000,175.000,0.275000,0.154167,-0.949003,49.149,57.621,158.510,2189.0
Raul_intento_2_ROI_640x480.mp4,1989,6630.000,True,292.000,212.000,0.000,357.000,175.000,0.270833,0.154167,-0.950201,49.665,58.166,158.032,2213.5
Raul_intento_2_ROI_640x480.mp4,1990,6633.333,True,292.000,212.000,0.000,356.000,176.000,0.266667,0.150000,-0.952045,50.257,58.232,158.506,2254.5
Raul_intento_2_ROI_640x480.mp4,1991,6636.667,True,292.000,212.000,0.000,356.000,176.000,0.266667,0.150000,-0.952045,50.021,58.558,158.620,2257.5
Raul_intento_2_ROI_640x480.mp4,1992,6640.000,True,292.000,212.000,0.000,355.000,176.000,0.262500,0.150000,-0.953202,51.031,58.468,162.195,2290.5
Raul_intento_2_ROI_640x480.mp4,1993,6643.333,True,292.000,212.000,0.000,354.000,176.000,0.258333,0.150000,-0.954340,50.942,58.532,160.260,2303.0
Raul_intento_2_ROI_640x480.mp4,1994,6646.667,True,292.000,212.000,0.000,354.000,176.000,0.258333,0.150000,-0.954340,51.387,58.749,154.535,2336.0
Raul_intento_2_ROI_640x480.mp4,1995,6650.000,True,292.000,212.000,0.000,353.000,176.000,0.254167,0.150000,-0.955458,51.479,58.787,157.577,2328.0
Raul_intento_2_ROI_640x480.mp4,1996,6653.333,True,292.000,212.000,0.000,353.000,176.000,0.254167,0.150000,-0.955458,51.178,58.661,159.207,2312.5
Raul_intento_2_ROI_640x480.mp4,1997,6656.667,True,292.000,212.000,0.000,352.000,176.000,0.250000,0.150000,-0.956556,51.458,58.869,159.805,2316.5
Raul_intento_2_ROI_640x480.mp4,1998,6660.000,True,292.000,212.000,0.000,352.000,176.000,0.250000,0.150000,-0.956556,51.732,58.592,158.977,2328.0
Raul_intento_2_ROI_640x480.mp4,1999,6663.333,True,292.000,212.000,0.000,351.000,176.000,0.245833,0.150000,-0.957636,51.537,58.539,160.184,2316.0
Raul_intento_2_ROI_640x480.mp4,2000,6666.667,True,292.000,212.000,0.000,351.000,176.000,0.245833,0.150000,-0.957636,51.768,58.753,159.687,2325.5
Raul_intento_2_ROI_640x480.mp4,2001,6670.000,True,292.000,212.000,0.000,350.000,177.000,0.241667,0.145833,-0.959338,51.559,58.479,157.983,2307.0
Raul_intento_2_ROI_640x480.mp4,2002,6673.333,True,292.000,212.000,0.000,349.000,176.000,0.237500,0.150000,-0.959736,51.543,58.619,157.987,2306.0
Raul_intento_2_ROI_640x480.mp4,2003,6676.667,True,292.000,212.000,0.000,349.000,176.000,0.237500,0.150000,-0.959736,51.697,58.004,157.545,2310.5
Raul_intento_2_ROI_640x480.mp4,2004,6680.000,True,292.000,212.000,0.000,348.000,176.000,0.233333,0.150000,-0.960758,51.996,58.117,156.664,2326.0
Raul_intento_2_ROI_640x480.mp4,2005,6683.333,True,292.000,212.000,0.000,346.000,176.000,0.225000,0.150000,-0.962743,51.890,57.421,157.108,2274.0
Raul_intento_2_ROI_640x480.mp4,2006,6686.667,True,292.000,212.000,0.000,345.000,176.000,0.220833,0.150000,-0.963708,51.753,57.226,154.429,2272.5
Raul_intento_2_ROI_640x480.mp4,2007,6690.000,True,292.000,212.000,0.000,345.000,176.000,0.220833,0.150000,-0.963708,51.946,57.207,153.214,2280.0
Raul_intento_2_ROI_640x480.mp4,2008,6693.333,True,292.000,212.000,0.000,344.000,176.000,0.216667,0.150000,-0.964653,52.110,57.322,156.880,2277.0
Raul_intento_2_ROI_640x480.mp4,2009,6696.667,True,292.000,212.000,0.000,344.000,176.000,0.216667,0.150000,-0.964653,51.607,57.149,157.509,2250.0
Raul_intento_2_ROI_640x480.mp4,2010,6700.000,True,292.000,212.000,0.000,343.000,176.000,0.212500,0.150000,-0.965579,52.086,56.888,161.290,2249.0
Raul_intento_2_ROI_640x480.mp4,2011,6703.333,True,292.000,212.000,0.000,343.000,176.000,0.212500,0.150000,-0.965579,51.539,56.657,153.186,2239.0
Raul_intento_2_ROI_640x480.mp4,2012,6706.667,True,292.000,212.000,0.000,342.000,175.000,0.208333,0.154167,-0.965831,51.393,56.836,154.924,2233.0
Raul_intento_2_ROI_640x480.mp4,2013,6710.000,True,292.000,212.000,0.000,342.000,175.000,0.208333,0.154167,-0.965831,51.414,56.441,149.650,2221.0
Raul_intento_2_ROI_640x480.mp4,2014,6713.333,True,292.000,212.000,0.000,341.000,175.000,0.204167,0.154167,-0.966721,52.012,56.344,154.658,2210.5
Raul_intento_2_ROI_640x480.mp4,2015,6716.667,True,292.000,212.000,0.000,340.000,175.000,0.200000,0.154167,-0.967591,51.524,56.187,144.697,2184.5
Raul_intento_2_ROI_640x480.mp4,2016,6720.000,True,292.000,212.000,0.000,339.000,175.000,0.195833,0.154167,-0.968443,52.019,56.214,144.056,2198.5
Raul_intento_2_ROI_640x480.mp4,2017,6723.333,True,292.000,212.000,0.000,338.000,174.000,0.191667,0.158333,-0.968604,51.474,55.964,137.692,2208.5
Raul_intento_2_ROI_640x480.mp4,2018,6726.667,True,292.000,212.000,0.000,338.000,174.000,0.191667,0.158333,-0.968604,51.517,55.834,136.834,2187.0
Raul_intento_2_ROI_640x480.mp4,2019,6730.000,True,292.000,212.000,0.000,337.000,174.000,0.187500,0.158333,-0.969420,51.513,55.566,140.311,2159.5
Raul_intento_2_ROI_640x480.mp4,2020,6733.333,True,292.000,212.000,0.000,337.000,173.000,0.187500,0.162500,-0.968730,51.734,55.393,135.240,2177.5
Raul_intento_2_ROI_640x480.mp4,2021,6736.667,True,292.000,212.000,0.000,336.000,173.000,0.183333,0.162500,-0.969527,51.920,54.674,146.414,2142.5
Raul_intento_2_ROI_640x480.mp4,2022,6740.000,True,292.000,212.000,0.000,336.000,173.000,0.183333,0.162500,-0.969527,51.686,54.805,138.026,2147.5
Raul_intento_2_ROI_640x480.mp4,2023,6743.333,True,292.000,212.000,0.000,336.000,173.000,0.183333,0.162500,-0.969527,50.664,54.648,131.014,2111.5
Raul_intento_2_ROI_640x480.mp4,2024,6746.667,True,292.000,212.000,0.000,335.000,173.000,0.179167,0.162500,-0.970306,50.479,56.004,127.738,2110.5
Raul_intento_2_ROI_640x480.mp4,2025,6750.000,True,292.000,212.000,0.000,334.000,173.000,0.175000,0.162500,-0.971066,50.657,54.561,112.727,2075.0
Raul_intento_2_ROI_640x480.mp4,2026,6753.333,True,292.000,212.000,0.000,332.000,172.000,0.166667,0.166667,-0.971825,50.691,54.493,113.663,2062.5
Raul_intento_2_ROI_640x480.mp4,2027,6756.667,True,292.000,212.000,0.000,332.000,172.000,0.166667,0.166667,-0.971825,50.405,55.369,119.747,2056.0
Raul_intento_2_ROI_640x480.mp4,2028,6760.000,True,292.000,212.000,0.000,332.000,172.000,0.166667,0.166667,-0.971825,49.935,54.327,105.933,2022.0
Raul_intento_2_ROI_640x480.mp4,2029,6763.333,True,292.000,212.000,0.000,332.000,172.000,0.166667,0.166667,-0.971825,49.464,54.277,106.490,2013.5
Raul_intento_2_ROI_640x480.mp4,2030,6766.667,True,292.000,212.000,0.000,331.000,171.000,0.162500,0.170833,-0.971807,50.283,54.479,118.730,2025.5
Raul_intento_2_ROI_640x480.mp4,2031,6770.000,True,292.000,212.000,0.000,331.000,171.000,0.162500,0.170833,-0.971807,50.322,53.963,110.332,2020.5
Raul_intento_2_ROI_640x480.mp4,2032,6773.333,True,292.000,212.000,0.000,331.000,170.000,0.162500,0.175000,-0.971066,49.531,53.883,107.709,2015.5
Raul_intento_2_ROI_640x480.mp4,2033,6776.667,True,292.000,212.000,0.000,331.000,169.000,0.162500,0.179167,-0.970306,47.627,53.166,96.880,1894.5
Raul_intento_2_ROI_640x480.mp4,2034,6780.000,True,292.000,212.000,0.000,332.000,168.000,0.166667,0.183333,-0.968819,47.810,53.096,98.037,1904.5
Raul_intento_2_ROI_640x480.mp4,2035,6783.333,True,292.000,212.000,0.000,332.000,168.000,0.166667,0.183333,-0.968819,47.047,53.496,96.750,1879.0
Raul_intento_2_ROI_640x480.mp4,2036,6786.667,True,292.000,212.000,0.000,333.000,168.000,0.170833,0.183333,-0.968093,46.163,53.334,91.241,1863.5
Raul_intento_2_ROI_640x480.mp4,2037,6790.000,True,292.000,212.000,0.000,333.000,168.000,0.170833,0.183333,-0.968093,45.849,52.714,89.988,1829.5
Raul_intento_2_ROI_640x480.mp4,2038,6793.333,True,292.000,212.000,0.000,333.000,167.000,0.170833,0.187500,-0.967295,46.345,53.007,95.793,1829.0
Raul_intento_2_ROI_640x480.mp4,2039,6796.667,True,292.000,212.000,0.000,333.000,166.000,0.170833,0.191667,-0.966478,45.674,52.690,91.791,1801.0
Raul_intento_2_ROI_640x480.mp4,2040,6800.000,True,292.000,212.000,0.000,333.000,166.000,0.170833,0.191667,-0.966478,45.358,52.144,93.836,1777.5
Raul_intento_2_ROI_640x480.mp4,2041,6803.333,True,292.000,212.000,0.000,334.000,166.000,0.175000,0.191667,-0.965732,43.883,52.736,88.099,1733.5
Raul_intento_2_ROI_640x480.mp4,2042,6806.667,True,292.000,212.000,0.000,334.000,165.000,0.175000,0.195833,-0.964896,43.526,52.189,87.199,1705.5
Raul_intento_2_ROI_640x480.mp4,2043,6810.000,True,292.000,212.000,0.000,335.000,164.000,0.179167,0.200000,-0.963275,43.958,50.795,91.608,1704.0
Raul_intento_2_ROI_640x480.mp4,2044,6813.333,True,292.000,212.000,0.000,335.000,163.000,0.179167,0.204167,-0.962401,43.399,50.644,88.245,1657.0
Raul_intento_2_ROI_640x480.mp4,2045,6816.667,True,292.000,212.000,0.000,336.000,163.000,0.183333,0.204167,-0.961616,42.631,50.769,90.774,1628.0
Raul_intento_2_ROI_640x480.mp4,2046,6820.000,True,292.000,212.000,0.000,337.000,162.000,0.187500,0.208333,-0.959917,42.902,50.401,90.631,1631.5
Raul_intento_2_ROI_640x480.mp4,2047,6823.333,True,292.000,212.000,0.000,337.000,162.000,0.187500,0.208333,-0.959917,43.069,50.162,89.854,1620.5
Raul_intento_2_ROI_640x480.mp4,2048,6826.667,True,292.000,212.000,0.000,338.000,162.000,0.191667,0.208333,-0.959094,42.332,51.119,92.383,1615.0
Raul_intento_2_ROI_640x480.mp4,2049,6830.000,True,292.000,212.000,0.000,338.000,162.000,0.191667,0.208333,-0.959094,42.147,49.489,92.897,1584.5
Raul_intento_2_ROI_640x480.mp4,2050,6833.333,True,292.000,212.000,0.000,339.000,161.000,0.195833,0.212500,-0.957336,41.727,49.231,92.576,1561.5
Raul_intento_2_ROI_640x480.mp4,2051,6836.667,True,292.000,212.000,0.000,339.000,161.000,0.195833,0.212500,-0.957336,41.827,47.890,88.785,1548.0
Raul_intento_2_ROI_640x480.mp4,2052,6840.000,True,292.000,212.000,0.000,340.000,161.000,0.200000,0.212500,-0.956475,42.013,47.778,89.109,1539.0
Raul_intento_2_ROI_640x480.mp4,2053,6843.333,True,292.000,212.000,0.000,341.000,160.000,0.204167,0.216667,-0.954658,42.026,48.577,100.431,1524.0
