video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_1_ROI_640x480.mp4,1947,6490.000,True,303.000,202.000,0.000,374.000,173.000,0.295833,0.120833,-0.947566,45.697,56.646,156.284,1980.5
Raul_intento_1_ROI_640x480.mp4,1948,6493.333,True,303.000,202.000,0.000,374.000,173.000,0.295833,0.120833,-0.947566,45.849,57.382,156.586,2037.0
Raul_intento_1_ROI_640x480.mp4,1949,6496.667,True,303.000,202.000,0.000,374.000,174.000,0.295833,0.116667,-0.948088,46.328,57.634,156.295,2064.5
Raul_intento_1_ROI_640x480.mp4,1950,6500.000,True,303.000,202.000,0.000,374.000,174.000,0.295833,0.116667,-0.948088,46.790,57.984,155.213,2094.5
Raul_intento_1_ROI_640x480.mp4,1951,6503.333,True,303.000,202.000,0.000,374.000,175.000,0.295833,0.112500,-0.948592,46.821,58.174,154.576,2108.0
Raul_intento_1_ROI_640x480.mp4,1952,6506.667,True,303.000,202.000,0.000,373.000,176.000,0.291667,0.108333,-0.950365,48.996,58.781,158.137,2232.0
Raul_intento_1_ROI_640x480.mp4,1953,6510.000,True,303.000,202.000,0.000,372.000,177.000,0.287500,0.104167,-0.952099,48.860,58.608,157.238,2222.5
Raul_intento_1_ROI_640x480.mp4,1954,6513.333,True,303.000,202.000,0.000,372.000,178.000,0.287500,0.100000,-0.952546,48.806,59.424,157.524,2247.0
Raul_intento_1_ROI_640x480.mp4,1955,6516.667,True,303.000,202.000,0.000,372.000,178.000,0.287500,0.100000,-0.952546,49.115,59.382,157.653,2250.5
Raul_intento_1_ROI_640x480.mp4,1956,6520.000,True,303.000,202.000,0.000,371.000,179.000,0.283333,0.095833,-0.954221,49.345,59.802,157.331,2285.5
Raul_intento_1_ROI_640x480.mp4,1957,6523.333,True,303.000,202.000,0.000,371.000,179.000,0.283333,0.095833,-0.954221,49.738,60.263,157.130,2310.0
Raul_intento_1_ROI_640x480.mp4,1958,6526.667,True,303.000,202.000,0.000,371.000,179.000,0.283333,0.095833,-0.954221,49.939,59.970,157.934,2324.5
Raul_intento_1_ROI_640x480.mp4,1959,6530.000,True,303.000,202.000,0.000,371.000,179.000,0.283333,0.095833,-0.954221,50.015,60.534,158.938,2340.0
Raul_intento_1_ROI_640x480.mp4,1960,6533.333,True,303.000,202.000,0.000,370.000,179.000,0.279167,0.095833,-0.955449,50.474,61.080,157.964,2382.5
Raul_intento_1_ROI_640x480.mp4,1961,6536.667,True,303.000,202.000,0.000,370.000,180.000,0.279167,0.091667,-0.955857,50.568,61.178,158.559,2391.0
Raul_intento_1_ROI_640x480.mp4,1962,6540.000,True,303.000,202.000,0.000,370.000,180.000,0.279167,0.091667,-0.955857,51.042,61.719,159.772,2425.5
Raul_intento_1_ROI_640x480.mp4,1963,6543.333,True,303.000,202.000,0.000,370.000,181.000,0.279167,0.087500,-0.956248,50.764,62.312,158.848,2422.0
Raul_intento_1_ROI_640x480.mp4,1964,6546.667,True,303.000,202.000,0.000,370.000,181.000,0.279167,0.087500,-0.956248,51.194,62.465,161.068,2453.5
Raul_intento_1_ROI_640x480.mp4,1965,6550.000,True,303.000,202.000,0.000,370.000,182.000,0.279167,0.083333,-0.956620,51.346,62.959,159.152,2484.0
Raul_intento_1_ROI_640x480.mp4,1966,6553.333,True,303.000,202.000,0.000,370.000,182.000,0.279167,0.083333,-0.956620,51.226,63.522,162.771,2510.0
Raul_intento_1_ROI_640x480.mp4,1967,6556.667,True,303.000,202.000,0.000,369.000,182.000,0.275000,0.083333,-0.957826,51.023,62.923,161.325,2465.0
Raul_intento_1_ROI_640x480.mp4,1968,6560.000,True,303.000,202.000,0.000,368.000,183.000,0.270833,0.079167,-0.959365,51.689,64.136,162.968,2557.5
Raul_intento_1_ROI_640x480.mp4,1969,6563.333,True,303.000,202.000,0.000,368.000,184.000,0.270833,0.075000,-0.959700,52.382,64.035,161.324,2574.5
Raul_intento_1_ROI_640x480.mp4,1970,6566.667,True,303.000,202.000,0.000,368.000,185.000,0.270833,0.070833,-0.960017,52.268,63.941,161.552,2575.0
Raul_intento_1_ROI_640x480.mp4,1971,6570.000,True,303.000,202.000,0.000,367.000,185.000,0.266667,0.070833,-0.961182,52.257,63.380,161.790,2558.0
Raul_intento_1_ROI_640x480.mp4,1972,6573.333,True,303.000,202.000,0.000,366.000,184.000,0.262500,0.075000,-0.962013,52.547,63.440,161.735,2577.5
Raul_intento_1_ROI_640x480.mp4,1973,6576.667,True,303.000,202.000,0.000,366.000,184.000,0.262500,0.075000,-0.962013,51.781,63.229,160.864,2521.0
Raul_intento_1_ROI_640x480.mp4,1974,6580.000,True,304.000,202.000,0.000,365.000,184.000,0.254167,0.075000,-0.964248,52.019,63.430,160.589,2534.0
Raul_intento_1_ROI_640x480.mp4,1975,6583.333,True,304.000,202.000,0.000,364.000,185.000,0.250000,0.070833,-0.965651,52.076,63.314,162.720,2530.5
Raul_intento_1_ROI_640x480.mp4,1976,6586.667,True,304.000,202.000,0.000,363.000,185.000,0.245833,0.070833,-0.966721,52.397,63.388,161.689,2558.5
Raul_intento_1_ROI_640x480.mp4,1977,6590.000,True,304.000,202.000,0.000,362.000,185.000,0.241667,0.070833,-0.967771,52.698,63.464,160.072,2556.0
Raul_intento_1_ROI_640x480.mp4,1978,6593.333,True,304.000,202.000,0.000,362.000,185.000,0.241667,0.070833,-0.967771,52.407,63.593,161.372,2570.0
Raul_intento_1_ROI_640x480.mp4,1979,6596.667,True,304.000,202.000,0.000,362.000,185.000,0.241667,0.070833,-0.967771,52.786,63.152,162.162,2570.5
Raul_intento_1_ROI_640x480.mp4,1980,6600.000,True,304.000,202.000,0.000,361.000,185.000,0.237500,0.070833,-0.968802,52.505,63.404,162.850,2563.5
Raul_intento_1_ROI_640x480.mp4,1981,6603.333,True,304.000,202.000,0.000,361.000,185.000,0.237500,0.070833,-0.968802,52.886,63.108,162.331,2576.5
Raul_intento_1_ROI_640x480.mp4,1982,6606.667,True,304.000,202.000,0.000,361.000,186.000,0.237500,0.066667,-0.969097,52.662,61.906,160.663,2519.0
Raul_intento_1_ROI_640x480.mp4,1983,6610.000,True,304.000,202.000,0.000,361.000,186.000,0.237500,0.066667,-0.969097,52.123,61.784,161.827,2504.0
Raul_intento_1_ROI_640x480.mp4,1984,6613.333,True,304.000,202.000,0.000,361.000,186.000,0.237500,0.066667,-0.969097,52.323,62.161,163.204,2521.5
Raul_intento_1_ROI_640x480.mp4,1985,6616.667,True,304.000,202.000,0.000,361.000,186.000,0.237500,0.066667,-0.969097,52.372,61.910,162.545,2512.5
Raul_intento_1_ROI_640x480.mp4,1986,6620.000,True,304.000,202.000,0.000,361.000,186.000,0.237500,0.066667,-0.969097,53.046,61.929,162.301,2536.0
Raul_intento_1_ROI_640x480.mp4,1987,6623.333,True,304.000,202.000,0.000,360.000,187.000,0.233333,0.062500,-0.970386,52.570,62.591,160.833,2534.0
Raul_intento_1_ROI_640x480.mp4,1988,6626.667,True,304.000,202.000,0.000,360.000,188.000,0.233333,0.058333,-0.970646,51.953,61.459,159.708,2466.5
Raul_intento_1_ROI_640x480.mp4,1989,6630.000,True,304.000,202.000,0.000,359.000,188.000,0.229167,0.058333,-0.971638,52.806,61.738,156.928,2495.0
Raul_intento_1_ROI_640x480.mp4,1990,6633.333,True,304.000,202.000,0.000,358.000,188.000,0.225000,0.058333,-0.972611,53.095,61.553,156.933,2488.5
Raul_intento_1_ROI_640x480.mp4,1991,6636.667,True,304.000,202.000,0.000,358.000,189.000,0.225000,0.054167,-0.972852,52.897,61.162,157.502,2469.0
Raul_intento_1_ROI_640x480.mp4,1992,6640.000,True,304.000,202.000,0.000,358.000,189.000,0.225000,0.054167,-0.972852,52.440,60.728,158.014,2450.5
Raul_intento_1_ROI_640x480.mp4,1993,6643.333,True,304.000,202.000,0.000,358.000,189.000,0.225000,0.054167,-0.972852,52.062,60.934,159.113,2412.5
Raul_intento_1_ROI_640x480.mp4,1994,6646.667,True,304.000,202.000,0.000,359.000,189.000,0.229167,0.054167,-0.971879,51.972,60.173,158.551,2380.5
Raul_intento_1_ROI_640x480.mp4,1995,6650.000,True,304.000,202.000,0.000,358.000,188.000,0.225000,0.058333,-0.972611,51.910,60.118,154.819,2372.5
Raul_intento_1_ROI_640x480.mp4,1996,6653.333,True,304.000,202.000,0.000,357.000,187.000,0.220833,0.062500,-0.973307,51.815,60.628,153.791,2387.0
Raul_intento_1_ROI_640x480.mp4,1997,6656.667,True,304.000,202.000,0.000,357.000,186.000,0.220833,0.066667,-0.973030,51.300,60.241,155.371,2363.5
Raul_intento_1_ROI_640x480.mp4,1998,6660.000,True,304.000,202.000,0.000,357.000,185.000,0.220833,0.070833,-0.972736,51.449,60.050,154.747,2366.0
Raul_intento_1_ROI_640x480.mp4,1999,6663.333,True,304.000,202.000,0.000,357.000,185.000,0.220833,0.070833,-0.972736,51.129,59.411,153.120,2327.5
Raul_intento_1_ROI_640x480.mp4,2000,6666.667,True,304.000,202.000,0.000,357.000,185.000,0.220833,0.070833,-0.972736,51.145,59.966,160.321,2346.5
Raul_intento_1_ROI_640x480.mp4,2001,6670.000,True,304.000,202.000,0.000,357.000,184.000,0.220833,0.075000,-0.972424,50.753,59.016,154.090,2294.5
Raul_intento_1_ROI_640x480.mp4,2002,6673.333,True,304.000,202.000,0.000,358.000,183.000,0.225000,0.079167,-0.971137,50.419,58.747,154.188,2272.5
Raul_intento_1_ROI_640x480.mp4,2003,6676.667,True,304.000,202.000,0.000,356.000,182.000,0.216667,0.083333,-0.972682,51.461,58.118,148.794,2296.5
Raul_intento_1_ROI_640x480.mp4,2004,6680.000,True,304.000,202.000,0.000,355.000,181.000,0.212500,0.087500,-0.973236,51.804,57.876,150.258,2301.5
Raul_intento_1_ROI_640x480.mp4,2005,6683.333,True,304.000,202.000,0.000,356.000,181.000,0.216667,0.087500,-0.972316,51.741,58.236,153.258,2306.5
Raul_intento_1_ROI_640x480.mp4,2006,6686.667,True,304.000,202.000,0.000,356.000,180.000,0.216667,0.091667,-0.971932,51.840,58.479,148.452,2336.0
Raul_intento_1_ROI_640x480.mp4,2007,6690.000,True,304.000,202.000,0.000,356.000,180.000,0.216667,0.091667,-0.971932,51.976,58.559,149.504,2333.0
Raul_intento_1_ROI_640x480.mp4,2008,6693.333,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,52.661,58.942,147.457,2367.5
Raul_intento_1_ROI_640x480.mp4,2009,6696.667,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,52.034,59.653,148.400,2369.5
Raul_intento_1_ROI_640x480.mp4,2010,6700.000,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,52.973,59.138,152.582,2388.0
Raul_intento_1_ROI_640x480.mp4,2011,6703.333,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,52.859,59.480,157.861,2407.5
Raul_intento_1_ROI_640x480.mp4,2012,6706.667,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,52.779,60.042,158.724,2415.5
Raul_intento_1_ROI_640x480.mp4,2013,6710.000,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,53.204,59.501,160.947,2415.0
Raul_intento_1_ROI_640x480.mp4,2014,6713.333,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,53.338,60.058,163.429,2442.0
Raul_intento_1_ROI_640x480.mp4,2015,6716.667,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,53.100,59.539,157.714,2422.0
Raul_intento_1_ROI_640x480.mp4,2016,6720.000,True,304.000,202.000,0.000,357.000,179.000,0.220833,0.095833,-0.970592,53.075,59.763,159.065,2421.5
Raul_intento_1_ROI_640x480.mp4,2017,6723.333,True,304.000,202.000,0.000,356.000,178.000,0.216667,0.100000,-0.971110,52.741,59.989,157.025,2422.5
Raul_intento_1_ROI_640x480.mp4,2018,6726.667,True,304.000,202.000,0.000,355.000,178.000,0.212500,0.100000,-0.972031,53.756,59.403,154.873,2434.0
Raul_intento_1_ROI_640x480.mp4,2019,6730.000,True,304.000,202.000,0.000,354.000,178.000,0.208333,0.100000,-0.972932,53.670,59.434,155.660,2412.5
Raul_intento_1_ROI_640x480.mp4,2020,6733.333,True,304.000,202.000,0.000,354.000,178.000,0.208333,0.100000,-0.972932,53.833,59.404,158.356,2424.0
Raul_intento_1_ROI_640x480.mp4,2021,6736.667,True,304.000,202.000,0.000,353.000,178.000,0.204167,0.100000,-0.973815,54.097,58.963,157.785,2405.0
Raul_intento_1_ROI_640x480.mp4,2022,6740.000,True,304.000,202.000,0.000,352.000,178.000,0.200000,0.100000,-0.974679,54.259,59.529,155.769,2434.5
Raul_intento_1_ROI_640x480.mp4,2023,6743.333,True,304.000,202.000,0.000,352.000,178.000,0.200000,0.100000,-0.974679,54.518,58.927,150.631,2425.5
Raul_intento_1_ROI_640x480.mp4,2024,6746.667,True,304.000,202.000,0.000,351.000,178.000,0.195833,0.100000,-0.975525,54.782,59.052,156.641,2430.5
Raul_intento_1_ROI_640x480.mp4,2025,6750.000,True,304.000,202.000,0.000,350.000,177.000,0.191667,0.104167,-0.975917,54.941,58.656,155.319,2420.0
Raul_intento_1_ROI_640x480.mp4,2026,6753.333,True,304.000,202.000,0.000,348.000,176.000,0.183333,0.108333,-0.977063,54.946,59.200,147.174,2432.0
Raul_intento_1_ROI_640x480.mp4,2027,6756.667,True,305.000,202.000,0.000,347.000,176.000,0.175000,0.108333,-0.978590,55.038,59.378,146.063,2431.0
Raul_intento_1_ROI_640x480.mp4,2028,6760.000,True,305.000,202.000,0.000,346.000,175.000,0.170833,0.112500,-0.978856,54.896,59.989,142.869,2427.5
Raul_intento_1_ROI_640x480.mp4,2029,6763.333,True,305.000,202.000,0.000,345.000,175.000,0.166667,0.112500,-0.979574,54.105,60.205,140.019,2412.0
Raul_intento_1_ROI_640x480.mp4,2030,6766.667,True,305.000,202.000,0.000,344.000,175.000,0.162500,0.112500,-0.980274,54.385,60.063,143.633,2387.0
Raul_intento_1_ROI_640x480.mp4,2031,6770.000,True,305.000,202.000,0.000,344.000,174.000,0.162500,0.116667,-0.979787,53.969,59.895,137.855,2379.0
Raul_intento_1_ROI_640x480.mp4,2032,6773.333,True,305.000,202.000,0.000,343.000,174.000,0.158333,0.116667,-0.980469,53.840,59.982,138.611,2385.5
Raul_intento_1_ROI_640x480.mp4,2033,6776.667,True,305.000,202.000,0.000,343.000,174.000,0.158333,0.116667,-0.980469,53.746,59.509,133.379,2358.0
Raul_intento_1_ROI_640x480.mp4,2034,6780.000,True,305.000,202.000,0.000,342.000,174.000,0.154167,0.116667,-0.981133,53.895,59.436,137.661,2345.5
Raul_intento_1_ROI_640x480.mp4,2035,6783.333,True,305.000,202.000,0.000,342.000,173.000,0.154167,0.120833,-0.980628,52.854,58.799,135.037,2280.5
Raul_intento_1_ROI_640x480.mp4,2036,6786.667,True,305.000,202.000,0.000,342.000,172.000,0.154167,0.125000,-0.980106,52.981,57.735,132.303,2247.5
Raul_intento_1_ROI_640x480.mp4,2037,6790.000,True,305.000,202.000,0.000,342.000,172.000,0.154167,0.125000,-0.980106,52.883,57.780,129.847,2236.0
Raul_intento_1_ROI_640x480.mp4,2038,6793.333,True,305.000,202.000,0.000,342.000,172.000,0.154167,0.125000,-0.980106,53.223,57.254,132.791,2225.0
Raul_intento_1_ROI_640x480.mp4,2039,6796.667,True,305.000,202.000,0.000,342.000,172.000,0.154167,0.125000,-0.980106,51.957,57.043,121.280,2178.5
Raul_intento_1_ROI_640x480.mp4,2040,6800.000,True,305.000,202.000,0.000,342.000,172.000,0.154167,0.125000,-0.980106,51.866,56.963,123.177,2181.5
Raul_intento_1_ROI_640x480.mp4,2041,6803.333,True,305.000,202.000,0.000,342.000,172.000,0.154167,0.125000,-0.980106,51.993,56.337,121.044,2155.5
Raul_intento_1_ROI_640x480.mp4,2042,6806.667,True,305.000,202.000,0.000,343.000,171.000,0.158333,0.129167,-0.978901,51.599,57.019,130.921,2157.0
Raul_intento_1_ROI_640x480.mp4,2043,6810.000,True,305.000,202.000,0.000,343.000,171.000,0.158333,0.129167,-0.978901,51.503,57.169,129.129,2143.5
Raul_intento_1_ROI_640x480.mp4,2044,6813.333,True,305.000,202.000,0.000,344.000,171.000,0.162500,0.129167,-0.978218,51.388,55.839,126.422,2128.5
Raul_intento_1_ROI_640x480.mp4,2045,6816.667,True,305.000,202.000,0.000,344.000,170.000,0.162500,0.133333,-0.977658,51.118,56.037,131.812,2108.5
Raul_intento_1_ROI_640x480.mp4,2046,6820.000,True,305.000,202.000,0.000,345.000,170.000,0.166667,0.133333,-0.976957,50.555,56.380,124.878,2101.0
Raul_intento_1_ROI_640x480.mp4,2047,6823.333,True,305.000,202.000,0.000,345.000,170.000,0.166667,0.133333,-0.976957,50.617,55.966,124.743,2090.5
Raul_intento_1_ROI_640x480.mp4,2048,6826.667,True,305.000,202.000,0.000,346.000,170.000,0.170833,0.133333,-0.976237,50.913,56.285,128.004,2114.0
Raul_intento_1_ROI_640x480.mp4,2049,6830.000,True,305.000,202.000,0.000,346.000,169.000,0.170833,0.137500,-0.975659,50.566,56.039,122.837,2080.0
Raul_intento_1_ROI_640x480.mp4,2050,6833.333,True,305.000,202.000,0.000,347.000,169.000,0.175000,0.137500,-0.974920,50.492,55.608,131.517,2070.5
Raul_intento_1_ROI_640x480.mp4,2051,6836.667,True,305.000,202.000,0.000,348.000,169.000,0.179167,0.137500,-0.974163,50.439,54.971,134.189,2053.5
Raul_intento_1_ROI_640x480.mp4,2052,6840.000,True,305.000,202.000,0.000,349.000,169.000,0.183333,0.137500,-0.973387,50.859,54.568,126.348,2068.0
Raul_intento_1_ROI_640x480.mp4,2053,6843.333,True,305.000,202.000,0.000,350.000,169.000,0.187500,0.137500,-0.972593,50.320,55.611,135.006,2070.0
Raul_intento_1_ROI_640x480.mp4,2054,6846.667,True,305.000,202.000,0.000,350.000,169.000,0.187500,0.137500,-0.972593,50.211,55.776,136.974,2086.5
Raul_intento_1_ROI_640x480.mp4,2055,6850.000,True,305.000,202.000,0.000,351.000,168.000,0.191667,0.141667,-0.971182,50.436,56.033,132.566,2073.5
Raul_intento_1_ROI_640x480.mp4,2056,6853.333,True,305.000,202.000,0.000,351.000,168.000,0.191667,0.141667,-0.971182,50.542,56.234,139.831,2092.5
Raul_intento_1_ROI_640x480.mp4,2057,6856.667,True,305.000,202.000,0.000,352.000,167.000,0.195833,0.145833,-0.969733,50.547,56.330,137.259,2089.5
Raul_intento_1_ROI_640x480.mp4,2058,6860.000,True,305.000,202.000,0.000,352.000,167.000,0.195833,0.145833,-0.969733,50.392,56.868,138.198,2111.5
Raul_intento_1_ROI_640x480.mp4,2059,6863.333,True,305.000,202.000,0.000,352.000,166.000,0.195833,0.150000,-0.969097,49.778,57.620,137.942,2101.5
Raul_intento_1_ROI_640x480.mp4,2060,6866.667,True,305.000,202.000,0.000,352.000,166.000,0.195833,0.150000,-0.969097,50.117,57.511,137.582,2121.5
Raul_intento_1_ROI_640x480.mp4,2061,6870.000,True,305.000,202.000,0.000,352.000,166.000,0.195833,0.150000,-0.969097,49.993,57.118,134.954,2111.0
Raul_intento_1_ROI_640x480.mp4,2062,6873.333,True,305.000,202.000,0.000,353.000,166.000,0.200000,0.150000,-0.968246,50.248,56.838,140.554,2139.0
Raul_intento_1_ROI_640x480.mp4,2063,6876.667,True,305.000,202.000,0.000,353.000,165.000,0.200000,0.154167,-0.967591,50.438,57.174,142.569,2144.0
Raul_intento_1_ROI_640x480.mp4,2064,6880.000,True,305.000,202.000,0.000,353.000,165.000,0.200000,0.154167,-0.967591,50.621,57.438,144.101,2163.5
Raul_intento_1_ROI_640x480.mp4,2065,6883.333,True,305.000,202.000,0.000,354.000,165.000,0.204167,0.154167,-0.966721,50.505,57.323,147.760,2135.0
Raul_intento_1_ROI_640x480.mp4,2066,6886.667,True,305.000,202.000,0.000,354.000,165.000,0.204167,0.154167,-0.966721,50.523,58.564,147.642,2175.5
Raul_intento_1_ROI_640x480.mp4,2067,6890.000,True,305.000,202.000,0.000,354.000,165.000,0.204167,0.154167,-0.966721,50.370,59.197,146.769,2180.0
Raul_intento_1_ROI_640x480.mp4,2068,6893.333,True,305.000,202.000,0.000,354.000,165.000,0.204167,0.154167,-0.966721,50.796,59.711,147.402,2212.0
Raul_intento_1_ROI_640x480.mp4,2069,6896.667,True,305.000,202.000,0.000,355.000,165.000,0.208333,0.154167,-0.965831,51.337,58.864,150.444,2204.0
Raul_intento_1_ROI_640x480.mp4,2070,6900.000,True,305.000,202.000,0.000,354.000,165.000,0.204167,0.154167,-0.966721,51.545,59.289,149.931,2246.0
Raul_intento_1_ROI_640x480.mp4,2071,6903.333,True,305.000,202.000,0.000,354.000,165.000,0.204167,0.154167,-0.966721,51.434,59.539,151.125,2251.5
Raul_intento_1_ROI_640x480.mp4,2072,6906.667,True,305.000,202.000,0.000,355.000,165.000,0.208333,0.154167,-0.965831,51.877,60.049,151.237,2273.0
Raul_intento_1_ROI_640x480.mp4,2073,6910.000,True,305.000,202.000,0.000,355.000,165.000,0.208333,0.154167,-0.965831,51.798,59.573,151.359,2248.5
Raul_intento_1_ROI_640x480.mp4,2074,6913.333,True,305.000,202.000,0.000,355.000,165.000,0.208333,0.154167,-0.965831,51.607,59.696,147.912,2271.5
Raul_intento_1_ROI_640x480.mp4,2075,6916.667,True,305.000,202.000,0.000,356.000,166.000,0.212500,0.150000,-0.965579,51.690,60.294,144.375,2271.0
Raul_intento_1_ROI_640x480.mp4,2076,6920.000,True,305.000,202.000,0.000,356.000,166.000,0.212500,0.150000,-0.965579,51.956,59.926,148.732,2282.5
Raul_intento_1_ROI_640x480.mp4,2077,6923.333,True,305.000,202.000,0.000,357.000,166.000,0.216667,0.150000,-0.964653,50.466,60.424,147.380,2231.0
Raul_intento_1_ROI_640x480.mp4,2078,6926.667,True,305.000,202.000,0.000,358.000,166.000,0.220833,0.150000,-0.963708,50.749,59.967,146.858,2247.5
Raul_intento_1_ROI_640x480.mp4,2079,6930.000,True,305.000,202.000,0.000,358.000,166.000,0.220833,0.150000,-0.963708,50.360,58.648,148.748,2213.5
Raul_intento_1_ROI_640x480.mp4,2080,6933.333,True,305.000,201.000,0.000,360.000,165.000,0.229167,0.150000,-0.961760,49.697,58.619,150.119,2201.0
Raul_intento_1_ROI_640x480.mp4,2081,6936.667,True,305.000,201.000,0.000,361.000,165.000,0.233333,0.150000,-0.960758,49.581,58.927,149.036,2165.5
Raul_intento_1_ROI_640x480.mp4,2082,6940.000,True,305.000,201.000,0.000,361.000,165.000,0.233333,0.150000,-0.960758,49.316,59.570,149.081,2187.0
Raul_intento_1_ROI_640x480.mp4,2083,6943.333,True,305.000,201.000,0.000,361.000,165.000,0.233333,0.150000,-0.960758,49.167,58.869,148.812,2174.0
Raul_intento_1_ROI_640x480.mp4,2084,6946.667,True,305.000,201.000,0.000,361.000,165.000,0.233333,0.150000,-0.960758,49.120,58.792,148.057,2174.0
Raul_intento_1_ROI_640x480.mp4,2085,6950.000,True,305.000,201.000,0.000,361.000,164.000,0.233333,0.154167,-0.960098,48.546,58.320,151.061,2147.5
Raul_intento_1_ROI_640x480.mp4,2086,6953.333,True,305.000,201.000,0.000,362.000,164.000,0.237500,0.154167,-0.959076,48.475,58.414,150.106,2141.5
Raul_intento_1_ROI_640x480.mp4,2087,6956.667,True,305.000,201.000,0.000,362.000,164.000,0.237500,0.154167,-0.959076,48.659,58.788,153.136,2168.0
Raul_intento_1_ROI_640x480.mp4,2088,6960.000,True,305.000,201.000,0.000,362.000,165.000,0.237500,0.150000,-0.959736,48.610,59.368,152.068,2168.0
Raul_intento_1_ROI_640x480.mp4,2089,6963.333,True,305.000,201.000,0.000,362.000,165.000,0.237500,0.150000,-0.959736,49.026,58.574,155.127,2178.5
Raul_intento_1_ROI_640x480.mp4,2090,6966.667,True,305.000,201.000,0.000,363.000,165.000,0.241667,0.150000,-0.958696,49.022,58.342,153.440,2186.0
Raul_intento_1_ROI_640x480.mp4,2091,6970.000,True,305.000,201.000,0.000,363.000,165.000,0.241667,0.150000,-0.958696,49.077,58.746,150.837,2190.5
Raul_intento_1_ROI_640x480.mp4,2092,6973.333,True,305.000,201.000,0.000,363.000,165.000,0.241667,0.150000,-0.958696,49.035,58.670,152.801,2197.0
