video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_4.mp4,1783,14858.333,True,151.000,178.000,0.000,155.000,165.000,0.022222,0.072222,-0.997141,66.951,75.528,121.432,3728.0
Samir_9_puntos_intento_4.mp4,1784,14866.667,True,151.000,178.000,0.000,155.000,165.000,0.022222,0.072222,-0.997141,67.130,75.644,124.597,3727.0
Samir_9_puntos_intento_4.mp4,1785,14875.000,True,151.000,178.000,0.000,155.000,165.000,0.022222,0.072222,-0.997141,66.281,76.272,119.660,3728.0
Samir_9_puntos_intento_4.mp4,1786,14883.333,True,151.000,178.000,0.000,154.000,165.000,0.016667,0.072222,-0.997249,67.098,74.877,122.566,3726.0
Samir_9_puntos_intento_4.mp4,1787,14891.667,True,151.000,178.000,0.000,155.000,165.000,0.022222,0.072222,-0.997141,66.244,74.588,124.002,3703.5
Samir_9_puntos_intento_4.mp4,1788,14900.000,True,151.000,178.000,0.000,155.000,165.000,0.022222,0.072222,-0.997141,66.559,75.131,122.062,3724.0
Samir_9_puntos_intento_4.mp4,1789,14908.333,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,67.105,74.705,120.864,3723.5
Samir_9_puntos_intento_4.mp4,1790,14916.667,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.345,75.906,115.715,3740.5
Samir_9_puntos_intento_4.mp4,1791,14925.000,True,151.000,178.000,0.000,155.000,164.000,0.022222,0.077778,-0.996723,65.816,75.463,119.867,3692.0
Samir_9_puntos_intento_4.mp4,1792,14933.333,True,151.000,178.000,0.000,155.000,164.000,0.022222,0.077778,-0.996723,66.229,76.126,119.594,3734.5
Samir_9_puntos_intento_4.mp4,1793,14941.667,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.131,75.042,119.792,3711.0
Samir_9_puntos_intento_4.mp4,1794,14950.000,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.470,75.304,120.226,3741.5
Samir_9_puntos_intento_4.mp4,1795,14958.333,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.820,75.419,120.089,3741.5
Samir_9_puntos_intento_4.mp4,1796,14966.667,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.111,75.180,117.822,3738.0
Samir_9_puntos_intento_4.mp4,1797,14975.000,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.608,75.135,121.422,3722.0
Samir_9_puntos_intento_4.mp4,1798,14983.333,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.369,75.514,121.002,3731.5
Samir_9_puntos_intento_4.mp4,1799,14991.667,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.141,76.229,120.567,3739.0
Samir_9_puntos_intento_4.mp4,1800,15000.000,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,67.622,75.230,123.595,3739.0
Samir_9_puntos_intento_4.mp4,1801,15008.333,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,66.367,76.363,119.046,3722.5
Samir_9_puntos_intento_4.mp4,1802,15016.667,True,151.000,178.000,0.000,153.000,164.000,0.011111,0.077778,-0.996909,66.402,76.807,121.274,3779.0
Samir_9_puntos_intento_4.mp4,1803,15025.000,True,151.000,178.000,0.000,152.000,163.000,0.005556,0.083333,-0.996506,66.111,78.193,124.964,3848.0
Samir_9_puntos_intento_4.mp4,1804,15033.333,False,151.000,178.000,0.000,153.000,166.000,0.011111,0.066667,-0.997713,67.216,75.683,104.731,3622.5
Samir_9_puntos_intento_4.mp4,1805,15041.667,False,151.000,178.000,0.000,158.000,175.000,0.038889,0.016667,-0.999105,48.897,75.562,65.965,2328.0
Samir_9_puntos_intento_4.mp4,1806,15050.000,False,151.000,178.000,0.000,168.000,184.000,0.094444,-0.033333,-0.994972,25.441,45.746,60.161,742.0
Samir_9_puntos_intento_4.mp4,1807,15058.333,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1808,15066.667,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1809,15075.000,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1810,15083.333,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1811,15091.667,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1812,15100.000,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1813,15108.333,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1814,15116.667,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1815,15125.000,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1816,15133.333,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1817,15141.667,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1818,15150.000,False,151.000,178.000,,,,,,,,,,
Samir_9_puntos_intento_4.mp4,1819,15158.333,False,151.000,178.000,0.000,167.000,180.000,0.088889,-0.011111,-0.995980,27.213,39.518,49.580,703.0
Samir_9_puntos_intento_4.mp4,1820,15166.667,False,151.000,178.000,0.000,167.000,175.000,0.088889,0.016667,-0.995902,35.350,48.933,54.506,1141.0
Samir_9_puntos_intento_4.mp4,1821,15175.000,False,151.000,178.000,0.000,163.000,174.000,0.066667,0.022222,-0.997528,41.338,63.314,60.232,1687.0
Samir_9_puntos_intento_4.mp4,1822,15183.333,True,151.000,178.000,0.000,160.000,172.000,0.050000,0.033333,-0.998193,47.737,71.878,67.657,2226.0
Samir_9_puntos_intento_4.mp4,1823,15191.667,True,151.000,178.000,0.000,157.000,170.000,0.033333,0.044444,-0.998456,54.734,76.006,69.714,2760.0
Samir_9_puntos_intento_4.mp4,1824,15200.000,True,151.000,178.000,0.000,156.000,167.000,0.027778,0.061111,-0.997744,58.895,77.210,82.239,3194.5
Samir_9_puntos_intento_4.mp4,1825,15208.333,True,151.000,178.000,0.000,156.000,165.000,0.027778,0.072222,-0.997002,64.116,77.076,87.370,3491.5
Samir_9_puntos_intento_4.mp4,1826,15216.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.734,76.654,95.980,3718.0
Samir_9_puntos_intento_4.mp4,1827,15225.000,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,67.690,80.064,107.006,3883.0
Samir_9_puntos_intento_4.mp4,1828,15233.333,True,151.000,178.000,0.000,153.000,162.000,0.011111,0.088889,-0.995980,69.169,78.879,121.437,4027.0
Samir_9_puntos_intento_4.mp4,1829,15241.667,True,151.000,178.000,0.000,153.000,161.000,0.011111,0.094444,-0.995468,68.894,80.530,124.102,4110.0
Samir_9_puntos_intento_4.mp4,1830,15250.000,True,151.000,178.000,0.000,153.000,161.000,0.011111,0.094444,-0.995468,68.067,81.200,126.981,4161.5
Samir_9_puntos_intento_4.mp4,1831,15258.333,True,151.000,178.000,0.000,153.000,161.000,0.011111,0.094444,-0.995468,68.352,81.618,128.258,4159.0
Samir_9_puntos_intento_4.mp4,1832,15266.667,True,151.000,178.000,0.000,153.000,161.000,0.011111,0.094444,-0.995468,66.757,80.398,127.569,4034.0
Samir_9_puntos_intento_4.mp4,1833,15275.000,True,151.000,178.000,0.000,153.000,161.000,0.011111,0.094444,-0.995468,66.394,80.296,126.447,3997.0
Samir_9_puntos_intento_4.mp4,1834,15283.333,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,66.834,79.905,126.839,3979.5
Samir_9_puntos_intento_4.mp4,1835,15291.667,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,66.426,79.044,125.840,3938.0
Samir_9_puntos_intento_4.mp4,1836,15300.000,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,66.988,79.717,128.990,3950.5
Samir_9_puntos_intento_4.mp4,1837,15308.333,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,67.072,78.559,123.682,3944.5
Samir_9_puntos_intento_4.mp4,1838,15316.667,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,67.810,78.057,129.290,3954.5
Samir_9_puntos_intento_4.mp4,1839,15325.000,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,66.747,78.860,125.327,3936.5
Samir_9_puntos_intento_4.mp4,1840,15333.333,True,151.000,178.000,0.000,154.000,163.000,0.016667,0.083333,-0.996382,66.707,78.724,127.898,3919.0
Samir_9_puntos_intento_4.mp4,1841,15341.667,True,151.000,178.000,0.000,154.000,162.000,0.016667,0.088889,-0.995902,65.979,78.049,124.281,3902.5
Samir_9_puntos_intento_4.mp4,1842,15350.000,True,151.000,178.000,0.000,154.000,163.000,0.016667,0.083333,-0.996382,67.452,78.569,128.880,3947.0
Samir_9_puntos_intento_4.mp4,1843,15358.333,True,151.000,178.000,0.000,154.000,163.000,0.016667,0.083333,-0.996382,67.521,78.463,127.050,3917.0
Samir_9_puntos_intento_4.mp4,1844,15366.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.709,78.449,127.371,3918.5
Samir_9_puntos_intento_4.mp4,1845,15375.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.156,77.709,124.368,3893.5
Samir_9_puntos_intento_4.mp4,1846,15383.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.266,78.249,124.066,3902.5
Samir_9_puntos_intento_4.mp4,1847,15391.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.213,78.214,126.141,3900.0
Samir_9_puntos_intento_4.mp4,1848,15400.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.418,78.177,122.045,3923.5
Samir_9_puntos_intento_4.mp4,1849,15408.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.438,78.128,125.373,3903.5
Samir_9_puntos_intento_4.mp4,1850,15416.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.754,77.264,127.018,3869.0
Samir_9_puntos_intento_4.mp4,1851,15425.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.159,77.167,124.177,3877.5
Samir_9_puntos_intento_4.mp4,1852,15433.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.976,77.602,121.482,3870.0
Samir_9_puntos_intento_4.mp4,1853,15441.667,True,151.000,178.000,0.000,155.000,162.000,0.022222,0.088889,-0.995794,65.875,78.243,121.394,3873.5
Samir_9_puntos_intento_4.mp4,1854,15450.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.597,78.035,128.235,3899.0
Samir_9_puntos_intento_4.mp4,1855,15458.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.910,77.176,122.330,3908.0
Samir_9_puntos_intento_4.mp4,1856,15466.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,68.214,77.310,126.504,3906.5
Samir_9_puntos_intento_4.mp4,1857,15475.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.765,77.970,122.608,3903.0
Samir_9_puntos_intento_4.mp4,1858,15483.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,68.960,77.812,122.812,3934.5
Samir_9_puntos_intento_4.mp4,1859,15491.667,True,151.000,178.000,0.000,154.000,164.000,0.016667,0.077778,-0.996831,68.660,77.522,126.816,3911.5
Samir_9_puntos_intento_4.mp4,1860,15500.000,True,151.000,178.000,0.000,155.000,164.000,0.022222,0.077778,-0.996723,69.091,77.397,124.527,3918.0
Samir_9_puntos_intento_4.mp4,1861,15508.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.233,77.856,120.289,3897.5
Samir_9_puntos_intento_4.mp4,1862,15516.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.621,78.440,122.797,3921.5
Samir_9_puntos_intento_4.mp4,1863,15525.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,68.367,78.066,122.114,3944.0
Samir_9_puntos_intento_4.mp4,1864,15533.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.445,78.008,122.080,3907.0
Samir_9_puntos_intento_4.mp4,1865,15541.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.786,77.326,124.012,3901.0
Samir_9_puntos_intento_4.mp4,1866,15550.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.568,77.426,122.747,3921.0
Samir_9_puntos_intento_4.mp4,1867,15558.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.575,78.108,122.833,3926.0
Samir_9_puntos_intento_4.mp4,1868,15566.667,True,151.000,178.000,0.000,155.000,164.000,0.022222,0.077778,-0.996723,68.549,77.612,124.652,3907.5
Samir_9_puntos_intento_4.mp4,1869,15575.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.892,77.191,125.933,3883.0
Samir_9_puntos_intento_4.mp4,1870,15583.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.732,77.816,123.947,3912.0
Samir_9_puntos_intento_4.mp4,1871,15591.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,68.054,77.256,126.704,3901.0
Samir_9_puntos_intento_4.mp4,1872,15600.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.424,77.172,122.188,3900.0
Samir_9_puntos_intento_4.mp4,1873,15608.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,67.391,77.730,117.560,3907.0
Samir_9_puntos_intento_4.mp4,1874,15616.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.754,77.716,120.704,3890.5
Samir_9_puntos_intento_4.mp4,1875,15625.000,True,151.000,178.000,0.000,155.000,164.000,0.022222,0.077778,-0.996723,68.086,77.009,125.836,3887.0
Samir_9_puntos_intento_4.mp4,1876,15633.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,68.468,76.647,126.964,3884.0
Samir_9_puntos_intento_4.mp4,1877,15641.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.779,76.930,117.991,3855.0
Samir_9_puntos_intento_4.mp4,1878,15650.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.734,77.040,120.180,3863.5
Samir_9_puntos_intento_4.mp4,1879,15658.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.727,76.821,122.450,3829.0
Samir_9_puntos_intento_4.mp4,1880,15666.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.578,77.031,123.306,3822.5
Samir_9_puntos_intento_4.mp4,1881,15675.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.674,76.862,121.420,3804.5
Samir_9_puntos_intento_4.mp4,1882,15683.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.136,76.393,118.139,3784.0
Samir_9_puntos_intento_4.mp4,1883,15691.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.882,76.721,120.798,3804.5
Samir_9_puntos_intento_4.mp4,1884,15700.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.728,76.626,121.658,3801.0
Samir_9_puntos_intento_4.mp4,1885,15708.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.486,76.658,120.198,3777.5
Samir_9_puntos_intento_4.mp4,1886,15716.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.604,75.754,120.301,3760.0
Samir_9_puntos_intento_4.mp4,1887,15725.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.241,75.722,118.419,3727.0
Samir_9_puntos_intento_4.mp4,1888,15733.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.456,75.744,120.988,3734.5
Samir_9_puntos_intento_4.mp4,1889,15741.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.064,75.316,122.927,3692.0
Samir_9_puntos_intento_4.mp4,1890,15750.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,66.110,75.152,120.554,3688.5
Samir_9_puntos_intento_4.mp4,1891,15758.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,65.755,74.800,119.647,3681.0
Samir_9_puntos_intento_4.mp4,1892,15766.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,65.699,74.706,120.522,3679.0
Samir_9_puntos_intento_4.mp4,1893,15775.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,65.280,74.311,121.861,3641.5
Samir_9_puntos_intento_4.mp4,1894,15783.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,65.059,74.135,119.159,3637.0
Samir_9_puntos_intento_4.mp4,1895,15791.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.898,73.378,122.376,3598.5
Samir_9_puntos_intento_4.mp4,1896,15800.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,65.512,73.495,125.646,3608.0
Samir_9_puntos_intento_4.mp4,1897,15808.333,True,151.000,178.000,0.000,156.000,163.000,0.027778,0.083333,-0.996135,65.377,73.723,123.875,3581.5
Samir_9_puntos_intento_4.mp4,1898,15816.667,True,151.000,178.000,0.000,156.000,163.000,0.027778,0.083333,-0.996135,64.500,74.317,119.476,3600.0
Samir_9_puntos_intento_4.mp4,1899,15825.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.731,73.807,117.457,3575.0
Samir_9_puntos_intento_4.mp4,1900,15833.333,True,151.000,178.000,0.000,156.000,163.000,0.027778,0.083333,-0.996135,64.440,74.091,120.013,3562.0
Samir_9_puntos_intento_4.mp4,1901,15841.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,65.509,72.487,128.701,3556.0
Samir_9_puntos_intento_4.mp4,1902,15850.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.781,73.306,124.050,3551.0
Samir_9_puntos_intento_4.mp4,1903,15858.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.171,73.555,121.753,3542.5
Samir_9_puntos_intento_4.mp4,1904,15866.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.706,73.416,120.545,3553.5
Samir_9_puntos_intento_4.mp4,1905,15875.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.747,72.916,122.121,3537.5
Samir_9_puntos_intento_4.mp4,1906,15883.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.580,73.162,121.199,3551.0
Samir_9_puntos_intento_4.mp4,1907,15891.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.526,72.794,120.655,3527.0
Samir_9_puntos_intento_4.mp4,1908,15900.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.326,72.632,125.376,3512.0
Samir_9_puntos_intento_4.mp4,1909,15908.333,True,151.000,178.000,0.000,155.000,162.000,0.022222,0.088889,-0.995794,63.421,72.846,117.541,3503.0
Samir_9_puntos_intento_4.mp4,1910,15916.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.483,72.070,122.695,3495.0
Samir_9_puntos_intento_4.mp4,1911,15925.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.739,72.084,121.095,3505.5
Samir_9_puntos_intento_4.mp4,1912,15933.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,63.750,73.298,117.803,3529.0
Samir_9_puntos_intento_4.mp4,1913,15941.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,63.837,73.033,117.195,3508.0
Samir_9_puntos_intento_4.mp4,1914,15950.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.888,72.383,120.262,3519.5
Samir_9_puntos_intento_4.mp4,1915,15958.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,63.954,73.263,116.699,3523.5
Samir_9_puntos_intento_4.mp4,1916,15966.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,63.845,72.832,118.513,3503.5
Samir_9_puntos_intento_4.mp4,1917,15975.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,63.442,73.320,120.497,3526.0
Samir_9_puntos_intento_4.mp4,1918,15983.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.333,72.609,123.351,3528.0
Samir_9_puntos_intento_4.mp4,1919,15991.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,63.330,73.230,121.261,3515.0
Samir_9_puntos_intento_4.mp4,1920,16000.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.247,72.967,122.680,3534.0
Samir_9_puntos_intento_4.mp4,1921,16008.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.388,73.125,123.898,3521.5
Samir_9_puntos_intento_4.mp4,1922,16016.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.977,73.153,126.916,3553.5
Samir_9_puntos_intento_4.mp4,1923,16025.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.721,72.855,120.807,3533.5
Samir_9_puntos_intento_4.mp4,1924,16033.333,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.672,73.205,121.351,3561.0
Samir_9_puntos_intento_4.mp4,1925,16041.667,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.191,73.412,116.968,3555.0
Samir_9_puntos_intento_4.mp4,1926,16050.000,True,151.000,178.000,0.000,155.000,163.000,0.022222,0.083333,-0.996274,64.089,73.260,117.117,3555.0
Samir_9_puntos_intento_4.mp4,1927,16058.333,True,151.000,177.000,0.000,155.000,163.000,0.022222,0.077778,-0.996723,65.132,73.232,123.461,3559.0
Samir_9_puntos_intento_4.mp4,1928,16066.667,True,151.000,177.000,0.000,154.000,163.000,0.016667,0.077778,-0.996831,64.491,73.733,116.405,3564.5
Samir_9_puntos_intento_4.mp4,1929,16075.000,True,151.000,177.000,0.000,154.000,164.000,0.016667,0.072222,-0.997249,64.438,74.152,120.930,3567.5
Samir_9_puntos_intento_4.mp4,1930,16083.333,True,151.000,177.000,0.000,154.000,163.000,0.016667,0.077778,-0.996831,64.441,74.228,117.478,3574.0
Samir_9_puntos_intento_4.mp4,1931,16091.667,True,151.000,177.000,0.000,154.000,163.000,0.016667,0.077778,-0.996831,64.530,74.053,119.451,3593.0
Samir_9_puntos_intento_4.mp4,1932,16100.000,True,151.000,177.000,0.000,154.000,163.000,0.016667,0.077778,-0.996831,65.111,73.875,118.674,3597.0
