video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_8.mp4,1977,16475.000,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,68.334,78.256,135.942,3952.0
Samir_9_puntos_intento_8.mp4,1978,16483.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.155,78.842,136.657,3962.0
Samir_9_puntos_intento_8.mp4,1979,16491.667,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,68.270,78.887,139.215,3948.0
Samir_9_puntos_intento_8.mp4,1980,16500.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.655,78.655,137.223,3959.0
Samir_9_puntos_intento_8.mp4,1981,16508.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.114,78.736,133.683,3965.5
Samir_9_puntos_intento_8.mp4,1982,16516.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.917,79.149,139.746,4013.0
Samir_9_puntos_intento_8.mp4,1983,16525.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.655,78.747,136.070,3976.0
Samir_9_puntos_intento_8.mp4,1984,16533.333,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,68.945,78.440,137.055,3970.5
Samir_9_puntos_intento_8.mp4,1985,16541.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.086,79.062,133.962,3989.0
Samir_9_puntos_intento_8.mp4,1986,16550.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.727,80.073,135.830,4006.5
Samir_9_puntos_intento_8.mp4,1987,16558.333,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,69.336,78.894,140.939,4004.5
Samir_9_puntos_intento_8.mp4,1988,16566.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.394,78.867,135.931,4014.0
Samir_9_puntos_intento_8.mp4,1989,16575.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.205,79.351,141.153,4004.0
Samir_9_puntos_intento_8.mp4,1990,16583.333,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,68.531,79.916,139.307,4030.5
Samir_9_puntos_intento_8.mp4,1991,16591.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.050,79.367,137.228,4012.5
Samir_9_puntos_intento_8.mp4,1992,16600.000,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,68.844,79.522,140.548,4012.0
Samir_9_puntos_intento_8.mp4,1993,16608.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.401,79.176,131.235,4011.5
Samir_9_puntos_intento_8.mp4,1994,16616.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.476,78.883,132.445,4029.0
Samir_9_puntos_intento_8.mp4,1995,16625.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.417,79.800,137.076,4031.0
Samir_9_puntos_intento_8.mp4,1996,16633.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.386,80.232,134.153,4039.0
Samir_9_puntos_intento_8.mp4,1997,16641.667,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,69.374,79.733,140.322,4033.5
Samir_9_puntos_intento_8.mp4,1998,16650.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,69.152,79.467,138.370,4030.5
Samir_9_puntos_intento_8.mp4,1999,16658.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.873,79.677,140.591,4056.5
Samir_9_puntos_intento_8.mp4,2000,16666.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.652,79.761,133.273,4085.5
Samir_9_puntos_intento_8.mp4,2001,16675.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.906,80.002,138.374,4074.0
Samir_9_puntos_intento_8.mp4,2002,16683.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.774,79.187,132.368,4078.0
Samir_9_puntos_intento_8.mp4,2003,16691.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,69.254,80.222,139.098,4077.5
Samir_9_puntos_intento_8.mp4,2004,16700.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.991,79.201,139.737,4066.5
Samir_9_puntos_intento_8.mp4,2005,16708.333,True,152.000,164.000,0.000,170.000,167.000,0.100000,-0.016667,-0.994848,68.219,79.400,136.391,4051.0
Samir_9_puntos_intento_8.mp4,2006,16716.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.463,79.830,134.569,4062.5
Samir_9_puntos_intento_8.mp4,2007,16725.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.662,80.416,141.188,4077.5
Samir_9_puntos_intento_8.mp4,2008,16733.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.981,79.848,133.098,4093.5
Samir_9_puntos_intento_8.mp4,2009,16741.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,69.240,80.063,134.664,4106.0
Samir_9_puntos_intento_8.mp4,2010,16750.000,True,152.000,164.000,0.000,170.000,167.000,0.100000,-0.016667,-0.994848,69.067,80.737,136.311,4125.5
Samir_9_puntos_intento_8.mp4,2011,16758.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.897,80.439,136.405,4115.5
Samir_9_puntos_intento_8.mp4,2012,16766.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.435,80.391,137.676,4104.5
Samir_9_puntos_intento_8.mp4,2013,16775.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.693,80.493,138.049,4098.5
Samir_9_puntos_intento_8.mp4,2014,16783.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,69.392,80.633,136.321,4132.5
Samir_9_puntos_intento_8.mp4,2015,16791.667,True,152.000,164.000,0.000,168.000,168.000,0.088889,-0.022222,-0.995794,70.877,80.041,143.223,4147.0
Samir_9_puntos_intento_8.mp4,2016,16800.000,True,152.000,164.000,0.000,163.000,169.000,0.061111,-0.027778,-0.997744,69.779,80.600,133.811,4096.5
Samir_9_puntos_intento_8.mp4,2017,16808.333,True,152.000,164.000,0.000,156.000,171.000,0.022222,-0.038889,-0.998996,71.390,80.565,134.235,4093.0
Samir_9_puntos_intento_8.mp4,2018,16816.667,True,152.000,164.000,0.000,147.000,174.000,-0.027778,-0.055556,-0.998069,72.661,81.381,110.189,4119.0
Samir_9_puntos_intento_8.mp4,2019,16825.000,True,152.000,164.000,0.000,139.000,176.000,-0.072222,-0.066667,-0.995158,72.964,79.863,108.861,3962.0
Samir_9_puntos_intento_8.mp4,2020,16833.333,True,152.000,164.000,0.000,132.000,178.000,-0.111111,-0.077778,-0.990760,73.917,79.652,96.941,4014.0
Samir_9_puntos_intento_8.mp4,2021,16841.667,True,152.000,164.000,0.000,125.000,180.000,-0.150000,-0.088889,-0.984682,74.817,79.749,99.152,4012.5
Samir_9_puntos_intento_8.mp4,2022,16850.000,True,152.000,164.000,0.000,121.000,181.000,-0.172222,-0.094444,-0.980520,73.317,80.056,94.242,4032.0
Samir_9_puntos_intento_8.mp4,2023,16858.333,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,73.639,79.184,93.007,3997.5
Samir_9_puntos_intento_8.mp4,2024,16866.667,True,152.000,164.000,0.000,120.000,181.000,-0.177778,-0.094444,-0.979528,72.265,80.051,100.565,3980.5
Samir_9_puntos_intento_8.mp4,2025,16875.000,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,71.494,77.698,79.483,3799.5
Samir_9_puntos_intento_8.mp4,2026,16883.333,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,71.078,78.329,86.759,3795.0
Samir_9_puntos_intento_8.mp4,2027,16891.667,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,71.713,78.184,85.354,3763.5
Samir_9_puntos_intento_8.mp4,2028,16900.000,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,72.371,78.328,88.951,3763.5
Samir_9_puntos_intento_8.mp4,2029,16908.333,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,69.827,77.573,83.098,3720.0
Samir_9_puntos_intento_8.mp4,2030,16916.667,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,70.455,79.168,88.456,3780.0
Samir_9_puntos_intento_8.mp4,2031,16925.000,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,68.814,76.717,86.080,3567.5
Samir_9_puntos_intento_8.mp4,2032,16933.333,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,68.453,76.889,81.270,3570.5
Samir_9_puntos_intento_8.mp4,2033,16941.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,68.705,76.674,85.629,3518.0
Samir_9_puntos_intento_8.mp4,2034,16950.000,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,67.767,77.433,85.233,3561.5
Samir_9_puntos_intento_8.mp4,2035,16958.333,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,69.484,76.448,83.058,3548.5
Samir_9_puntos_intento_8.mp4,2036,16966.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,70.258,76.581,82.785,3572.5
Samir_9_puntos_intento_8.mp4,2037,16975.000,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,68.928,76.579,85.450,3524.0
Samir_9_puntos_intento_8.mp4,2038,16983.333,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,68.422,76.860,80.910,3562.5
Samir_9_puntos_intento_8.mp4,2039,16991.667,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,68.560,76.535,83.472,3546.5
Samir_9_puntos_intento_8.mp4,2040,17000.000,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,69.796,76.498,79.800,3560.0
Samir_9_puntos_intento_8.mp4,2041,17008.333,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,67.894,77.382,80.605,3567.0
Samir_9_puntos_intento_8.mp4,2042,17016.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,68.202,77.218,79.963,3557.0
Samir_9_puntos_intento_8.mp4,2043,17025.000,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,67.906,76.974,72.291,3530.0
Samir_9_puntos_intento_8.mp4,2044,17033.333,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,68.860,77.508,83.144,3579.0
Samir_9_puntos_intento_8.mp4,2045,17041.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,67.409,77.488,81.985,3505.0
Samir_9_puntos_intento_8.mp4,2046,17050.000,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,67.209,76.865,83.278,3531.0
Samir_9_puntos_intento_8.mp4,2047,17058.333,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,68.221,76.604,82.493,3510.0
Samir_9_puntos_intento_8.mp4,2048,17066.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,70.592,76.327,84.757,3580.0
Samir_9_puntos_intento_8.mp4,2049,17075.000,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,68.797,76.889,78.904,3559.0
Samir_9_puntos_intento_8.mp4,2050,17083.333,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,69.195,77.279,79.295,3562.0
Samir_9_puntos_intento_8.mp4,2051,17091.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,70.103,76.909,76.459,3576.0
Samir_9_puntos_intento_8.mp4,2052,17100.000,True,152.000,164.000,0.000,119.000,182.000,-0.183333,-0.100000,-0.977951,69.773,77.646,75.235,3680.5
Samir_9_puntos_intento_8.mp4,2053,17108.333,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,70.238,78.370,81.988,3691.0
Samir_9_puntos_intento_8.mp4,2054,17116.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,70.620,77.887,76.694,3718.5
Samir_9_puntos_intento_8.mp4,2055,17125.000,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,72.138,77.125,77.990,3713.5
Samir_9_puntos_intento_8.mp4,2056,17133.333,True,152.000,164.000,0.000,118.000,183.000,-0.188889,-0.105556,-0.976309,71.241,78.696,69.630,3744.5
Samir_9_puntos_intento_8.mp4,2057,17141.667,True,152.000,164.000,0.000,118.000,183.000,-0.188889,-0.105556,-0.976309,70.998,78.217,72.123,3732.0
Samir_9_puntos_intento_8.mp4,2058,17150.000,True,152.000,164.000,0.000,118.000,182.000,-0.188889,-0.100000,-0.976894,70.509,78.583,77.819,3722.0
Samir_9_puntos_intento_8.mp4,2059,17158.333,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,71.389,78.065,76.528,3701.5
Samir_9_puntos_intento_8.mp4,2060,17166.667,True,152.000,164.000,0.000,119.000,183.000,-0.183333,-0.105556,-0.977367,71.009,78.445,78.339,3717.0
Samir_9_puntos_intento_8.mp4,2061,17175.000,True,152.000,164.000,0.000,118.000,183.000,-0.188889,-0.105556,-0.976309,70.111,77.458,73.190,3686.0
Samir_9_puntos_intento_8.mp4,2062,17183.333,True,152.000,164.000,0.000,117.000,183.000,-0.194444,-0.105556,-0.975218,69.405,78.462,78.791,3700.5
Samir_9_puntos_intento_8.mp4,2063,17191.667,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,68.660,78.422,77.337,3652.5
Samir_9_puntos_intento_8.mp4,2064,17200.000,True,152.000,164.000,0.000,117.000,184.000,-0.194444,-0.111111,-0.974600,68.339,78.503,83.102,3648.0
Samir_9_puntos_intento_8.mp4,2065,17208.333,True,152.000,164.000,0.000,117.000,184.000,-0.194444,-0.111111,-0.974600,69.213,77.903,72.254,3624.0
Samir_9_puntos_intento_8.mp4,2066,17216.667,True,152.000,164.000,0.000,117.000,184.000,-0.194444,-0.111111,-0.974600,69.268,77.636,76.281,3619.0
Samir_9_puntos_intento_8.mp4,2067,17225.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,68.878,78.259,72.407,3591.5
Samir_9_puntos_intento_8.mp4,2068,17233.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,68.820,77.358,77.804,3578.5
Samir_9_puntos_intento_8.mp4,2069,17241.667,True,152.000,164.000,0.000,117.000,184.000,-0.194444,-0.111111,-0.974600,68.732,76.940,74.778,3568.5
Samir_9_puntos_intento_8.mp4,2070,17250.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,68.254,77.678,74.324,3571.0
Samir_9_puntos_intento_8.mp4,2071,17258.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,66.918,77.978,77.420,3512.0
Samir_9_puntos_intento_8.mp4,2072,17266.667,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,68.001,77.009,70.245,3513.5
Samir_9_puntos_intento_8.mp4,2073,17275.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,66.939,77.213,72.118,3453.5
Samir_9_puntos_intento_8.mp4,2074,17283.333,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,65.465,77.135,82.214,3466.0
Samir_9_puntos_intento_8.mp4,2075,17291.667,True,152.000,164.000,0.000,116.000,185.000,-0.200000,-0.116667,-0.972825,67.561,76.593,70.335,3457.0
Samir_9_puntos_intento_8.mp4,2076,17300.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,66.084,77.237,77.081,3460.0
Samir_9_puntos_intento_8.mp4,2077,17308.333,True,152.000,164.000,0.000,116.000,185.000,-0.200000,-0.116667,-0.972825,67.453,75.075,72.175,3394.5
Samir_9_puntos_intento_8.mp4,2078,17316.667,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,67.061,75.990,72.772,3417.5
Samir_9_puntos_intento_8.mp4,2079,17325.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,66.348,75.377,74.087,3367.0
Samir_9_puntos_intento_8.mp4,2080,17333.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,66.725,75.171,72.725,3362.0
Samir_9_puntos_intento_8.mp4,2081,17341.667,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,65.951,75.048,71.735,3316.5
Samir_9_puntos_intento_8.mp4,2082,17350.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,64.997,75.317,75.345,3339.0
Samir_9_puntos_intento_8.mp4,2083,17358.333,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,64.546,74.731,75.845,3297.5
Samir_9_puntos_intento_8.mp4,2084,17366.667,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,65.533,75.075,72.652,3292.5
Samir_9_puntos_intento_8.mp4,2085,17375.000,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.680,75.247,75.902,3292.5
Samir_9_puntos_intento_8.mp4,2086,17383.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,64.396,74.941,72.071,3295.0
Samir_9_puntos_intento_8.mp4,2087,17391.667,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.687,73.539,69.328,3231.0
Samir_9_puntos_intento_8.mp4,2088,17400.000,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.177,73.766,73.565,3242.5
Samir_9_puntos_intento_8.mp4,2089,17408.333,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.625,74.048,73.466,3212.0
Samir_9_puntos_intento_8.mp4,2090,17416.667,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.430,74.262,70.033,3220.5
Samir_9_puntos_intento_8.mp4,2091,17425.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,63.371,74.108,72.813,3201.5
Samir_9_puntos_intento_8.mp4,2092,17433.333,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.462,73.437,72.851,3192.0
Samir_9_puntos_intento_8.mp4,2093,17441.667,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.120,74.063,72.437,3192.5
Samir_9_puntos_intento_8.mp4,2094,17450.000,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,63.731,73.838,66.989,3205.0
Samir_9_puntos_intento_8.mp4,2095,17458.333,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,63.719,73.410,68.278,3161.0
Samir_9_puntos_intento_8.mp4,2096,17466.667,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,62.892,73.849,67.670,3152.5
Samir_9_puntos_intento_8.mp4,2097,17475.000,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,62.501,73.709,68.395,3143.5
Samir_9_puntos_intento_8.mp4,2098,17483.333,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,62.495,73.542,69.208,3145.5
Samir_9_puntos_intento_8.mp4,2099,17491.667,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,63.230,73.567,69.225,3152.5
Samir_9_puntos_intento_8.mp4,2100,17500.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,62.788,73.439,67.756,3143.0
Samir_9_puntos_intento_8.mp4,2101,17508.333,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,63.432,72.797,68.675,3118.5
Samir_9_puntos_intento_8.mp4,2102,17516.667,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,62.574,72.727,69.449,3123.0
Samir_9_puntos_intento_8.mp4,2103,17525.000,True,152.000,164.000,0.000,115.000,183.000,-0.205556,-0.105556,-0.972936,60.507,73.570,69.454,3108.5
Samir_9_puntos_intento_8.mp4,2104,17533.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,62.981,72.705,70.360,3111.0
Samir_9_puntos_intento_8.mp4,2105,17541.667,True,152.000,164.000,0.000,115.000,183.000,-0.205556,-0.105556,-0.972936,61.443,72.884,70.651,3095.5
Samir_9_puntos_intento_8.mp4,2106,17550.000,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,61.539,73.347,72.771,3123.5
Samir_9_puntos_intento_8.mp4,2107,17558.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,63.356,72.057,69.645,3085.0
Samir_9_puntos_intento_8.mp4,2108,17566.667,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,62.503,72.016,71.821,3083.0
Samir_9_puntos_intento_8.mp4,2109,17575.000,True,152.000,164.000,0.000,115.000,183.000,-0.205556,-0.105556,-0.972936,61.801,72.682,70.790,3080.0
Samir_9_puntos_intento_8.mp4,2110,17583.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,63.336,72.112,67.637,3092.0
Samir_9_puntos_intento_8.mp4,2111,17591.667,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,62.292,72.424,67.331,3058.5
Samir_9_puntos_intento_8.mp4,2112,17600.000,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,63.310,72.375,69.958,3091.5
Samir_9_puntos_intento_8.mp4,2113,17608.333,True,152.000,164.000,0.000,116.000,184.000,-0.200000,-0.111111,-0.973475,63.006,72.804,70.459,3110.0
Samir_9_puntos_intento_8.mp4,2114,17616.667,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,62.149,72.929,64.217,3089.0
Samir_9_puntos_intento_8.mp4,2115,17625.000,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,61.932,72.623,76.219,3095.5
Samir_9_puntos_intento_8.mp4,2116,17633.333,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,63.123,72.969,65.448,3128.5
Samir_9_puntos_intento_8.mp4,2117,17641.667,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,62.428,73.111,65.940,3125.5
Samir_9_puntos_intento_8.mp4,2118,17650.000,True,152.000,164.000,0.000,116.000,183.000,-0.200000,-0.105556,-0.974093,61.866,73.879,68.751,3127.5
Samir_9_puntos_intento_8.mp4,2119,17658.333,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,62.011,73.534,65.377,3096.0
Samir_9_puntos_intento_8.mp4,2120,17666.667,True,152.000,164.000,0.000,115.000,184.000,-0.205556,-0.111111,-0.972317,62.212,73.358,67.113,3128.0
