video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_6.mp4,1994,16616.667,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.207,80.208,115.678,4020.5
Samir_9_puntos_intento_6.mp4,1995,16625.000,True,155.000,167.000,0.000,153.000,174.000,-0.011111,-0.038889,-0.999182,71.269,80.403,121.916,4000.5
Samir_9_puntos_intento_6.mp4,1996,16633.333,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.580,80.651,119.764,4016.0
Samir_9_puntos_intento_6.mp4,1997,16641.667,True,155.000,167.000,0.000,152.000,174.000,-0.016667,-0.038889,-0.999105,71.575,80.456,122.515,4006.5
Samir_9_puntos_intento_6.mp4,1998,16650.000,True,155.000,167.000,0.000,152.000,174.000,-0.016667,-0.038889,-0.999105,72.031,79.933,125.570,4002.5
Samir_9_puntos_intento_6.mp4,1999,16658.333,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,71.492,79.685,122.398,3996.0
Samir_9_puntos_intento_6.mp4,2000,16666.667,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.753,79.671,121.708,4001.5
Samir_9_puntos_intento_6.mp4,2001,16675.000,True,155.000,167.000,0.000,152.000,174.000,-0.016667,-0.038889,-0.999105,72.950,79.550,122.888,4022.5
Samir_9_puntos_intento_6.mp4,2002,16683.333,True,155.000,167.000,0.000,152.000,174.000,-0.016667,-0.038889,-0.999105,72.542,78.962,121.554,4005.5
Samir_9_puntos_intento_6.mp4,2003,16691.667,True,155.000,167.000,0.000,152.000,174.000,-0.016667,-0.038889,-0.999105,72.324,80.300,121.003,4023.0
Samir_9_puntos_intento_6.mp4,2004,16700.000,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,71.901,80.290,127.608,4034.5
Samir_9_puntos_intento_6.mp4,2005,16708.333,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,71.479,80.046,117.247,4023.0
Samir_9_puntos_intento_6.mp4,2006,16716.667,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.631,78.787,116.802,4023.5
Samir_9_puntos_intento_6.mp4,2007,16725.000,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,72.821,79.299,125.974,4010.0
Samir_9_puntos_intento_6.mp4,2008,16733.333,True,155.000,167.000,0.000,152.000,174.000,-0.016667,-0.038889,-0.999105,73.121,79.521,126.996,4036.5
Samir_9_puntos_intento_6.mp4,2009,16741.667,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,72.303,80.277,122.798,4043.5
Samir_9_puntos_intento_6.mp4,2010,16750.000,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,71.969,80.991,122.070,4074.5
Samir_9_puntos_intento_6.mp4,2011,16758.333,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,72.310,80.133,122.984,4031.5
Samir_9_puntos_intento_6.mp4,2012,16766.667,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,72.102,80.676,125.582,4062.0
Samir_9_puntos_intento_6.mp4,2013,16775.000,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,72.107,80.574,121.767,4061.5
Samir_9_puntos_intento_6.mp4,2014,16783.333,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,71.859,80.631,119.740,4064.5
Samir_9_puntos_intento_6.mp4,2015,16791.667,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,72.259,80.123,120.241,4069.0
Samir_9_puntos_intento_6.mp4,2016,16800.000,True,155.000,167.000,0.000,151.000,173.000,-0.022222,-0.033333,-0.999197,71.866,80.162,114.999,4073.5
Samir_9_puntos_intento_6.mp4,2017,16808.333,True,155.000,168.000,0.000,143.000,177.000,-0.066667,-0.050000,-0.996522,74.929,80.659,85.117,4114.0
Samir_9_puntos_intento_6.mp4,2018,16816.667,True,155.000,168.000,0.000,136.000,180.000,-0.105556,-0.066667,-0.992176,75.113,80.809,83.194,4139.0
Samir_9_puntos_intento_6.mp4,2019,16825.000,True,155.000,168.000,0.000,128.000,183.000,-0.150000,-0.083333,-0.985168,76.096,80.370,90.343,4136.0
Samir_9_puntos_intento_6.mp4,2020,16833.333,True,155.000,168.000,0.000,120.000,185.000,-0.194444,-0.094444,-0.976356,75.949,80.605,84.473,4118.5
Samir_9_puntos_intento_6.mp4,2021,16841.667,True,155.000,168.000,0.000,114.000,187.000,-0.227778,-0.105556,-0.967975,75.547,81.757,87.834,4137.5
Samir_9_puntos_intento_6.mp4,2022,16850.000,True,155.000,168.000,0.000,110.000,188.000,-0.250000,-0.111111,-0.961849,75.251,82.103,85.910,4171.5
Samir_9_puntos_intento_6.mp4,2023,16858.333,True,155.000,168.000,0.000,110.000,188.000,-0.250000,-0.111111,-0.961849,76.952,81.217,85.452,4164.5
Samir_9_puntos_intento_6.mp4,2024,16866.667,True,155.000,168.000,0.000,109.000,188.000,-0.255556,-0.111111,-0.960388,76.191,81.156,76.472,4179.0
Samir_9_puntos_intento_6.mp4,2025,16875.000,True,155.000,168.000,0.000,109.000,188.000,-0.255556,-0.111111,-0.960388,75.240,81.377,78.354,4137.5
Samir_9_puntos_intento_6.mp4,2026,16883.333,True,155.000,168.000,0.000,109.000,188.000,-0.255556,-0.111111,-0.960388,75.365,81.208,76.430,4163.0
Samir_9_puntos_intento_6.mp4,2027,16891.667,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,76.316,81.020,77.194,4138.5
Samir_9_puntos_intento_6.mp4,2028,16900.000,True,155.000,168.000,0.000,110.000,188.000,-0.250000,-0.111111,-0.961849,74.964,81.776,82.783,4127.0
Samir_9_puntos_intento_6.mp4,2029,16908.333,True,155.000,168.000,0.000,110.000,189.000,-0.250000,-0.116667,-0.961191,76.267,81.801,82.851,4087.0
Samir_9_puntos_intento_6.mp4,2030,16916.667,True,155.000,168.000,0.000,109.000,188.000,-0.255556,-0.111111,-0.960388,74.801,82.330,77.356,4100.5
Samir_9_puntos_intento_6.mp4,2031,16925.000,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,76.064,82.223,74.968,4160.5
Samir_9_puntos_intento_6.mp4,2032,16933.333,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,76.454,83.170,78.537,4175.0
Samir_9_puntos_intento_6.mp4,2033,16941.667,True,155.000,168.000,0.000,109.000,190.000,-0.255556,-0.122222,-0.959038,77.594,81.787,64.959,4275.0
Samir_9_puntos_intento_6.mp4,2034,16950.000,True,155.000,168.000,0.000,110.000,190.000,-0.250000,-0.122222,-0.960501,77.645,81.908,75.908,4158.0
Samir_9_puntos_intento_6.mp4,2035,16958.333,True,155.000,168.000,0.000,110.000,188.000,-0.250000,-0.111111,-0.961849,75.805,83.060,87.735,4172.0
Samir_9_puntos_intento_6.mp4,2036,16966.667,True,155.000,168.000,0.000,109.000,190.000,-0.255556,-0.122222,-0.959038,77.336,82.134,75.900,4262.0
Samir_9_puntos_intento_6.mp4,2037,16975.000,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,75.993,81.404,70.850,4133.5
Samir_9_puntos_intento_6.mp4,2038,16983.333,True,155.000,168.000,0.000,110.000,189.000,-0.250000,-0.116667,-0.961191,76.195,82.673,86.941,4157.5
Samir_9_puntos_intento_6.mp4,2039,16991.667,True,155.000,168.000,0.000,110.000,189.000,-0.250000,-0.116667,-0.961191,76.345,81.878,83.439,4232.0
Samir_9_puntos_intento_6.mp4,2040,17000.000,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,76.000,81.730,81.824,4229.0
Samir_9_puntos_intento_6.mp4,2041,17008.333,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,76.021,81.874,74.596,4118.5
Samir_9_puntos_intento_6.mp4,2042,17016.667,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,77.130,81.364,74.608,4242.5
Samir_9_puntos_intento_6.mp4,2043,17025.000,True,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,77.288,81.105,77.070,4267.0
Samir_9_puntos_intento_6.mp4,2044,17033.333,True,155.000,168.000,0.000,108.000,188.000,-0.261111,-0.111111,-0.958893,77.512,81.402,87.803,4358.5
Samir_9_puntos_intento_6.mp4,2045,17041.667,False,155.000,168.000,0.000,107.000,188.000,-0.266667,-0.111111,-0.957363,77.793,83.276,85.525,4504.0
Samir_9_puntos_intento_6.mp4,2046,17050.000,False,155.000,168.000,0.000,107.000,191.000,-0.266667,-0.127778,-0.955281,73.682,86.404,75.945,4209.0
Samir_9_puntos_intento_6.mp4,2047,17058.333,False,155.000,168.000,0.000,111.000,199.000,-0.244444,-0.172222,-0.954247,54.280,88.986,64.104,2826.0
Samir_9_puntos_intento_6.mp4,2048,17066.667,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2049,17075.000,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2050,17083.333,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2051,17091.667,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2052,17100.000,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2053,17108.333,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2054,17116.667,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2055,17125.000,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2056,17133.333,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2057,17141.667,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2058,17150.000,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2059,17158.333,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2060,17166.667,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2061,17175.000,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2062,17183.333,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2063,17191.667,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2064,17200.000,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2065,17208.333,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2066,17216.667,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2067,17225.000,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2068,17233.333,False,155.000,168.000,,,,,,,,,,
Samir_9_puntos_intento_6.mp4,2069,17241.667,False,155.000,168.000,0.000,111.000,193.000,-0.244444,-0.138889,-0.959665,49.220,94.511,69.201,2857.5
Samir_9_puntos_intento_6.mp4,2070,17250.000,False,155.000,168.000,0.000,109.000,189.000,-0.255556,-0.116667,-0.959729,53.917,90.515,67.293,3097.5
Samir_9_puntos_intento_6.mp4,2071,17258.333,False,155.000,168.000,0.000,108.000,188.000,-0.261111,-0.111111,-0.958893,57.435,90.084,67.193,3368.0
Samir_9_puntos_intento_6.mp4,2072,17266.667,True,155.000,168.000,0.000,107.000,187.000,-0.266667,-0.105556,-0.957991,60.552,89.431,69.522,3564.5
Samir_9_puntos_intento_6.mp4,2073,17275.000,True,155.000,168.000,0.000,107.000,187.000,-0.266667,-0.105556,-0.957991,65.358,86.006,67.625,3686.0
Samir_9_puntos_intento_6.mp4,2074,17283.333,True,155.000,168.000,0.000,107.000,186.000,-0.266667,-0.100000,-0.958587,66.351,86.249,68.171,3839.5
Samir_9_puntos_intento_6.mp4,2075,17291.667,True,155.000,168.000,0.000,106.000,185.000,-0.272222,-0.094444,-0.957588,67.390,84.819,66.208,3897.0
Samir_9_puntos_intento_6.mp4,2076,17300.000,True,155.000,168.000,0.000,106.000,185.000,-0.272222,-0.094444,-0.957588,68.337,81.937,66.422,3854.5
Samir_9_puntos_intento_6.mp4,2077,17308.333,True,155.000,168.000,0.000,106.000,183.000,-0.272222,-0.083333,-0.958619,68.618,82.400,73.362,3944.5
Samir_9_puntos_intento_6.mp4,2078,17316.667,True,155.000,168.000,0.000,106.000,184.000,-0.272222,-0.088889,-0.958120,70.613,81.287,69.785,3957.0
Samir_9_puntos_intento_6.mp4,2079,17325.000,True,155.000,168.000,0.000,106.000,184.000,-0.272222,-0.088889,-0.958120,70.096,80.239,69.964,3938.0
Samir_9_puntos_intento_6.mp4,2080,17333.333,True,155.000,168.000,0.000,106.000,184.000,-0.272222,-0.088889,-0.958120,72.097,79.756,72.467,3943.5
Samir_9_puntos_intento_6.mp4,2081,17341.667,True,155.000,168.000,0.000,106.000,184.000,-0.272222,-0.088889,-0.958120,70.764,78.581,70.951,3888.5
Samir_9_puntos_intento_6.mp4,2082,17350.000,True,155.000,168.000,0.000,106.000,184.000,-0.272222,-0.088889,-0.958120,70.407,79.157,74.187,3874.5
Samir_9_puntos_intento_6.mp4,2083,17358.333,True,155.000,168.000,0.000,106.000,184.000,-0.272222,-0.088889,-0.958120,71.487,77.876,73.562,3841.0
Samir_9_puntos_intento_6.mp4,2084,17366.667,True,155.000,168.000,0.000,107.000,184.000,-0.266667,-0.088889,-0.959681,70.439,77.512,70.406,3774.5
Samir_9_puntos_intento_6.mp4,2085,17375.000,True,155.000,168.000,0.000,107.000,184.000,-0.266667,-0.088889,-0.959681,69.992,77.032,70.832,3720.0
Samir_9_puntos_intento_6.mp4,2086,17383.333,True,155.000,168.000,0.000,107.000,184.000,-0.266667,-0.088889,-0.959681,69.257,76.689,74.918,3736.0
Samir_9_puntos_intento_6.mp4,2087,17391.667,True,155.000,168.000,0.000,106.000,185.000,-0.272222,-0.094444,-0.957588,68.995,77.542,59.758,3734.5
Samir_9_puntos_intento_6.mp4,2088,17400.000,True,155.000,168.000,0.000,107.000,184.000,-0.266667,-0.088889,-0.959681,68.112,78.180,66.462,3718.5
Samir_9_puntos_intento_6.mp4,2089,17408.333,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,68.725,77.276,69.388,3704.5
Samir_9_puntos_intento_6.mp4,2090,17416.667,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,68.788,77.185,64.831,3685.0
Samir_9_puntos_intento_6.mp4,2091,17425.000,True,155.000,168.000,0.000,106.000,184.000,-0.272222,-0.088889,-0.958120,67.673,76.983,61.626,3649.0
Samir_9_puntos_intento_6.mp4,2092,17433.333,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.639,77.515,62.780,3635.5
Samir_9_puntos_intento_6.mp4,2093,17441.667,True,155.000,168.000,0.000,107.000,184.000,-0.266667,-0.088889,-0.959681,67.419,76.496,58.287,3627.0
Samir_9_puntos_intento_6.mp4,2094,17450.000,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,68.365,76.772,67.096,3596.0
Samir_9_puntos_intento_6.mp4,2095,17458.333,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.442,76.281,61.637,3581.0
Samir_9_puntos_intento_6.mp4,2096,17466.667,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,66.820,77.019,61.259,3581.0
Samir_9_puntos_intento_6.mp4,2097,17475.000,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.028,76.621,65.280,3580.0
Samir_9_puntos_intento_6.mp4,2098,17483.333,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,66.974,76.714,59.152,3607.5
Samir_9_puntos_intento_6.mp4,2099,17491.667,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,66.312,76.740,58.591,3573.5
Samir_9_puntos_intento_6.mp4,2100,17500.000,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.137,76.732,63.029,3588.5
Samir_9_puntos_intento_6.mp4,2101,17508.333,True,155.000,168.000,0.000,107.000,184.000,-0.266667,-0.088889,-0.959681,65.762,76.939,61.948,3566.5
Samir_9_puntos_intento_6.mp4,2102,17516.667,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,66.585,76.588,66.198,3561.0
Samir_9_puntos_intento_6.mp4,2103,17525.000,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,66.547,76.974,69.845,3572.0
Samir_9_puntos_intento_6.mp4,2104,17533.333,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,66.899,77.062,70.074,3594.0
Samir_9_puntos_intento_6.mp4,2105,17541.667,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.793,77.104,65.407,3625.5
Samir_9_puntos_intento_6.mp4,2106,17550.000,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.482,77.038,65.718,3604.5
Samir_9_puntos_intento_6.mp4,2107,17558.333,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,68.731,76.713,63.715,3605.0
Samir_9_puntos_intento_6.mp4,2108,17566.667,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.008,78.075,68.702,3622.0
Samir_9_puntos_intento_6.mp4,2109,17575.000,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,67.924,77.542,65.358,3627.5
Samir_9_puntos_intento_6.mp4,2110,17583.333,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,68.299,77.412,63.790,3667.0
Samir_9_puntos_intento_6.mp4,2111,17591.667,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,67.775,77.708,65.475,3646.5
Samir_9_puntos_intento_6.mp4,2112,17600.000,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,68.365,77.274,68.231,3666.5
Samir_9_puntos_intento_6.mp4,2113,17608.333,True,155.000,168.000,0.000,107.000,185.000,-0.266667,-0.094444,-0.959150,67.315,78.262,67.592,3665.0
Samir_9_puntos_intento_6.mp4,2114,17616.667,True,155.000,168.000,0.000,108.000,185.000,-0.261111,-0.094444,-0.960677,68.057,77.372,64.558,3657.0
Samir_9_puntos_intento_6.mp4,2115,17625.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,68.615,77.380,71.448,3647.0
Samir_9_puntos_intento_6.mp4,2116,17633.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,67.993,77.898,71.138,3656.5
Samir_9_puntos_intento_6.mp4,2117,17641.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,68.528,77.476,67.931,3640.0
Samir_9_puntos_intento_6.mp4,2118,17650.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,68.545,77.308,69.648,3617.5
Samir_9_puntos_intento_6.mp4,2119,17658.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,67.920,77.294,73.455,3620.5
Samir_9_puntos_intento_6.mp4,2120,17666.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,68.159,76.756,72.737,3597.0
Samir_9_puntos_intento_6.mp4,2121,17675.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,66.995,77.097,71.976,3585.0
Samir_9_puntos_intento_6.mp4,2122,17683.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,68.589,76.700,68.841,3586.5
Samir_9_puntos_intento_6.mp4,2123,17691.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,66.336,76.870,66.243,3557.5
Samir_9_puntos_intento_6.mp4,2124,17700.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,66.751,77.139,67.712,3547.0
Samir_9_puntos_intento_6.mp4,2125,17708.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,65.591,76.553,65.665,3515.0
Samir_9_puntos_intento_6.mp4,2126,17716.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,66.599,76.382,69.508,3523.5
Samir_9_puntos_intento_6.mp4,2127,17725.000,True,155.000,168.000,0.000,110.000,185.000,-0.250000,-0.094444,-0.963629,67.814,75.973,64.685,3508.5
Samir_9_puntos_intento_6.mp4,2128,17733.333,True,155.000,168.000,0.000,110.000,185.000,-0.250000,-0.094444,-0.963629,66.512,75.969,63.645,3467.5
Samir_9_puntos_intento_6.mp4,2129,17741.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,65.566,76.098,65.202,3495.5
Samir_9_puntos_intento_6.mp4,2130,17750.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,64.820,76.665,65.656,3494.5
Samir_9_puntos_intento_6.mp4,2131,17758.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,64.920,76.162,64.473,3465.5
Samir_9_puntos_intento_6.mp4,2132,17766.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,65.664,75.885,68.073,3446.5
Samir_9_puntos_intento_6.mp4,2133,17775.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,65.383,75.547,64.597,3439.5
Samir_9_puntos_intento_6.mp4,2134,17783.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,65.173,76.152,66.040,3451.0
Samir_9_puntos_intento_6.mp4,2135,17791.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,65.441,75.811,66.561,3439.0
Samir_9_puntos_intento_6.mp4,2136,17800.000,True,155.000,168.000,0.000,110.000,185.000,-0.250000,-0.094444,-0.963629,64.915,74.988,63.975,3329.0
Samir_9_puntos_intento_6.mp4,2137,17808.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,64.026,75.094,59.653,3338.5
Samir_9_puntos_intento_6.mp4,2138,17816.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,64.127,75.051,63.015,3345.0
Samir_9_puntos_intento_6.mp4,2139,17825.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,63.457,74.241,62.373,3288.5
Samir_9_puntos_intento_6.mp4,2140,17833.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,62.945,74.517,65.710,3290.5
Samir_9_puntos_intento_6.mp4,2141,17841.667,True,155.000,168.000,0.000,110.000,185.000,-0.250000,-0.094444,-0.963629,64.480,74.456,61.797,3308.0
Samir_9_puntos_intento_6.mp4,2142,17850.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,63.025,72.723,67.396,3178.5
Samir_9_puntos_intento_6.mp4,2143,17858.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,62.580,73.347,64.381,3174.5
Samir_9_puntos_intento_6.mp4,2144,17866.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,62.517,72.493,63.197,3171.5
Samir_9_puntos_intento_6.mp4,2145,17875.000,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,62.678,72.374,64.769,3157.5
Samir_9_puntos_intento_6.mp4,2146,17883.333,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,62.023,73.220,58.995,3175.5
Samir_9_puntos_intento_6.mp4,2147,17891.667,True,155.000,168.000,0.000,110.000,184.000,-0.250000,-0.088889,-0.964157,61.592,72.406,65.357,3137.5
