video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_9.mp4,2039,16991.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,70.797,76.625,76.282,3656.0
Samir_9_puntos_intento_9.mp4,2040,17000.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,70.449,76.444,68.687,3613.5
Samir_9_puntos_intento_9.mp4,2041,17008.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,69.066,76.024,78.752,3540.5
Samir_9_puntos_intento_9.mp4,2042,17016.667,True,159.000,171.000,0.000,120.000,182.000,-0.216667,-0.061111,-0.974331,69.259,75.617,81.258,3539.0
Samir_9_puntos_intento_9.mp4,2043,17025.000,True,159.000,171.000,0.000,119.000,183.000,-0.222222,-0.066667,-0.972714,69.316,75.870,68.483,3499.5
Samir_9_puntos_intento_9.mp4,2044,17033.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,67.412,75.207,77.403,3454.5
Samir_9_puntos_intento_9.mp4,2045,17041.667,True,159.000,171.000,0.000,120.000,183.000,-0.216667,-0.066667,-0.973967,68.703,75.185,77.240,3435.0
Samir_9_puntos_intento_9.mp4,2046,17050.000,True,159.000,171.000,0.000,120.000,183.000,-0.216667,-0.066667,-0.973967,68.372,75.048,73.627,3397.0
Samir_9_puntos_intento_9.mp4,2047,17058.333,True,159.000,171.000,0.000,120.000,183.000,-0.216667,-0.066667,-0.973967,67.996,75.306,70.455,3399.0
Samir_9_puntos_intento_9.mp4,2048,17066.667,True,159.000,171.000,0.000,119.000,183.000,-0.222222,-0.066667,-0.972714,67.569,74.744,67.746,3383.0
Samir_9_puntos_intento_9.mp4,2049,17075.000,True,159.000,171.000,0.000,119.000,183.000,-0.222222,-0.066667,-0.972714,66.963,75.170,65.669,3356.5
Samir_9_puntos_intento_9.mp4,2050,17083.333,True,159.000,171.000,0.000,120.000,182.000,-0.216667,-0.061111,-0.974331,65.198,74.669,76.093,3343.0
Samir_9_puntos_intento_9.mp4,2051,17091.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.980,74.673,69.456,3323.0
Samir_9_puntos_intento_9.mp4,2052,17100.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,67.007,74.080,80.264,3350.0
Samir_9_puntos_intento_9.mp4,2053,17108.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.190,74.800,70.271,3324.0
Samir_9_puntos_intento_9.mp4,2054,17116.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.747,75.458,73.478,3347.0
Samir_9_puntos_intento_9.mp4,2055,17125.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.757,74.974,71.044,3324.0
Samir_9_puntos_intento_9.mp4,2056,17133.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.940,75.237,74.155,3314.5
Samir_9_puntos_intento_9.mp4,2057,17141.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,63.467,75.046,75.814,3280.5
Samir_9_puntos_intento_9.mp4,2058,17150.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.670,74.207,76.324,3292.0
Samir_9_puntos_intento_9.mp4,2059,17158.333,True,159.000,171.000,0.000,119.000,183.000,-0.222222,-0.066667,-0.972714,66.659,74.202,71.046,3281.0
Samir_9_puntos_intento_9.mp4,2060,17166.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.610,74.737,76.326,3302.0
Samir_9_puntos_intento_9.mp4,2061,17175.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.866,74.451,75.568,3297.0
Samir_9_puntos_intento_9.mp4,2062,17183.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.053,75.141,72.615,3288.0
Samir_9_puntos_intento_9.mp4,2063,17191.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.795,74.845,74.825,3263.0
Samir_9_puntos_intento_9.mp4,2064,17200.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.619,74.786,69.110,3275.0
Samir_9_puntos_intento_9.mp4,2065,17208.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.778,74.253,73.714,3270.5
Samir_9_puntos_intento_9.mp4,2066,17216.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.526,74.843,69.181,3291.0
Samir_9_puntos_intento_9.mp4,2067,17225.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.426,74.709,68.662,3278.0
Samir_9_puntos_intento_9.mp4,2068,17233.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.370,74.406,71.029,3283.0
Samir_9_puntos_intento_9.mp4,2069,17241.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.799,75.151,75.396,3333.0
Samir_9_puntos_intento_9.mp4,2070,17250.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.700,75.699,75.571,3373.5
Samir_9_puntos_intento_9.mp4,2071,17258.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.201,75.680,69.170,3330.5
Samir_9_puntos_intento_9.mp4,2072,17266.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.072,75.100,70.662,3332.0
Samir_9_puntos_intento_9.mp4,2073,17275.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,66.068,74.592,70.454,3327.0
Samir_9_puntos_intento_9.mp4,2074,17283.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.718,75.363,70.863,3350.0
Samir_9_puntos_intento_9.mp4,2075,17291.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.174,74.777,75.821,3298.0
Samir_9_puntos_intento_9.mp4,2076,17300.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.823,75.276,75.036,3303.0
Samir_9_puntos_intento_9.mp4,2077,17308.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.930,74.967,73.153,3308.5
Samir_9_puntos_intento_9.mp4,2078,17316.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.149,74.907,74.341,3327.0
Samir_9_puntos_intento_9.mp4,2079,17325.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.826,74.464,71.444,3280.5
Samir_9_puntos_intento_9.mp4,2080,17333.333,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,64.885,74.231,76.455,3301.0
Samir_9_puntos_intento_9.mp4,2081,17341.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.820,74.287,73.295,3284.0
Samir_9_puntos_intento_9.mp4,2082,17350.000,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,63.747,74.661,73.525,3286.5
Samir_9_puntos_intento_9.mp4,2083,17358.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.640,74.776,74.671,3316.0
Samir_9_puntos_intento_9.mp4,2084,17366.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.364,74.373,75.561,3300.5
Samir_9_puntos_intento_9.mp4,2085,17375.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.445,74.738,75.844,3304.5
Samir_9_puntos_intento_9.mp4,2086,17383.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,62.830,75.085,78.165,3274.5
Samir_9_puntos_intento_9.mp4,2087,17391.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.437,74.133,76.774,3259.5
Samir_9_puntos_intento_9.mp4,2088,17400.000,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,62.301,74.751,77.048,3291.0
Samir_9_puntos_intento_9.mp4,2089,17408.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.659,74.182,71.258,3249.5
Samir_9_puntos_intento_9.mp4,2090,17416.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,62.223,74.614,74.111,3244.5
Samir_9_puntos_intento_9.mp4,2091,17425.000,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,63.238,74.333,71.187,3249.0
Samir_9_puntos_intento_9.mp4,2092,17433.333,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,63.167,74.157,72.724,3249.5
Samir_9_puntos_intento_9.mp4,2093,17441.667,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,63.139,75.051,69.042,3257.5
Samir_9_puntos_intento_9.mp4,2094,17450.000,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,61.707,75.322,69.131,3231.5
Samir_9_puntos_intento_9.mp4,2095,17458.333,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,63.097,74.847,73.073,3259.5
Samir_9_puntos_intento_9.mp4,2096,17466.667,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,63.612,73.914,72.241,3237.0
Samir_9_puntos_intento_9.mp4,2097,17475.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.157,73.721,70.663,3226.5
Samir_9_puntos_intento_9.mp4,2098,17483.333,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,64.281,74.196,72.627,3244.5
Samir_9_puntos_intento_9.mp4,2099,17491.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.612,74.697,76.590,3262.0
Samir_9_puntos_intento_9.mp4,2100,17500.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.557,74.221,72.799,3250.5
Samir_9_puntos_intento_9.mp4,2101,17508.333,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,64.023,74.355,70.339,3241.0
Samir_9_puntos_intento_9.mp4,2102,17516.667,True,159.000,171.000,0.000,118.000,182.000,-0.227778,-0.061111,-0.971794,64.319,74.177,68.294,3247.5
Samir_9_puntos_intento_9.mp4,2103,17525.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,63.857,73.774,67.035,3219.0
Samir_9_puntos_intento_9.mp4,2104,17533.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.070,73.567,72.748,3232.5
Samir_9_puntos_intento_9.mp4,2105,17541.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.401,74.278,70.908,3237.0
Samir_9_puntos_intento_9.mp4,2106,17550.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.053,74.295,73.928,3245.5
Samir_9_puntos_intento_9.mp4,2107,17558.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.594,73.722,70.929,3242.5
Samir_9_puntos_intento_9.mp4,2108,17566.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.148,74.816,73.379,3239.5
Samir_9_puntos_intento_9.mp4,2109,17575.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,62.961,74.635,75.270,3242.5
Samir_9_puntos_intento_9.mp4,2110,17583.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.546,74.138,74.842,3252.5
Samir_9_puntos_intento_9.mp4,2111,17591.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.645,74.647,73.901,3259.5
Samir_9_puntos_intento_9.mp4,2112,17600.000,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,62.522,74.593,77.197,3271.0
Samir_9_puntos_intento_9.mp4,2113,17608.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.871,74.085,74.249,3250.0
Samir_9_puntos_intento_9.mp4,2114,17616.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.552,74.198,70.915,3292.0
Samir_9_puntos_intento_9.mp4,2115,17625.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.563,74.951,74.268,3295.0
Samir_9_puntos_intento_9.mp4,2116,17633.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.934,74.812,71.551,3257.5
Samir_9_puntos_intento_9.mp4,2117,17641.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,64.668,74.866,67.879,3268.0
Samir_9_puntos_intento_9.mp4,2118,17650.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.602,74.418,70.232,3291.0
Samir_9_puntos_intento_9.mp4,2119,17658.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.895,74.385,70.320,3280.0
Samir_9_puntos_intento_9.mp4,2120,17666.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.109,75.480,68.578,3303.5
Samir_9_puntos_intento_9.mp4,2121,17675.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.000,75.437,73.607,3297.0
Samir_9_puntos_intento_9.mp4,2122,17683.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.629,74.625,74.999,3319.5
Samir_9_puntos_intento_9.mp4,2123,17691.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.973,74.426,73.196,3319.0
Samir_9_puntos_intento_9.mp4,2124,17700.000,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,65.978,74.486,72.790,3322.5
Samir_9_puntos_intento_9.mp4,2125,17708.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.587,74.619,69.633,3305.0
Samir_9_puntos_intento_9.mp4,2126,17716.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.009,74.775,70.876,3316.5
Samir_9_puntos_intento_9.mp4,2127,17725.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.262,74.513,76.535,3322.5
Samir_9_puntos_intento_9.mp4,2128,17733.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.112,74.797,71.916,3326.0
Samir_9_puntos_intento_9.mp4,2129,17741.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.349,74.772,77.292,3329.0
Samir_9_puntos_intento_9.mp4,2130,17750.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.909,73.895,71.350,3314.0
Samir_9_puntos_intento_9.mp4,2131,17758.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.310,73.873,73.934,3300.0
Samir_9_puntos_intento_9.mp4,2132,17766.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.542,74.543,69.009,3316.0
Samir_9_puntos_intento_9.mp4,2133,17775.000,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,64.079,74.064,73.959,3285.0
Samir_9_puntos_intento_9.mp4,2134,17783.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.323,75.460,75.403,3300.5
Samir_9_puntos_intento_9.mp4,2135,17791.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.291,74.378,73.339,3321.5
Samir_9_puntos_intento_9.mp4,2136,17800.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.241,74.410,69.799,3297.0
Samir_9_puntos_intento_9.mp4,2137,17808.333,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,65.731,74.338,65.927,3297.5
Samir_9_puntos_intento_9.mp4,2138,17816.667,True,159.000,171.000,0.000,118.000,181.000,-0.227778,-0.055556,-0.972127,64.581,74.942,68.916,3304.0
Samir_9_puntos_intento_9.mp4,2139,17825.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.886,74.150,69.380,3278.0
Samir_9_puntos_intento_9.mp4,2140,17833.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.232,74.497,68.840,3295.5
Samir_9_puntos_intento_9.mp4,2141,17841.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.294,74.505,75.450,3282.5
Samir_9_puntos_intento_9.mp4,2142,17850.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.021,74.287,68.666,3304.0
Samir_9_puntos_intento_9.mp4,2143,17858.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.741,75.223,73.820,3302.0
Samir_9_puntos_intento_9.mp4,2144,17866.667,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,62.438,74.815,76.980,3281.5
Samir_9_puntos_intento_9.mp4,2145,17875.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.753,74.050,77.275,3298.5
Samir_9_puntos_intento_9.mp4,2146,17883.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.240,74.242,74.290,3303.5
Samir_9_puntos_intento_9.mp4,2147,17891.667,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,62.842,74.376,77.140,3269.0
Samir_9_puntos_intento_9.mp4,2148,17900.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.942,74.179,77.047,3278.5
Samir_9_puntos_intento_9.mp4,2149,17908.333,True,159.000,171.000,0.000,118.000,180.000,-0.227778,-0.050000,-0.972429,63.205,74.388,66.532,3281.5
Samir_9_puntos_intento_9.mp4,2150,17916.667,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,66.497,73.704,72.835,3258.5
Samir_9_puntos_intento_9.mp4,2151,17925.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.750,73.711,66.926,3263.5
Samir_9_puntos_intento_9.mp4,2152,17933.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.798,73.584,71.498,3267.5
Samir_9_puntos_intento_9.mp4,2153,17941.667,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,65.227,73.116,74.688,3260.5
Samir_9_puntos_intento_9.mp4,2154,17950.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.873,74.125,73.346,3279.0
Samir_9_puntos_intento_9.mp4,2155,17958.333,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,63.055,74.420,71.445,3283.5
Samir_9_puntos_intento_9.mp4,2156,17966.667,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,63.115,74.272,73.262,3266.5
Samir_9_puntos_intento_9.mp4,2157,17975.000,True,159.000,171.000,0.000,120.000,180.000,-0.216667,-0.050000,-0.974964,64.172,73.743,77.805,3277.0
Samir_9_puntos_intento_9.mp4,2158,17983.333,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,62.235,74.507,77.489,3275.0
Samir_9_puntos_intento_9.mp4,2159,17991.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.237,73.836,71.420,3276.5
Samir_9_puntos_intento_9.mp4,2160,18000.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.764,73.947,71.814,3294.5
Samir_9_puntos_intento_9.mp4,2161,18008.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,63.899,74.874,72.495,3273.0
Samir_9_puntos_intento_9.mp4,2162,18016.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.356,74.861,72.477,3278.5
Samir_9_puntos_intento_9.mp4,2163,18025.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,64.741,74.552,69.793,3298.0
Samir_9_puntos_intento_9.mp4,2164,18033.333,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,63.701,74.841,74.683,3303.0
Samir_9_puntos_intento_9.mp4,2165,18041.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.207,74.333,69.607,3291.5
Samir_9_puntos_intento_9.mp4,2166,18050.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.014,74.467,72.518,3329.0
Samir_9_puntos_intento_9.mp4,2167,18058.333,True,159.000,171.000,0.000,120.000,180.000,-0.216667,-0.050000,-0.974964,63.906,75.081,76.855,3328.0
Samir_9_puntos_intento_9.mp4,2168,18066.667,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,64.954,74.954,77.783,3322.5
Samir_9_puntos_intento_9.mp4,2169,18075.000,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,63.152,75.351,76.152,3333.0
Samir_9_puntos_intento_9.mp4,2170,18083.333,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.412,75.182,75.181,3355.5
Samir_9_puntos_intento_9.mp4,2171,18091.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.223,75.289,72.778,3359.5
Samir_9_puntos_intento_9.mp4,2172,18100.000,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,65.763,74.951,75.435,3354.5
Samir_9_puntos_intento_9.mp4,2173,18108.333,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,65.489,75.062,75.322,3374.5
Samir_9_puntos_intento_9.mp4,2174,18116.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,66.042,75.230,70.988,3393.0
Samir_9_puntos_intento_9.mp4,2175,18125.000,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,66.008,74.747,69.285,3361.5
Samir_9_puntos_intento_9.mp4,2176,18133.333,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,66.837,74.898,68.998,3393.0
Samir_9_puntos_intento_9.mp4,2177,18141.667,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,66.297,75.236,68.954,3388.0
Samir_9_puntos_intento_9.mp4,2178,18150.000,True,159.000,171.000,0.000,120.000,180.000,-0.216667,-0.050000,-0.974964,65.171,75.357,73.873,3382.5
Samir_9_puntos_intento_9.mp4,2179,18158.333,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,65.454,75.046,70.484,3381.5
Samir_9_puntos_intento_9.mp4,2180,18166.667,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,65.999,76.293,69.091,3415.0
Samir_9_puntos_intento_9.mp4,2181,18175.000,True,159.000,171.000,0.000,119.000,181.000,-0.222222,-0.055556,-0.973412,66.191,75.789,68.709,3417.0
Samir_9_puntos_intento_9.mp4,2182,18183.333,True,159.000,171.000,0.000,119.000,180.000,-0.222222,-0.050000,-0.973713,65.315,76.337,74.027,3435.5
