video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_1.mp4,1806,15050.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.233,76.738,124.946,3830.0
Samir_9_puntos_intento_1.mp4,1807,15058.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.773,76.949,124.959,3817.5
Samir_9_puntos_intento_1.mp4,1808,15066.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.858,76.779,124.749,3809.5
Samir_9_puntos_intento_1.mp4,1809,15075.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.345,76.597,125.979,3802.5
Samir_9_puntos_intento_1.mp4,1810,15083.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.983,76.830,123.086,3776.5
Samir_9_puntos_intento_1.mp4,1811,15091.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.179,77.283,125.278,3814.0
Samir_9_puntos_intento_1.mp4,1812,15100.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.992,76.792,124.508,3814.5
Samir_9_puntos_intento_1.mp4,1813,15108.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.846,76.868,126.849,3798.0
Samir_9_puntos_intento_1.mp4,1814,15116.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.511,76.865,125.669,3787.5
Samir_9_puntos_intento_1.mp4,1815,15125.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.072,76.700,127.972,3810.0
Samir_9_puntos_intento_1.mp4,1816,15133.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.054,76.982,126.895,3814.0
Samir_9_puntos_intento_1.mp4,1817,15141.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.325,76.803,126.943,3789.0
Samir_9_puntos_intento_1.mp4,1818,15150.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.394,77.164,127.413,3807.0
Samir_9_puntos_intento_1.mp4,1819,15158.333,True,142.000,182.000,0.000,154.000,163.000,0.066667,0.105556,-0.992176,67.572,76.613,127.693,3810.0
Samir_9_puntos_intento_1.mp4,1820,15166.667,True,142.000,182.000,0.000,154.000,163.000,0.066667,0.105556,-0.992176,67.914,76.956,128.056,3819.5
Samir_9_puntos_intento_1.mp4,1821,15175.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.171,76.627,123.650,3791.0
Samir_9_puntos_intento_1.mp4,1822,15183.333,True,142.000,182.000,0.000,155.000,162.000,0.072222,0.111111,-0.991180,66.450,77.390,124.535,3799.5
Samir_9_puntos_intento_1.mp4,1823,15191.667,True,142.000,182.000,0.000,154.000,163.000,0.066667,0.105556,-0.992176,66.935,76.636,123.684,3778.0
Samir_9_puntos_intento_1.mp4,1824,15200.000,True,142.000,182.000,0.000,154.000,163.000,0.066667,0.105556,-0.992176,67.392,76.351,126.361,3808.0
Samir_9_puntos_intento_1.mp4,1825,15208.333,False,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,65.980,78.159,126.975,3838.5
Samir_9_puntos_intento_1.mp4,1826,15216.667,False,142.000,182.000,0.000,154.000,163.000,0.066667,0.105556,-0.992176,65.638,77.537,120.254,3760.5
Samir_9_puntos_intento_1.mp4,1827,15225.000,False,142.000,182.000,0.000,159.000,173.000,0.094444,0.050000,-0.994274,51.694,75.536,70.325,2453.5
Samir_9_puntos_intento_1.mp4,1828,15233.333,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1829,15241.667,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1830,15250.000,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1831,15258.333,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1832,15266.667,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1833,15275.000,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1834,15283.333,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1835,15291.667,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1836,15300.000,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1837,15308.333,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1838,15316.667,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1839,15325.000,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1840,15333.333,False,142.000,182.000,,,,,,,,,,
Samir_9_puntos_intento_1.mp4,1841,15341.667,False,142.000,182.000,0.000,166.000,176.000,0.133333,0.033333,-0.990511,33.055,45.117,44.591,978.5
Samir_9_puntos_intento_1.mp4,1842,15350.000,False,142.000,182.000,0.000,162.000,173.000,0.111111,0.050000,-0.992549,40.073,57.730,53.219,1491.5
Samir_9_puntos_intento_1.mp4,1843,15358.333,False,142.000,182.000,0.000,156.000,172.000,0.077778,0.055556,-0.995422,46.905,72.986,64.990,2175.0
Samir_9_puntos_intento_1.mp4,1844,15366.667,True,142.000,182.000,0.000,155.000,169.000,0.072222,0.072222,-0.994770,54.357,76.002,68.837,2692.0
Samir_9_puntos_intento_1.mp4,1845,15375.000,True,142.000,182.000,0.000,153.000,166.000,0.061111,0.088889,-0.994165,60.234,76.363,74.222,3114.5
Samir_9_puntos_intento_1.mp4,1846,15383.333,True,142.000,182.000,0.000,152.000,164.000,0.055556,0.100000,-0.993435,64.090,76.134,80.830,3404.0
Samir_9_puntos_intento_1.mp4,1847,15391.667,True,142.000,182.000,0.000,151.000,163.000,0.050000,0.105556,-0.993156,68.152,74.963,93.349,3635.0
Samir_9_puntos_intento_1.mp4,1848,15400.000,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,68.198,76.143,108.200,3803.5
Samir_9_puntos_intento_1.mp4,1849,15408.333,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,69.483,77.207,118.962,3941.5
Samir_9_puntos_intento_1.mp4,1850,15416.667,True,142.000,182.000,0.000,150.000,160.000,0.044444,0.122222,-0.991507,68.954,78.914,123.728,4031.5
Samir_9_puntos_intento_1.mp4,1851,15425.000,True,142.000,182.000,0.000,150.000,160.000,0.044444,0.122222,-0.991507,68.317,79.949,129.256,4066.5
Samir_9_puntos_intento_1.mp4,1852,15433.333,True,142.000,182.000,0.000,150.000,160.000,0.044444,0.122222,-0.991507,68.150,80.243,130.314,4063.0
Samir_9_puntos_intento_1.mp4,1853,15441.667,True,142.000,182.000,0.000,150.000,160.000,0.044444,0.122222,-0.991507,67.778,80.394,129.511,4048.5
Samir_9_puntos_intento_1.mp4,1854,15450.000,True,142.000,182.000,0.000,150.000,160.000,0.044444,0.122222,-0.991507,67.309,80.178,125.747,4058.0
Samir_9_puntos_intento_1.mp4,1855,15458.333,True,142.000,182.000,0.000,151.000,160.000,0.050000,0.122222,-0.991243,66.048,79.621,127.538,3934.5
Samir_9_puntos_intento_1.mp4,1856,15466.667,True,142.000,182.000,0.000,150.000,161.000,0.044444,0.116667,-0.992176,66.512,78.480,126.969,3906.0
Samir_9_puntos_intento_1.mp4,1857,15475.000,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.511,78.251,127.596,3891.5
Samir_9_puntos_intento_1.mp4,1858,15483.333,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,67.139,77.766,127.327,3908.5
Samir_9_puntos_intento_1.mp4,1859,15491.667,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.657,77.579,128.553,3869.0
Samir_9_puntos_intento_1.mp4,1860,15500.000,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.402,78.009,126.169,3878.5
Samir_9_puntos_intento_1.mp4,1861,15508.333,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.025,77.732,120.042,3828.5
Samir_9_puntos_intento_1.mp4,1862,15516.667,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.905,77.948,121.578,3849.0
Samir_9_puntos_intento_1.mp4,1863,15525.000,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.803,77.255,123.070,3841.5
Samir_9_puntos_intento_1.mp4,1864,15533.333,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,65.852,77.081,120.300,3846.0
Samir_9_puntos_intento_1.mp4,1865,15541.667,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.304,76.912,120.684,3827.0
Samir_9_puntos_intento_1.mp4,1866,15550.000,True,142.000,182.000,0.000,151.000,162.000,0.050000,0.111111,-0.992549,67.044,76.676,125.439,3835.5
Samir_9_puntos_intento_1.mp4,1867,15558.333,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,66.327,76.297,121.222,3794.5
Samir_9_puntos_intento_1.mp4,1868,15566.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.996,77.319,122.711,3809.5
Samir_9_puntos_intento_1.mp4,1869,15575.000,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,66.505,76.414,120.294,3807.0
Samir_9_puntos_intento_1.mp4,1870,15583.333,True,142.000,182.000,0.000,151.000,161.000,0.050000,0.116667,-0.991912,67.052,76.710,125.252,3829.0
Samir_9_puntos_intento_1.mp4,1871,15591.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.928,76.923,119.301,3809.0
Samir_9_puntos_intento_1.mp4,1872,15600.000,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,67.152,76.437,121.618,3820.5
Samir_9_puntos_intento_1.mp4,1873,15608.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.100,76.284,121.562,3805.5
Samir_9_puntos_intento_1.mp4,1874,15616.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,68.086,76.696,120.754,3820.0
Samir_9_puntos_intento_1.mp4,1875,15625.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.832,76.233,122.376,3807.0
Samir_9_puntos_intento_1.mp4,1876,15633.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.300,76.323,122.667,3820.0
Samir_9_puntos_intento_1.mp4,1877,15641.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.813,76.894,123.717,3808.5
Samir_9_puntos_intento_1.mp4,1878,15650.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.118,76.209,121.074,3817.0
Samir_9_puntos_intento_1.mp4,1879,15658.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.834,76.513,121.358,3843.5
Samir_9_puntos_intento_1.mp4,1880,15666.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.818,77.983,113.709,3857.0
Samir_9_puntos_intento_1.mp4,1881,15675.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.975,76.924,120.509,3861.0
Samir_9_puntos_intento_1.mp4,1882,15683.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,67.151,77.109,120.858,3844.5
Samir_9_puntos_intento_1.mp4,1883,15691.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.233,76.562,121.592,3837.0
Samir_9_puntos_intento_1.mp4,1884,15700.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,68.235,76.729,123.439,3852.0
Samir_9_puntos_intento_1.mp4,1885,15708.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,66.877,76.526,118.335,3847.5
Samir_9_puntos_intento_1.mp4,1886,15716.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.057,76.783,122.556,3861.0
Samir_9_puntos_intento_1.mp4,1887,15725.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,68.069,76.666,123.403,3866.0
Samir_9_puntos_intento_1.mp4,1888,15733.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.804,76.947,120.844,3874.0
Samir_9_puntos_intento_1.mp4,1889,15741.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.896,77.249,119.113,3886.5
Samir_9_puntos_intento_1.mp4,1890,15750.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.967,77.329,120.196,3882.5
Samir_9_puntos_intento_1.mp4,1891,15758.333,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,68.408,77.029,124.009,3880.5
Samir_9_puntos_intento_1.mp4,1892,15766.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,68.362,77.270,117.432,3890.5
Samir_9_puntos_intento_1.mp4,1893,15775.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.945,77.179,117.626,3863.5
Samir_9_puntos_intento_1.mp4,1894,15783.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,67.361,77.121,123.077,3845.5
Samir_9_puntos_intento_1.mp4,1895,15791.667,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,67.488,77.068,119.648,3846.5
Samir_9_puntos_intento_1.mp4,1896,15800.000,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,68.188,76.535,124.796,3872.0
Samir_9_puntos_intento_1.mp4,1897,15808.333,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,66.721,77.129,119.998,3839.0
Samir_9_puntos_intento_1.mp4,1898,15816.667,True,142.000,182.000,0.000,153.000,161.000,0.061111,0.116667,-0.991289,66.386,77.426,116.122,3865.5
Samir_9_puntos_intento_1.mp4,1899,15825.000,True,142.000,182.000,0.000,153.000,161.000,0.061111,0.116667,-0.991289,66.188,77.369,114.451,3838.5
Samir_9_puntos_intento_1.mp4,1900,15833.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,68.250,76.167,117.686,3842.5
Samir_9_puntos_intento_1.mp4,1901,15841.667,True,142.000,182.000,0.000,153.000,161.000,0.061111,0.116667,-0.991289,66.544,76.214,116.016,3794.0
Samir_9_puntos_intento_1.mp4,1902,15850.000,True,142.000,182.000,0.000,153.000,161.000,0.061111,0.116667,-0.991289,66.188,76.795,115.700,3809.5
Samir_9_puntos_intento_1.mp4,1903,15858.333,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,66.895,76.377,118.051,3813.0
Samir_9_puntos_intento_1.mp4,1904,15866.667,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,66.685,76.760,118.960,3810.0
Samir_9_puntos_intento_1.mp4,1905,15875.000,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,66.753,76.878,121.153,3806.0
Samir_9_puntos_intento_1.mp4,1906,15883.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.686,76.200,120.462,3819.0
Samir_9_puntos_intento_1.mp4,1907,15891.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.893,75.534,121.198,3770.0
Samir_9_puntos_intento_1.mp4,1908,15900.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,67.465,75.788,121.564,3789.0
Samir_9_puntos_intento_1.mp4,1909,15908.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.821,75.372,124.211,3736.5
Samir_9_puntos_intento_1.mp4,1910,15916.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,68.379,75.243,125.299,3771.0
Samir_9_puntos_intento_1.mp4,1911,15925.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.608,75.064,123.144,3716.0
Samir_9_puntos_intento_1.mp4,1912,15933.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,65.456,75.563,115.372,3707.0
Samir_9_puntos_intento_1.mp4,1913,15941.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.483,75.423,119.122,3692.0
Samir_9_puntos_intento_1.mp4,1914,15950.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.059,74.739,119.433,3695.0
Samir_9_puntos_intento_1.mp4,1915,15958.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.687,74.834,121.085,3661.0
Samir_9_puntos_intento_1.mp4,1916,15966.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.880,74.118,123.003,3655.5
Samir_9_puntos_intento_1.mp4,1917,15975.000,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.553,73.977,116.234,3633.5
Samir_9_puntos_intento_1.mp4,1918,15983.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.527,73.976,115.433,3631.5
Samir_9_puntos_intento_1.mp4,1919,15991.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.488,73.769,121.877,3634.5
Samir_9_puntos_intento_1.mp4,1920,16000.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,66.605,73.715,121.051,3616.5
Samir_9_puntos_intento_1.mp4,1921,16008.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,65.151,73.433,118.133,3567.5
Samir_9_puntos_intento_1.mp4,1922,16016.667,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,65.399,73.591,120.426,3585.5
Samir_9_puntos_intento_1.mp4,1923,16025.000,True,142.000,182.000,0.000,153.000,162.000,0.061111,0.111111,-0.991927,65.018,73.456,119.330,3559.0
Samir_9_puntos_intento_1.mp4,1924,16033.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,65.486,73.342,121.359,3558.0
Samir_9_puntos_intento_1.mp4,1925,16041.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.958,72.964,120.790,3554.0
Samir_9_puntos_intento_1.mp4,1926,16050.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,65.082,72.799,121.187,3561.5
Samir_9_puntos_intento_1.mp4,1927,16058.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.752,72.728,121.437,3535.0
Samir_9_puntos_intento_1.mp4,1928,16066.667,True,142.000,182.000,0.000,153.000,161.000,0.061111,0.116667,-0.991289,64.779,73.095,121.067,3519.5
Samir_9_puntos_intento_1.mp4,1929,16075.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,65.093,72.280,124.491,3521.0
Samir_9_puntos_intento_1.mp4,1930,16083.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.749,72.171,118.514,3502.0
Samir_9_puntos_intento_1.mp4,1931,16091.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.088,72.673,118.517,3491.0
Samir_9_puntos_intento_1.mp4,1932,16100.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.668,71.447,119.436,3488.0
Samir_9_puntos_intento_1.mp4,1933,16108.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,63.874,72.757,118.915,3486.5
Samir_9_puntos_intento_1.mp4,1934,16116.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.144,72.110,119.644,3481.0
Samir_9_puntos_intento_1.mp4,1935,16125.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.510,72.145,121.719,3474.0
Samir_9_puntos_intento_1.mp4,1936,16133.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,63.972,72.375,120.094,3475.5
Samir_9_puntos_intento_1.mp4,1937,16141.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.025,72.602,122.428,3461.0
Samir_9_puntos_intento_1.mp4,1938,16150.000,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.304,72.310,119.033,3478.0
Samir_9_puntos_intento_1.mp4,1939,16158.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,65.003,71.440,123.362,3460.0
Samir_9_puntos_intento_1.mp4,1940,16166.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.305,72.025,120.606,3465.5
Samir_9_puntos_intento_1.mp4,1941,16175.000,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,63.650,71.892,120.342,3455.0
Samir_9_puntos_intento_1.mp4,1942,16183.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,63.003,72.175,119.707,3454.0
Samir_9_puntos_intento_1.mp4,1943,16191.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,63.208,72.133,122.921,3438.0
Samir_9_puntos_intento_1.mp4,1944,16200.000,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,63.737,71.956,122.586,3445.0
Samir_9_puntos_intento_1.mp4,1945,16208.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,63.958,71.722,115.248,3440.5
Samir_9_puntos_intento_1.mp4,1946,16216.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.327,71.445,120.095,3461.0
Samir_9_puntos_intento_1.mp4,1947,16225.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,65.043,70.895,119.624,3456.0
Samir_9_puntos_intento_1.mp4,1948,16233.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.271,71.445,123.350,3445.0
Samir_9_puntos_intento_1.mp4,1949,16241.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,63.888,71.565,122.518,3444.5
Samir_9_puntos_intento_1.mp4,1950,16250.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.416,71.218,120.528,3445.5
Samir_9_puntos_intento_1.mp4,1951,16258.333,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.847,71.450,121.225,3472.0
Samir_9_puntos_intento_1.mp4,1952,16266.667,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.372,71.320,121.406,3445.0
Samir_9_puntos_intento_1.mp4,1953,16275.000,True,142.000,182.000,0.000,152.000,162.000,0.055556,0.111111,-0.992254,64.082,71.567,118.780,3442.0
Samir_9_puntos_intento_1.mp4,1954,16283.333,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.231,71.937,118.937,3466.5
Samir_9_puntos_intento_1.mp4,1955,16291.667,True,142.000,182.000,0.000,152.000,161.000,0.055556,0.116667,-0.991616,64.217,71.390,116.459,3438.0
