video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_3.mp4,1895,15791.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.350,75.744,124.957,3732.5
Samir_9_puntos_intento_3.mp4,1896,15800.000,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,65.417,75.010,125.495,3691.0
Samir_9_puntos_intento_3.mp4,1897,15808.333,True,145.000,167.000,0.000,157.000,163.000,0.066667,0.022222,-0.997528,65.081,74.437,122.744,3636.5
Samir_9_puntos_intento_3.mp4,1898,15816.667,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,65.081,74.641,123.671,3638.5
Samir_9_puntos_intento_3.mp4,1899,15825.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,64.634,74.346,122.099,3634.5
Samir_9_puntos_intento_3.mp4,1900,15833.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,65.169,74.221,124.103,3623.5
Samir_9_puntos_intento_3.mp4,1901,15841.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,64.354,73.814,121.058,3605.5
Samir_9_puntos_intento_3.mp4,1902,15850.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.683,74.014,120.395,3597.0
Samir_9_puntos_intento_3.mp4,1903,15858.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,64.872,73.605,125.008,3580.0
Samir_9_puntos_intento_3.mp4,1904,15866.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,65.036,73.139,125.425,3573.5
Samir_9_puntos_intento_3.mp4,1905,15875.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,64.278,73.112,124.836,3539.5
Samir_9_puntos_intento_3.mp4,1906,15883.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.827,73.131,121.487,3547.5
Samir_9_puntos_intento_3.mp4,1907,15891.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,64.218,72.600,121.741,3522.0
Samir_9_puntos_intento_3.mp4,1908,15900.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,64.050,73.622,123.019,3529.0
Samir_9_puntos_intento_3.mp4,1909,15908.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.761,71.880,120.646,3493.5
Samir_9_puntos_intento_3.mp4,1910,15916.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.230,72.777,122.658,3504.0
Samir_9_puntos_intento_3.mp4,1911,15925.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.661,72.497,124.880,3489.0
Samir_9_puntos_intento_3.mp4,1912,15933.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.389,72.377,122.333,3485.5
Samir_9_puntos_intento_3.mp4,1913,15941.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.222,72.118,123.661,3468.0
Samir_9_puntos_intento_3.mp4,1914,15950.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.345,72.604,122.361,3475.5
Samir_9_puntos_intento_3.mp4,1915,15958.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,62.496,72.671,121.327,3448.5
Samir_9_puntos_intento_3.mp4,1916,15966.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.371,72.106,121.800,3466.5
Samir_9_puntos_intento_3.mp4,1917,15975.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.392,71.820,122.396,3447.0
Samir_9_puntos_intento_3.mp4,1918,15983.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,62.698,71.728,121.167,3430.5
Samir_9_puntos_intento_3.mp4,1919,15991.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,62.990,72.019,121.203,3434.5
Samir_9_puntos_intento_3.mp4,1920,16000.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.249,71.951,125.205,3436.0
Samir_9_puntos_intento_3.mp4,1921,16008.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.445,71.999,122.329,3453.5
Samir_9_puntos_intento_3.mp4,1922,16016.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.259,71.698,121.621,3456.5
Samir_9_puntos_intento_3.mp4,1923,16025.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,62.801,71.834,118.820,3441.0
Samir_9_puntos_intento_3.mp4,1924,16033.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.001,72.215,121.961,3467.0
Samir_9_puntos_intento_3.mp4,1925,16041.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,62.880,71.908,121.259,3429.5
Samir_9_puntos_intento_3.mp4,1926,16050.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.209,72.011,122.472,3455.0
Samir_9_puntos_intento_3.mp4,1927,16058.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.614,71.596,122.699,3441.0
Samir_9_puntos_intento_3.mp4,1928,16066.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,63.780,71.813,125.157,3444.0
Samir_9_puntos_intento_3.mp4,1929,16075.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.243,71.891,118.856,3453.5
Samir_9_puntos_intento_3.mp4,1930,16083.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.997,72.202,125.646,3481.5
Samir_9_puntos_intento_3.mp4,1931,16091.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.049,72.026,121.084,3469.0
Samir_9_puntos_intento_3.mp4,1932,16100.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.363,72.100,118.022,3468.0
Samir_9_puntos_intento_3.mp4,1933,16108.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.457,72.099,122.796,3440.0
Samir_9_puntos_intento_3.mp4,1934,16116.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.836,72.342,121.454,3490.0
Samir_9_puntos_intento_3.mp4,1935,16125.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.295,72.759,119.809,3491.0
Samir_9_puntos_intento_3.mp4,1936,16133.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.281,72.476,120.899,3490.0
Samir_9_puntos_intento_3.mp4,1937,16141.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.415,72.421,120.508,3479.5
Samir_9_puntos_intento_3.mp4,1938,16150.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.109,73.031,119.990,3503.5
Samir_9_puntos_intento_3.mp4,1939,16158.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.728,72.583,124.888,3519.0
Samir_9_puntos_intento_3.mp4,1940,16166.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.073,72.684,125.108,3529.5
Samir_9_puntos_intento_3.mp4,1941,16175.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.364,72.425,121.172,3502.0
Samir_9_puntos_intento_3.mp4,1942,16183.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.886,72.387,121.434,3513.5
Samir_9_puntos_intento_3.mp4,1943,16191.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.644,72.449,124.097,3528.0
Samir_9_puntos_intento_3.mp4,1944,16200.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.499,72.592,129.163,3526.5
Samir_9_puntos_intento_3.mp4,1945,16208.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.764,72.985,128.425,3519.5
Samir_9_puntos_intento_3.mp4,1946,16216.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.801,72.591,126.839,3555.0
Samir_9_puntos_intento_3.mp4,1947,16225.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.516,72.952,124.405,3552.0
Samir_9_puntos_intento_3.mp4,1948,16233.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.047,73.451,125.841,3548.0
Samir_9_puntos_intento_3.mp4,1949,16241.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.010,73.392,126.515,3550.0
Samir_9_puntos_intento_3.mp4,1950,16250.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.266,73.225,123.925,3559.5
Samir_9_puntos_intento_3.mp4,1951,16258.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.523,73.061,128.124,3562.5
Samir_9_puntos_intento_3.mp4,1952,16266.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,64.704,73.040,127.849,3555.0
Samir_9_puntos_intento_3.mp4,1953,16275.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.168,73.565,123.311,3564.5
Samir_9_puntos_intento_3.mp4,1954,16283.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.600,72.569,127.646,3542.5
Samir_9_puntos_intento_3.mp4,1955,16291.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.460,72.843,123.930,3510.5
Samir_9_puntos_intento_3.mp4,1956,16300.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.596,72.588,125.945,3547.5
Samir_9_puntos_intento_3.mp4,1957,16308.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.689,73.633,125.018,3532.0
Samir_9_puntos_intento_3.mp4,1958,16316.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.685,73.262,126.348,3556.0
Samir_9_puntos_intento_3.mp4,1959,16325.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.441,73.158,127.977,3565.5
Samir_9_puntos_intento_3.mp4,1960,16333.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.306,72.932,126.047,3553.5
Samir_9_puntos_intento_3.mp4,1961,16341.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.382,72.871,128.167,3550.0
Samir_9_puntos_intento_3.mp4,1962,16350.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.550,73.187,125.619,3567.0
Samir_9_puntos_intento_3.mp4,1963,16358.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,63.977,73.311,125.271,3556.5
Samir_9_puntos_intento_3.mp4,1964,16366.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.582,72.959,126.313,3560.0
Samir_9_puntos_intento_3.mp4,1965,16375.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.518,73.440,126.591,3569.5
Samir_9_puntos_intento_3.mp4,1966,16383.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.438,73.221,127.439,3564.5
Samir_9_puntos_intento_3.mp4,1967,16391.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.209,73.404,124.056,3574.5
Samir_9_puntos_intento_3.mp4,1968,16400.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.197,73.596,125.120,3566.5
Samir_9_puntos_intento_3.mp4,1969,16408.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.484,73.714,121.900,3561.0
Samir_9_puntos_intento_3.mp4,1970,16416.667,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,64.946,73.307,127.323,3551.5
Samir_9_puntos_intento_3.mp4,1971,16425.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.690,73.437,126.320,3577.0
Samir_9_puntos_intento_3.mp4,1972,16433.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.463,73.515,124.251,3572.5
Samir_9_puntos_intento_3.mp4,1973,16441.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.182,73.528,125.038,3571.5
Samir_9_puntos_intento_3.mp4,1974,16450.000,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,65.298,73.108,129.755,3566.0
Samir_9_puntos_intento_3.mp4,1975,16458.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.859,73.557,128.307,3572.5
Samir_9_puntos_intento_3.mp4,1976,16466.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.880,73.798,127.294,3586.0
Samir_9_puntos_intento_3.mp4,1977,16475.000,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,64.908,73.657,127.438,3597.5
Samir_9_puntos_intento_3.mp4,1978,16483.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.459,73.265,125.744,3601.0
Samir_9_puntos_intento_3.mp4,1979,16491.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.379,74.033,126.656,3594.0
Samir_9_puntos_intento_3.mp4,1980,16500.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.488,74.443,123.852,3634.0
Samir_9_puntos_intento_3.mp4,1981,16508.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.648,74.275,125.738,3612.5
Samir_9_puntos_intento_3.mp4,1982,16516.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.857,74.163,123.870,3613.0
Samir_9_puntos_intento_3.mp4,1983,16525.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.692,73.665,125.071,3612.0
Samir_9_puntos_intento_3.mp4,1984,16533.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.788,73.915,125.354,3623.5
Samir_9_puntos_intento_3.mp4,1985,16541.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.557,73.661,121.768,3605.0
Samir_9_puntos_intento_3.mp4,1986,16550.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.099,74.619,123.911,3652.5
Samir_9_puntos_intento_3.mp4,1987,16558.333,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,65.407,74.309,124.999,3629.5
Samir_9_puntos_intento_3.mp4,1988,16566.667,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,66.331,74.344,123.034,3674.0
Samir_9_puntos_intento_3.mp4,1989,16575.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.956,74.495,121.910,3677.0
Samir_9_puntos_intento_3.mp4,1990,16583.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.912,74.340,121.161,3679.0
Samir_9_puntos_intento_3.mp4,1991,16591.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.194,74.085,124.521,3674.0
Samir_9_puntos_intento_3.mp4,1992,16600.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.067,73.976,122.928,3652.5
Samir_9_puntos_intento_3.mp4,1993,16608.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.626,74.219,122.249,3677.5
Samir_9_puntos_intento_3.mp4,1994,16616.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.852,74.924,123.841,3678.0
Samir_9_puntos_intento_3.mp4,1995,16625.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.257,74.567,126.714,3686.0
Samir_9_puntos_intento_3.mp4,1996,16633.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.941,74.561,128.034,3679.5
Samir_9_puntos_intento_3.mp4,1997,16641.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.494,74.985,126.811,3701.0
Samir_9_puntos_intento_3.mp4,1998,16650.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.453,74.932,125.186,3720.0
Samir_9_puntos_intento_3.mp4,1999,16658.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,64.967,75.301,122.969,3692.5
Samir_9_puntos_intento_3.mp4,2000,16666.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.060,74.863,124.063,3698.5
Samir_9_puntos_intento_3.mp4,2001,16675.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.631,74.617,126.188,3703.0
Samir_9_puntos_intento_3.mp4,2002,16683.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.694,75.070,126.779,3720.0
Samir_9_puntos_intento_3.mp4,2003,16691.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.709,75.094,119.737,3699.5
Samir_9_puntos_intento_3.mp4,2004,16700.000,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,65.965,74.737,123.841,3714.0
Samir_9_puntos_intento_3.mp4,2005,16708.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.007,75.223,123.988,3713.5
Samir_9_puntos_intento_3.mp4,2006,16716.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.724,75.205,124.750,3701.0
Samir_9_puntos_intento_3.mp4,2007,16725.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.873,75.400,124.858,3730.0
Samir_9_puntos_intento_3.mp4,2008,16733.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.796,75.231,127.825,3713.0
Samir_9_puntos_intento_3.mp4,2009,16741.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.895,74.574,129.287,3715.0
Samir_9_puntos_intento_3.mp4,2010,16750.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.572,74.539,123.732,3722.5
Samir_9_puntos_intento_3.mp4,2011,16758.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.161,75.406,129.484,3729.0
Samir_9_puntos_intento_3.mp4,2012,16766.667,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,66.184,75.240,126.384,3732.5
Samir_9_puntos_intento_3.mp4,2013,16775.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.005,75.854,123.702,3732.0
Samir_9_puntos_intento_3.mp4,2014,16783.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.500,75.728,123.129,3747.0
Samir_9_puntos_intento_3.mp4,2015,16791.667,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,66.060,75.291,124.462,3731.0
Samir_9_puntos_intento_3.mp4,2016,16800.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.663,75.243,124.506,3742.5
Samir_9_puntos_intento_3.mp4,2017,16808.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.400,76.155,123.280,3740.0
Samir_9_puntos_intento_3.mp4,2018,16816.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.076,76.394,122.920,3770.5
Samir_9_puntos_intento_3.mp4,2019,16825.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.344,75.575,125.597,3745.0
Samir_9_puntos_intento_3.mp4,2020,16833.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.660,76.278,124.232,3743.5
Samir_9_puntos_intento_3.mp4,2021,16841.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.945,75.696,125.610,3746.0
Samir_9_puntos_intento_3.mp4,2022,16850.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.844,75.909,124.228,3753.5
Samir_9_puntos_intento_3.mp4,2023,16858.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.254,75.882,127.282,3762.0
Samir_9_puntos_intento_3.mp4,2024,16866.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.505,76.810,122.334,3779.5
Samir_9_puntos_intento_3.mp4,2025,16875.000,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.587,75.844,125.547,3774.0
Samir_9_puntos_intento_3.mp4,2026,16883.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.525,75.759,124.541,3771.5
Samir_9_puntos_intento_3.mp4,2027,16891.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.382,75.972,125.570,3796.0
Samir_9_puntos_intento_3.mp4,2028,16900.000,True,145.000,167.000,0.000,156.000,163.000,0.061111,0.022222,-0.997884,67.183,75.066,121.163,3783.0
Samir_9_puntos_intento_3.mp4,2029,16908.333,True,145.000,167.000,0.000,149.000,165.000,0.022222,0.011111,-0.999691,67.003,76.513,109.848,3730.5
Samir_9_puntos_intento_3.mp4,2030,16916.667,True,145.000,167.000,0.000,140.000,167.000,-0.027778,-0.000000,-0.999614,67.972,77.280,100.740,3760.5
Samir_9_puntos_intento_3.mp4,2031,16925.000,True,145.000,167.000,0.000,132.000,170.000,-0.072222,-0.016667,-0.997249,68.205,77.830,82.378,3758.5
Samir_9_puntos_intento_3.mp4,2032,16933.333,True,145.000,167.000,0.000,125.000,173.000,-0.111111,-0.033333,-0.993249,70.041,78.153,73.080,3785.0
Samir_9_puntos_intento_3.mp4,2033,16941.667,True,145.000,167.000,0.000,118.000,175.000,-0.150000,-0.044444,-0.987687,69.447,78.722,69.322,3822.0
Samir_9_puntos_intento_3.mp4,2034,16950.000,True,145.000,167.000,0.000,112.000,177.000,-0.183333,-0.055556,-0.981480,68.667,78.585,61.924,3802.0
Samir_9_puntos_intento_3.mp4,2035,16958.333,True,145.000,167.000,0.000,108.000,179.000,-0.205556,-0.066667,-0.976372,68.685,79.467,60.978,3848.0
Samir_9_puntos_intento_3.mp4,2036,16966.667,True,145.000,167.000,0.000,105.000,181.000,-0.222222,-0.077778,-0.971889,68.916,79.275,59.076,3826.0
Samir_9_puntos_intento_3.mp4,2037,16975.000,True,145.000,167.000,0.000,106.000,180.000,-0.216667,-0.072222,-0.973570,67.833,79.241,64.354,3820.5
Samir_9_puntos_intento_3.mp4,2038,16983.333,True,145.000,167.000,0.000,105.000,180.000,-0.222222,-0.072222,-0.972317,67.138,79.930,55.952,3836.0
Samir_9_puntos_intento_3.mp4,2039,16991.667,True,145.000,167.000,0.000,105.000,180.000,-0.222222,-0.072222,-0.972317,67.468,79.723,57.941,3818.0
