video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_10.mp4,1908,15900.000,True,154.000,166.000,0.000,169.000,167.000,0.083333,-0.005556,-0.996506,60.680,66.870,131.711,3042.0
Samir_9_puntos_intento_10.mp4,1909,15908.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.250,67.172,134.722,3011.0
Samir_9_puntos_intento_10.mp4,1910,15916.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.317,67.261,129.187,3052.0
Samir_9_puntos_intento_10.mp4,1911,15925.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.312,66.765,133.772,3052.5
Samir_9_puntos_intento_10.mp4,1912,15933.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.521,67.129,131.275,3052.0
Samir_9_puntos_intento_10.mp4,1913,15941.667,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,60.495,67.316,129.324,3050.5
Samir_9_puntos_intento_10.mp4,1914,15950.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.529,67.336,132.816,3091.0
Samir_9_puntos_intento_10.mp4,1915,15958.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.820,66.971,131.405,3071.0
Samir_9_puntos_intento_10.mp4,1916,15966.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.453,67.559,134.029,3109.5
Samir_9_puntos_intento_10.mp4,1917,15975.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.423,67.339,135.105,3084.5
Samir_9_puntos_intento_10.mp4,1918,15983.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.946,67.422,132.634,3076.5
Samir_9_puntos_intento_10.mp4,1919,15991.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.266,67.139,134.589,3081.5
Samir_9_puntos_intento_10.mp4,1920,16000.000,True,154.000,166.000,0.000,169.000,167.000,0.083333,-0.005556,-0.996506,61.618,67.192,135.809,3097.0
Samir_9_puntos_intento_10.mp4,1921,16008.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.816,67.916,130.809,3099.5
Samir_9_puntos_intento_10.mp4,1922,16016.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.945,67.451,130.804,3111.0
Samir_9_puntos_intento_10.mp4,1923,16025.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.616,67.132,131.729,3123.5
Samir_9_puntos_intento_10.mp4,1924,16033.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.485,67.790,136.918,3125.5
Samir_9_puntos_intento_10.mp4,1925,16041.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.533,68.359,132.617,3140.5
Samir_9_puntos_intento_10.mp4,1926,16050.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.150,68.339,129.214,3142.5
Samir_9_puntos_intento_10.mp4,1927,16058.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.610,68.254,133.490,3126.0
Samir_9_puntos_intento_10.mp4,1928,16066.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.004,68.843,127.191,3155.5
Samir_9_puntos_intento_10.mp4,1929,16075.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.675,68.629,130.402,3146.0
Samir_9_puntos_intento_10.mp4,1930,16083.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.233,68.669,130.526,3152.5
Samir_9_puntos_intento_10.mp4,1931,16091.667,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,60.597,68.322,131.033,3128.0
Samir_9_puntos_intento_10.mp4,1932,16100.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.787,68.936,128.349,3152.0
Samir_9_puntos_intento_10.mp4,1933,16108.333,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,60.649,68.839,125.178,3134.0
Samir_9_puntos_intento_10.mp4,1934,16116.667,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,61.210,68.428,127.731,3158.5
Samir_9_puntos_intento_10.mp4,1935,16125.000,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,61.304,69.008,134.817,3131.0
Samir_9_puntos_intento_10.mp4,1936,16133.333,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,61.594,68.095,133.320,3153.0
Samir_9_puntos_intento_10.mp4,1937,16141.667,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,60.930,68.406,131.779,3145.5
Samir_9_puntos_intento_10.mp4,1938,16150.000,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,61.110,68.484,136.068,3157.0
Samir_9_puntos_intento_10.mp4,1939,16158.333,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.209,68.977,135.010,3170.0
Samir_9_puntos_intento_10.mp4,1940,16166.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.342,68.412,132.491,3168.5
Samir_9_puntos_intento_10.mp4,1941,16175.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,60.687,68.783,132.047,3164.5
Samir_9_puntos_intento_10.mp4,1942,16183.333,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,61.702,68.446,133.430,3188.0
Samir_9_puntos_intento_10.mp4,1943,16191.667,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,61.329,68.257,134.143,3168.0
Samir_9_puntos_intento_10.mp4,1944,16200.000,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,60.926,68.282,126.731,3167.5
Samir_9_puntos_intento_10.mp4,1945,16208.333,True,154.000,166.000,0.000,170.000,166.000,0.088889,-0.000000,-0.996042,61.842,68.499,129.609,3149.5
Samir_9_puntos_intento_10.mp4,1946,16216.667,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.325,68.603,132.686,3184.0
Samir_9_puntos_intento_10.mp4,1947,16225.000,True,154.000,166.000,0.000,169.000,166.000,0.083333,-0.000000,-0.996522,61.868,68.460,131.954,3173.5
Samir_9_puntos_intento_10.mp4,1948,16233.333,True,154.000,166.000,0.000,165.000,167.000,0.061111,-0.005556,-0.998116,61.723,68.626,131.076,3153.5
Samir_9_puntos_intento_10.mp4,1949,16241.667,True,154.000,166.000,0.000,160.000,168.000,0.033333,-0.011111,-0.999383,62.418,68.984,126.732,3111.0
Samir_9_puntos_intento_10.mp4,1950,16250.000,True,154.000,166.000,0.000,156.000,169.000,0.011111,-0.016667,-0.999799,60.633,69.650,121.268,3047.0
Samir_9_puntos_intento_10.mp4,1951,16258.333,True,154.000,166.000,0.000,151.000,171.000,-0.016667,-0.027778,-0.999475,60.478,69.830,116.206,3006.0
Samir_9_puntos_intento_10.mp4,1952,16266.667,True,154.000,166.000,0.000,146.000,172.000,-0.044444,-0.033333,-0.998456,58.965,69.679,107.336,2945.0
Samir_9_puntos_intento_10.mp4,1953,16275.000,True,154.000,166.000,0.000,141.000,173.000,-0.072222,-0.038889,-0.996630,58.680,69.976,105.405,2897.5
Samir_9_puntos_intento_10.mp4,1954,16283.333,True,154.000,166.000,0.000,137.000,174.000,-0.094444,-0.044444,-0.994538,57.851,71.521,101.288,2878.5
Samir_9_puntos_intento_10.mp4,1955,16291.667,True,154.000,166.000,0.000,133.000,175.000,-0.116667,-0.050000,-0.991912,58.645,70.255,99.597,2862.5
Samir_9_puntos_intento_10.mp4,1956,16300.000,True,154.000,166.000,0.000,129.000,176.000,-0.138889,-0.055556,-0.988748,59.011,69.846,93.109,2850.5
Samir_9_puntos_intento_10.mp4,1957,16308.333,True,154.000,166.000,0.000,128.000,177.000,-0.144444,-0.061111,-0.987624,58.881,70.348,92.920,2834.5
Samir_9_puntos_intento_10.mp4,1958,16316.667,True,154.000,166.000,0.000,128.000,178.000,-0.144444,-0.066667,-0.987265,59.276,69.896,87.055,2825.0
Samir_9_puntos_intento_10.mp4,1959,16325.000,True,154.000,166.000,0.000,128.000,178.000,-0.144444,-0.066667,-0.987265,59.288,70.874,94.580,2844.0
Samir_9_puntos_intento_10.mp4,1960,16333.333,True,154.000,166.000,0.000,128.000,177.000,-0.144444,-0.061111,-0.987624,59.285,70.254,94.771,2851.0
Samir_9_puntos_intento_10.mp4,1961,16341.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.755,69.600,86.676,2830.5
Samir_9_puntos_intento_10.mp4,1962,16350.000,True,154.000,166.000,0.000,128.000,178.000,-0.144444,-0.066667,-0.987265,60.290,70.914,92.168,2865.0
Samir_9_puntos_intento_10.mp4,1963,16358.333,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,58.648,70.696,87.295,2849.5
Samir_9_puntos_intento_10.mp4,1964,16366.667,True,154.000,166.000,0.000,128.000,178.000,-0.144444,-0.066667,-0.987265,59.396,69.711,90.458,2833.0
Samir_9_puntos_intento_10.mp4,1965,16375.000,True,154.000,166.000,0.000,128.000,177.000,-0.144444,-0.061111,-0.987624,58.064,69.987,95.767,2841.5
Samir_9_puntos_intento_10.mp4,1966,16383.333,True,154.000,166.000,0.000,128.000,178.000,-0.144444,-0.066667,-0.987265,59.687,70.711,95.044,2876.5
Samir_9_puntos_intento_10.mp4,1967,16391.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.564,69.768,91.936,2830.0
Samir_9_puntos_intento_10.mp4,1968,16400.000,True,154.000,166.000,0.000,128.000,177.000,-0.144444,-0.061111,-0.987624,58.208,70.100,95.316,2826.5
Samir_9_puntos_intento_10.mp4,1969,16408.333,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,57.471,70.180,91.250,2825.0
Samir_9_puntos_intento_10.mp4,1970,16416.667,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,57.901,70.633,88.427,2836.0
Samir_9_puntos_intento_10.mp4,1971,16425.000,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,60.854,69.226,94.393,2813.5
Samir_9_puntos_intento_10.mp4,1972,16433.333,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,60.157,69.619,94.781,2853.0
Samir_9_puntos_intento_10.mp4,1973,16441.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,60.152,69.036,93.075,2803.0
Samir_9_puntos_intento_10.mp4,1974,16450.000,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,58.746,70.945,91.201,2841.5
Samir_9_puntos_intento_10.mp4,1975,16458.333,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,58.240,70.488,90.270,2844.5
Samir_9_puntos_intento_10.mp4,1976,16466.667,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,60.036,70.073,87.603,2840.5
Samir_9_puntos_intento_10.mp4,1977,16475.000,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,60.233,70.637,89.139,2869.0
Samir_9_puntos_intento_10.mp4,1978,16483.333,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.928,70.931,87.871,2859.5
Samir_9_puntos_intento_10.mp4,1979,16491.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,60.180,70.082,90.612,2854.5
Samir_9_puntos_intento_10.mp4,1980,16500.000,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,59.181,70.328,86.650,2856.5
Samir_9_puntos_intento_10.mp4,1981,16508.333,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,58.910,70.399,86.291,2856.5
Samir_9_puntos_intento_10.mp4,1982,16516.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,60.162,69.801,86.954,2872.0
Samir_9_puntos_intento_10.mp4,1983,16525.000,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,60.042,70.250,89.154,2877.5
Samir_9_puntos_intento_10.mp4,1984,16533.333,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,60.344,70.836,84.957,2892.5
Samir_9_puntos_intento_10.mp4,1985,16541.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,60.793,69.707,87.129,2860.0
Samir_9_puntos_intento_10.mp4,1986,16550.000,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,59.476,70.579,87.562,2864.0
Samir_9_puntos_intento_10.mp4,1987,16558.333,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,59.796,69.567,87.741,2826.0
Samir_9_puntos_intento_10.mp4,1988,16566.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.827,70.668,83.226,2831.5
Samir_9_puntos_intento_10.mp4,1989,16575.000,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.476,70.242,85.152,2831.0
Samir_9_puntos_intento_10.mp4,1990,16583.333,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.811,69.599,86.759,2833.0
Samir_9_puntos_intento_10.mp4,1991,16591.667,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,59.966,69.024,87.724,2809.5
Samir_9_puntos_intento_10.mp4,1992,16600.000,True,154.000,166.000,0.000,126.000,178.000,-0.155556,-0.066667,-0.985575,60.187,69.773,87.453,2827.0
Samir_9_puntos_intento_10.mp4,1993,16608.333,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.269,69.505,85.636,2809.5
Samir_9_puntos_intento_10.mp4,1994,16616.667,True,154.000,166.000,0.000,127.000,178.000,-0.150000,-0.066667,-0.986436,59.626,69.665,88.965,2799.5
Samir_9_puntos_intento_10.mp4,1995,16625.000,True,154.000,166.000,0.000,126.000,178.000,-0.155556,-0.066667,-0.985575,59.446,69.358,87.418,2802.5
Samir_9_puntos_intento_10.mp4,1996,16633.333,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,58.067,70.203,90.125,2804.0
Samir_9_puntos_intento_10.mp4,1997,16641.667,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,57.578,69.971,88.289,2783.0
Samir_9_puntos_intento_10.mp4,1998,16650.000,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,58.407,69.729,88.794,2809.0
Samir_9_puntos_intento_10.mp4,1999,16658.333,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,57.078,70.058,89.767,2779.0
Samir_9_puntos_intento_10.mp4,2000,16666.667,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,58.835,68.441,89.362,2737.5
Samir_9_puntos_intento_10.mp4,2001,16675.000,True,154.000,166.000,0.000,127.000,177.000,-0.150000,-0.061111,-0.986796,57.952,68.289,93.937,2730.5
Samir_9_puntos_intento_10.mp4,2002,16683.333,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,58.642,69.094,91.334,2768.5
Samir_9_puntos_intento_10.mp4,2003,16691.667,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,58.129,68.433,88.271,2725.5
Samir_9_puntos_intento_10.mp4,2004,16700.000,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,58.349,68.218,89.627,2733.0
Samir_9_puntos_intento_10.mp4,2005,16708.333,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,57.116,69.004,88.245,2697.5
Samir_9_puntos_intento_10.mp4,2006,16716.667,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,56.250,69.188,89.297,2688.0
Samir_9_puntos_intento_10.mp4,2007,16725.000,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,57.290,68.094,90.352,2719.0
Samir_9_puntos_intento_10.mp4,2008,16733.333,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,58.051,68.153,87.037,2717.5
Samir_9_puntos_intento_10.mp4,2009,16741.667,True,154.000,166.000,0.000,126.000,178.000,-0.155556,-0.066667,-0.985575,58.733,66.905,83.282,2683.0
Samir_9_puntos_intento_10.mp4,2010,16750.000,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,57.299,67.074,80.725,2644.5
Samir_9_puntos_intento_10.mp4,2011,16758.333,True,154.000,166.000,0.000,126.000,177.000,-0.155556,-0.061111,-0.985935,56.080,67.727,85.140,2625.5
Samir_9_puntos_intento_10.mp4,2012,16766.667,True,154.000,166.000,0.000,126.000,176.000,-0.155556,-0.055556,-0.986264,54.563,68.178,90.088,2624.5
Samir_9_puntos_intento_10.mp4,2013,16775.000,True,154.000,166.000,0.000,124.000,178.000,-0.166667,-0.066667,-0.983757,56.336,66.756,82.216,2613.5
Samir_9_puntos_intento_10.mp4,2014,16783.333,True,154.000,166.000,0.000,121.000,180.000,-0.183333,-0.077778,-0.979969,58.489,66.240,71.906,2597.5
Samir_9_puntos_intento_10.mp4,2015,16791.667,True,154.000,166.000,0.000,119.000,181.000,-0.194444,-0.083333,-0.977367,56.908,66.886,70.465,2578.0
Samir_9_puntos_intento_10.mp4,2016,16800.000,True,154.000,166.000,0.000,118.000,181.000,-0.200000,-0.083333,-0.976246,56.146,66.879,70.177,2560.5
Samir_9_puntos_intento_10.mp4,2017,16808.333,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,55.108,67.170,74.037,2527.0
Samir_9_puntos_intento_10.mp4,2018,16816.667,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,55.107,66.253,73.368,2503.0
Samir_9_puntos_intento_10.mp4,2019,16825.000,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,55.393,66.034,70.767,2492.0
Samir_9_puntos_intento_10.mp4,2020,16833.333,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,54.914,66.063,74.168,2506.5
Samir_9_puntos_intento_10.mp4,2021,16841.667,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,54.895,65.396,74.148,2460.0
Samir_9_puntos_intento_10.mp4,2022,16850.000,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,56.523,65.444,71.807,2463.0
Samir_9_puntos_intento_10.mp4,2023,16858.333,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,54.722,66.390,71.823,2446.0
Samir_9_puntos_intento_10.mp4,2024,16866.667,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,55.487,65.403,71.323,2458.0
Samir_9_puntos_intento_10.mp4,2025,16875.000,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,55.037,65.812,69.831,2429.0
Samir_9_puntos_intento_10.mp4,2026,16883.333,True,154.000,166.000,0.000,116.000,182.000,-0.211111,-0.088889,-0.973412,54.666,65.758,68.857,2439.5
Samir_9_puntos_intento_10.mp4,2027,16891.667,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,53.962,65.805,71.100,2430.0
Samir_9_puntos_intento_10.mp4,2028,16900.000,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,54.269,65.528,71.523,2427.0
Samir_9_puntos_intento_10.mp4,2029,16908.333,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,54.144,65.796,71.909,2423.5
Samir_9_puntos_intento_10.mp4,2030,16916.667,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,54.584,65.184,74.188,2434.0
Samir_9_puntos_intento_10.mp4,2031,16925.000,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,53.618,65.691,75.469,2410.5
Samir_9_puntos_intento_10.mp4,2032,16933.333,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,54.596,65.407,75.644,2448.0
Samir_9_puntos_intento_10.mp4,2033,16941.667,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,53.873,65.671,72.826,2438.5
Samir_9_puntos_intento_10.mp4,2034,16950.000,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,54.146,65.228,78.653,2427.0
Samir_9_puntos_intento_10.mp4,2035,16958.333,True,154.000,166.000,0.000,117.000,181.000,-0.205556,-0.083333,-0.975091,53.519,65.591,75.865,2427.5
Samir_9_puntos_intento_10.mp4,2036,16966.667,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.285,65.480,74.443,2448.0
Samir_9_puntos_intento_10.mp4,2037,16975.000,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.186,64.951,74.068,2413.5
Samir_9_puntos_intento_10.mp4,2038,16983.333,True,154.000,166.000,0.000,116.000,182.000,-0.211111,-0.088889,-0.973412,54.563,65.470,71.612,2406.5
Samir_9_puntos_intento_10.mp4,2039,16991.667,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,53.529,65.421,69.534,2432.0
Samir_9_puntos_intento_10.mp4,2040,17000.000,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.660,65.531,71.412,2452.0
Samir_9_puntos_intento_10.mp4,2041,17008.333,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.257,66.386,74.157,2479.5
Samir_9_puntos_intento_10.mp4,2042,17016.667,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.230,66.176,73.007,2490.5
Samir_9_puntos_intento_10.mp4,2043,17025.000,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.249,65.885,71.089,2447.5
Samir_9_puntos_intento_10.mp4,2044,17033.333,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.720,65.722,71.227,2465.0
Samir_9_puntos_intento_10.mp4,2045,17041.667,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,54.674,66.110,70.645,2466.5
Samir_9_puntos_intento_10.mp4,2046,17050.000,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,55.252,66.260,69.489,2473.0
Samir_9_puntos_intento_10.mp4,2047,17058.333,True,154.000,166.000,0.000,117.000,182.000,-0.205556,-0.088889,-0.974600,56.370,65.624,71.077,2499.0
Samir_9_puntos_intento_10.mp4,2048,17066.667,True,154.000,166.000,0.000,116.000,182.000,-0.211111,-0.088889,-0.973412,56.031,66.715,71.191,2536.0
Samir_9_puntos_intento_10.mp4,2049,17075.000,True,154.000,166.000,0.000,116.000,181.000,-0.211111,-0.083333,-0.973903,55.137,66.436,71.763,2511.0
