video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_7.mp4,1831,15258.333,True,159.000,161.000,0.000,162.000,169.000,0.016667,-0.044444,-0.998873,67.978,80.556,134.031,4012.0
Samir_9_puntos_intento_7.mp4,1832,15266.667,True,159.000,161.000,0.000,161.000,170.000,0.011111,-0.050000,-0.998687,68.635,80.925,137.477,4056.0
Samir_9_puntos_intento_7.mp4,1833,15275.000,False,159.000,161.000,0.000,160.000,169.000,0.005556,-0.044444,-0.998996,68.341,81.546,136.748,4092.5
Samir_9_puntos_intento_7.mp4,1834,15283.333,False,159.000,161.000,0.000,161.000,173.000,0.011111,-0.066667,-0.997713,70.086,73.879,111.846,3703.5
Samir_9_puntos_intento_7.mp4,1835,15291.667,False,159.000,161.000,0.000,164.000,183.000,0.027778,-0.122222,-0.992114,50.353,77.845,58.540,2357.5
Samir_9_puntos_intento_7.mp4,1836,15300.000,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1837,15308.333,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1838,15316.667,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1839,15325.000,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1840,15333.333,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1841,15341.667,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1842,15350.000,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1843,15358.333,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1844,15366.667,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1845,15375.000,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1846,15383.333,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1847,15391.667,False,159.000,161.000,,,,,,,,,,
Samir_9_puntos_intento_7.mp4,1848,15400.000,False,159.000,161.000,0.000,176.000,186.000,0.094444,-0.138889,-0.985794,30.112,49.103,44.113,1070.0
Samir_9_puntos_intento_7.mp4,1849,15408.333,False,159.000,161.000,0.000,175.000,182.000,0.088889,-0.116667,-0.989185,40.274,58.865,47.979,1556.5
Samir_9_puntos_intento_7.mp4,1850,15416.667,False,159.000,161.000,0.000,174.000,179.000,0.083333,-0.100000,-0.991492,47.566,63.997,44.697,2005.0
Samir_9_puntos_intento_7.mp4,1851,15425.000,True,159.000,161.000,0.000,169.000,178.000,0.055556,-0.094444,-0.993979,53.687,71.397,51.011,2500.0
Samir_9_puntos_intento_7.mp4,1852,15433.333,True,159.000,161.000,0.000,168.000,175.000,0.050000,-0.077778,-0.995716,61.254,73.414,51.612,3019.5
Samir_9_puntos_intento_7.mp4,1853,15441.667,True,159.000,161.000,0.000,165.000,173.000,0.033333,-0.066667,-0.997218,67.020,74.929,68.632,3471.0
Samir_9_puntos_intento_7.mp4,1854,15450.000,True,159.000,161.000,0.000,164.000,171.000,0.027778,-0.055556,-0.998069,70.816,75.892,102.988,3782.5
Samir_9_puntos_intento_7.mp4,1855,15458.333,True,159.000,161.000,0.000,164.000,170.000,0.027778,-0.050000,-0.998363,70.916,77.431,123.806,3968.5
Samir_9_puntos_intento_7.mp4,1856,15466.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,71.749,80.645,139.082,4161.0
Samir_9_puntos_intento_7.mp4,1857,15475.000,True,159.000,161.000,0.000,163.000,169.000,0.022222,-0.044444,-0.998765,71.450,82.069,144.883,4209.0
Samir_9_puntos_intento_7.mp4,1858,15483.333,True,159.000,161.000,0.000,163.000,168.000,0.022222,-0.038889,-0.998996,68.519,82.813,136.568,4225.0
Samir_9_puntos_intento_7.mp4,1859,15491.667,True,159.000,161.000,0.000,163.000,168.000,0.022222,-0.038889,-0.998996,69.024,82.687,137.192,4242.0
Samir_9_puntos_intento_7.mp4,1860,15500.000,True,159.000,161.000,0.000,163.000,168.000,0.022222,-0.038889,-0.998996,68.344,83.041,132.574,4226.5
Samir_9_puntos_intento_7.mp4,1861,15508.333,True,159.000,161.000,0.000,164.000,168.000,0.027778,-0.038889,-0.998857,67.699,81.366,141.766,4071.5
Samir_9_puntos_intento_7.mp4,1862,15516.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.187,81.907,137.647,4073.0
Samir_9_puntos_intento_7.mp4,1863,15525.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.477,81.551,139.909,4026.5
Samir_9_puntos_intento_7.mp4,1864,15533.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.054,80.466,137.928,3998.5
Samir_9_puntos_intento_7.mp4,1865,15541.667,True,159.000,161.000,0.000,164.000,168.000,0.027778,-0.038889,-0.998857,66.277,81.163,139.191,3968.5
Samir_9_puntos_intento_7.mp4,1866,15550.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.657,80.241,135.959,4008.0
Samir_9_puntos_intento_7.mp4,1867,15558.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.078,79.959,137.932,3962.0
Samir_9_puntos_intento_7.mp4,1868,15566.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.572,80.040,137.262,3989.5
Samir_9_puntos_intento_7.mp4,1869,15575.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.251,79.383,137.051,3956.5
Samir_9_puntos_intento_7.mp4,1870,15583.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.758,80.256,139.002,3952.5
Samir_9_puntos_intento_7.mp4,1871,15591.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.896,78.810,136.469,3910.0
Samir_9_puntos_intento_7.mp4,1872,15600.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.755,78.555,136.303,3942.5
Samir_9_puntos_intento_7.mp4,1873,15608.333,True,159.000,161.000,0.000,164.000,170.000,0.027778,-0.050000,-0.998363,67.281,79.251,138.593,3919.5
Samir_9_puntos_intento_7.mp4,1874,15616.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.146,79.592,137.439,3932.0
Samir_9_puntos_intento_7.mp4,1875,15625.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.674,79.513,136.687,3950.0
Samir_9_puntos_intento_7.mp4,1876,15633.333,True,159.000,161.000,0.000,164.000,170.000,0.027778,-0.050000,-0.998363,67.649,78.991,137.652,3922.0
Samir_9_puntos_intento_7.mp4,1877,15641.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.237,78.861,132.438,3911.0
Samir_9_puntos_intento_7.mp4,1878,15650.000,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,66.936,79.694,132.468,3922.5
Samir_9_puntos_intento_7.mp4,1879,15658.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.984,79.340,135.595,3949.5
Samir_9_puntos_intento_7.mp4,1880,15666.667,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,67.891,79.465,129.325,3954.0
Samir_9_puntos_intento_7.mp4,1881,15675.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.236,78.662,134.424,3939.0
Samir_9_puntos_intento_7.mp4,1882,15683.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.952,79.371,139.027,3959.0
Samir_9_puntos_intento_7.mp4,1883,15691.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.370,79.969,140.538,3962.5
Samir_9_puntos_intento_7.mp4,1884,15700.000,True,159.000,161.000,0.000,165.000,170.000,0.033333,-0.050000,-0.998193,68.855,79.855,137.046,3982.5
Samir_9_puntos_intento_7.mp4,1885,15708.333,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,67.602,78.545,131.696,3953.5
Samir_9_puntos_intento_7.mp4,1886,15716.667,True,159.000,161.000,0.000,164.000,170.000,0.027778,-0.050000,-0.998363,67.891,79.999,137.121,3953.5
Samir_9_puntos_intento_7.mp4,1887,15725.000,True,159.000,161.000,0.000,164.000,170.000,0.027778,-0.050000,-0.998363,67.932,80.258,138.114,3969.5
Samir_9_puntos_intento_7.mp4,1888,15733.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.584,80.008,134.430,3989.0
Samir_9_puntos_intento_7.mp4,1889,15741.667,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,67.694,80.197,132.276,3978.5
Samir_9_puntos_intento_7.mp4,1890,15750.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.883,80.584,136.478,4020.5
Samir_9_puntos_intento_7.mp4,1891,15758.333,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,67.870,79.743,134.804,3994.0
Samir_9_puntos_intento_7.mp4,1892,15766.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.302,80.118,133.686,4008.0
Samir_9_puntos_intento_7.mp4,1893,15775.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.757,79.945,134.290,4015.0
Samir_9_puntos_intento_7.mp4,1894,15783.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.239,79.343,132.642,4019.0
Samir_9_puntos_intento_7.mp4,1895,15791.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.831,79.947,132.460,4023.5
Samir_9_puntos_intento_7.mp4,1896,15800.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.688,79.524,131.695,4026.5
Samir_9_puntos_intento_7.mp4,1897,15808.333,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,68.736,80.424,134.147,4010.0
Samir_9_puntos_intento_7.mp4,1898,15816.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.673,80.526,133.933,4030.5
Samir_9_puntos_intento_7.mp4,1899,15825.000,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,67.721,80.599,130.709,4036.0
Samir_9_puntos_intento_7.mp4,1900,15833.333,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.891,80.353,134.507,4036.5
Samir_9_puntos_intento_7.mp4,1901,15841.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.351,80.224,133.245,4028.5
Samir_9_puntos_intento_7.mp4,1902,15850.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,68.627,80.627,136.019,4029.0
Samir_9_puntos_intento_7.mp4,1903,15858.333,True,159.000,161.000,0.000,164.000,170.000,0.027778,-0.050000,-0.998363,68.945,80.126,137.926,4016.5
Samir_9_puntos_intento_7.mp4,1904,15866.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.475,80.677,133.687,4005.0
Samir_9_puntos_intento_7.mp4,1905,15875.000,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.425,80.470,134.370,4007.5
Samir_9_puntos_intento_7.mp4,1906,15883.333,True,159.000,161.000,0.000,165.000,169.000,0.033333,-0.044444,-0.998456,67.549,79.643,138.366,3971.5
Samir_9_puntos_intento_7.mp4,1907,15891.667,True,159.000,161.000,0.000,164.000,169.000,0.027778,-0.044444,-0.998626,67.572,79.456,137.292,3967.5
Samir_9_puntos_intento_7.mp4,1908,15900.000,True,159.000,161.000,0.000,164.000,170.000,0.027778,-0.050000,-0.998363,68.687,79.251,138.795,3949.5
Samir_9_puntos_intento_7.mp4,1909,15908.333,True,158.000,161.000,0.000,165.000,169.000,0.038889,-0.044444,-0.998255,67.766,79.212,134.533,3957.5
Samir_9_puntos_intento_7.mp4,1910,15916.667,True,158.000,161.000,0.000,165.000,169.000,0.038889,-0.044444,-0.998255,67.665,79.032,134.847,3955.5
Samir_9_puntos_intento_7.mp4,1911,15925.000,True,158.000,161.000,0.000,165.000,168.000,0.038889,-0.038889,-0.998487,66.903,78.795,127.339,3924.0
Samir_9_puntos_intento_7.mp4,1912,15933.333,True,158.000,161.000,0.000,164.000,169.000,0.033333,-0.044444,-0.998456,66.960,78.844,130.149,3899.0
Samir_9_puntos_intento_7.mp4,1913,15941.667,True,158.000,161.000,0.000,164.000,169.000,0.033333,-0.044444,-0.998456,67.380,78.701,131.976,3901.0
Samir_9_puntos_intento_7.mp4,1914,15950.000,True,158.000,161.000,0.000,164.000,169.000,0.033333,-0.044444,-0.998456,66.750,78.891,132.000,3877.5
Samir_9_puntos_intento_7.mp4,1915,15958.333,True,158.000,161.000,0.000,165.000,169.000,0.038889,-0.044444,-0.998255,65.766,78.598,130.377,3855.5
Samir_9_puntos_intento_7.mp4,1916,15966.667,True,158.000,161.000,0.000,164.000,169.000,0.033333,-0.044444,-0.998456,66.362,78.445,130.787,3854.0
Samir_9_puntos_intento_7.mp4,1917,15975.000,True,158.000,161.000,0.000,163.000,170.000,0.027778,-0.050000,-0.998363,67.516,77.580,135.401,3833.0
Samir_9_puntos_intento_7.mp4,1918,15983.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,67.049,78.035,133.504,3820.0
Samir_9_puntos_intento_7.mp4,1919,15991.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,66.886,77.272,134.218,3808.5
Samir_9_puntos_intento_7.mp4,1920,16000.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,66.260,77.871,129.859,3799.5
Samir_9_puntos_intento_7.mp4,1921,16008.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,66.169,76.897,134.149,3760.0
Samir_9_puntos_intento_7.mp4,1922,16016.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,65.635,75.996,126.859,3750.0
Samir_9_puntos_intento_7.mp4,1923,16025.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,65.487,76.562,128.633,3730.0
Samir_9_puntos_intento_7.mp4,1924,16033.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,65.396,76.646,125.843,3726.0
Samir_9_puntos_intento_7.mp4,1925,16041.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,65.350,76.074,127.120,3708.0
Samir_9_puntos_intento_7.mp4,1926,16050.000,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,66.118,75.502,131.946,3712.5
Samir_9_puntos_intento_7.mp4,1927,16058.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,66.353,75.473,131.314,3696.0
Samir_9_puntos_intento_7.mp4,1928,16066.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,66.278,75.925,130.897,3699.5
Samir_9_puntos_intento_7.mp4,1929,16075.000,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,65.064,75.639,129.756,3658.5
Samir_9_puntos_intento_7.mp4,1930,16083.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,66.122,75.348,133.153,3659.0
Samir_9_puntos_intento_7.mp4,1931,16091.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.965,75.019,131.369,3638.0
Samir_9_puntos_intento_7.mp4,1932,16100.000,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,65.555,75.260,131.160,3647.0
Samir_9_puntos_intento_7.mp4,1933,16108.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,65.265,74.998,132.797,3611.0
Samir_9_puntos_intento_7.mp4,1934,16116.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,65.164,75.437,131.520,3611.0
Samir_9_puntos_intento_7.mp4,1935,16125.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.403,75.083,127.077,3587.0
Samir_9_puntos_intento_7.mp4,1936,16133.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.668,74.591,127.931,3582.0
Samir_9_puntos_intento_7.mp4,1937,16141.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.593,75.204,131.197,3565.0
Samir_9_puntos_intento_7.mp4,1938,16150.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.132,74.562,129.876,3559.0
Samir_9_puntos_intento_7.mp4,1939,16158.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.905,73.672,129.645,3534.0
Samir_9_puntos_intento_7.mp4,1940,16166.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.765,73.741,133.379,3533.0
Samir_9_puntos_intento_7.mp4,1941,16175.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.526,73.487,131.650,3526.5
Samir_9_puntos_intento_7.mp4,1942,16183.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.978,73.834,131.455,3530.5
Samir_9_puntos_intento_7.mp4,1943,16191.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.921,73.360,136.192,3512.0
Samir_9_puntos_intento_7.mp4,1944,16200.000,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.325,73.560,131.141,3509.5
Samir_9_puntos_intento_7.mp4,1945,16208.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.513,73.041,129.680,3484.0
Samir_9_puntos_intento_7.mp4,1946,16216.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.638,72.915,137.750,3475.5
Samir_9_puntos_intento_7.mp4,1947,16225.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.613,72.846,128.396,3462.0
Samir_9_puntos_intento_7.mp4,1948,16233.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,65.467,73.381,132.619,3470.5
Samir_9_puntos_intento_7.mp4,1949,16241.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,62.854,73.596,130.665,3466.5
Samir_9_puntos_intento_7.mp4,1950,16250.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.510,72.982,126.924,3466.5
Samir_9_puntos_intento_7.mp4,1951,16258.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.538,72.451,129.043,3475.5
Samir_9_puntos_intento_7.mp4,1952,16266.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.660,72.889,130.324,3453.0
Samir_9_puntos_intento_7.mp4,1953,16275.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.662,73.083,128.730,3458.0
Samir_9_puntos_intento_7.mp4,1954,16283.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.029,73.649,123.087,3489.0
Samir_9_puntos_intento_7.mp4,1955,16291.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.149,73.644,122.592,3467.0
Samir_9_puntos_intento_7.mp4,1956,16300.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.097,72.857,127.507,3487.0
Samir_9_puntos_intento_7.mp4,1957,16308.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.824,73.066,132.301,3459.5
Samir_9_puntos_intento_7.mp4,1958,16316.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.991,73.018,127.746,3478.0
Samir_9_puntos_intento_7.mp4,1959,16325.000,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.602,72.633,132.827,3469.0
Samir_9_puntos_intento_7.mp4,1960,16333.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.036,73.170,127.380,3466.0
Samir_9_puntos_intento_7.mp4,1961,16341.667,True,158.000,161.000,0.000,164.000,168.000,0.033333,-0.038889,-0.998687,64.054,73.382,133.078,3490.0
Samir_9_puntos_intento_7.mp4,1962,16350.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.112,73.253,132.159,3499.5
Samir_9_puntos_intento_7.mp4,1963,16358.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.432,73.439,130.850,3489.5
Samir_9_puntos_intento_7.mp4,1964,16366.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.713,73.646,132.468,3499.5
Samir_9_puntos_intento_7.mp4,1965,16375.000,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.197,73.609,132.315,3517.5
Samir_9_puntos_intento_7.mp4,1966,16383.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.129,73.778,130.542,3510.0
Samir_9_puntos_intento_7.mp4,1967,16391.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,63.985,73.533,128.558,3522.0
Samir_9_puntos_intento_7.mp4,1968,16400.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.879,74.355,129.917,3542.5
Samir_9_puntos_intento_7.mp4,1969,16408.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.572,74.043,127.517,3518.0
Samir_9_puntos_intento_7.mp4,1970,16416.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.929,74.326,128.174,3551.5
Samir_9_puntos_intento_7.mp4,1971,16425.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.278,74.143,128.363,3514.5
Samir_9_puntos_intento_7.mp4,1972,16433.333,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.532,74.361,129.887,3558.0
Samir_9_puntos_intento_7.mp4,1973,16441.667,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,64.841,74.340,133.644,3551.0
Samir_9_puntos_intento_7.mp4,1974,16450.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.814,74.097,130.767,3581.0
Samir_9_puntos_intento_7.mp4,1975,16458.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,65.457,74.000,134.166,3561.0
Samir_9_puntos_intento_7.mp4,1976,16466.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.610,74.360,124.815,3586.0
Samir_9_puntos_intento_7.mp4,1977,16475.000,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,63.978,74.080,125.469,3573.0
Samir_9_puntos_intento_7.mp4,1978,16483.333,True,158.000,161.000,0.000,163.000,169.000,0.027778,-0.044444,-0.998626,65.129,73.831,127.051,3576.0
Samir_9_puntos_intento_7.mp4,1979,16491.667,True,158.000,161.000,0.000,163.000,168.000,0.027778,-0.038889,-0.998857,64.245,73.783,131.115,3572.5
