video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_2.mp4,2013,16775.000,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.659,74.968,108.648,3690.5
Samir_9_puntos_intento_2.mp4,2014,16783.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.431,74.677,104.823,3681.5
Samir_9_puntos_intento_2.mp4,2015,16791.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.646,74.457,104.709,3654.0
Samir_9_puntos_intento_2.mp4,2016,16800.000,True,153.000,166.000,0.000,141.000,163.000,-0.066667,0.016667,-0.997636,66.029,75.094,102.718,3680.5
Samir_9_puntos_intento_2.mp4,2017,16808.333,True,153.000,166.000,0.000,135.000,165.000,-0.100000,0.005556,-0.994972,66.991,75.957,90.332,3692.5
Samir_9_puntos_intento_2.mp4,2018,16816.667,True,153.000,166.000,0.000,128.000,169.000,-0.138889,-0.016667,-0.990168,69.838,76.347,71.302,3723.0
Samir_9_puntos_intento_2.mp4,2019,16825.000,True,153.000,166.000,0.000,120.000,172.000,-0.183333,-0.033333,-0.982486,68.193,77.319,69.135,3720.0
Samir_9_puntos_intento_2.mp4,2020,16833.333,True,153.000,166.000,0.000,113.000,175.000,-0.222222,-0.050000,-0.973713,68.045,78.334,58.266,3745.0
Samir_9_puntos_intento_2.mp4,2021,16841.667,True,153.000,166.000,0.000,107.000,177.000,-0.255556,-0.061111,-0.964861,67.125,78.167,56.484,3751.5
Samir_9_puntos_intento_2.mp4,2022,16850.000,True,153.000,166.000,0.000,102.000,179.000,-0.283333,-0.072222,-0.956298,67.341,79.213,51.808,3813.5
Samir_9_puntos_intento_2.mp4,2023,16858.333,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,67.586,78.580,52.009,3773.5
Samir_9_puntos_intento_2.mp4,2024,16866.667,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,68.211,78.157,53.536,3810.0
Samir_9_puntos_intento_2.mp4,2025,16875.000,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,67.459,77.854,57.814,3755.5
Samir_9_puntos_intento_2.mp4,2026,16883.333,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,67.092,78.629,52.058,3766.5
Samir_9_puntos_intento_2.mp4,2027,16891.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,68.316,78.162,48.326,3740.0
Samir_9_puntos_intento_2.mp4,2028,16900.000,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,66.420,79.083,54.411,3747.0
Samir_9_puntos_intento_2.mp4,2029,16908.333,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,65.866,78.323,55.035,3721.0
Samir_9_puntos_intento_2.mp4,2030,16916.667,True,153.000,166.000,0.000,99.000,182.000,-0.300000,-0.088889,-0.949789,67.494,78.325,54.461,3750.0
Samir_9_puntos_intento_2.mp4,2031,16925.000,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,66.628,78.604,53.142,3727.0
Samir_9_puntos_intento_2.mp4,2032,16933.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.107,79.065,52.397,3745.0
Samir_9_puntos_intento_2.mp4,2033,16941.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.231,78.896,52.248,3732.5
Samir_9_puntos_intento_2.mp4,2034,16950.000,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,65.805,78.968,53.008,3734.5
Samir_9_puntos_intento_2.mp4,2035,16958.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,67.539,78.793,54.198,3755.0
Samir_9_puntos_intento_2.mp4,2036,16966.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,67.110,78.581,55.575,3762.5
Samir_9_puntos_intento_2.mp4,2037,16975.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.371,79.542,51.591,3771.0
Samir_9_puntos_intento_2.mp4,2038,16983.333,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,65.784,79.351,53.942,3768.5
Samir_9_puntos_intento_2.mp4,2039,16991.667,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,66.069,79.402,56.823,3771.0
Samir_9_puntos_intento_2.mp4,2040,17000.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.146,79.555,50.962,3784.0
Samir_9_puntos_intento_2.mp4,2041,17008.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.829,79.203,52.040,3741.5
Samir_9_puntos_intento_2.mp4,2042,17016.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,65.951,80.001,51.006,3764.5
Samir_9_puntos_intento_2.mp4,2043,17025.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.458,79.436,49.614,3745.5
Samir_9_puntos_intento_2.mp4,2044,17033.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.100,79.939,52.170,3783.5
Samir_9_puntos_intento_2.mp4,2045,17041.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,65.685,79.936,51.646,3740.5
Samir_9_puntos_intento_2.mp4,2046,17050.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.490,79.520,51.013,3759.5
Samir_9_puntos_intento_2.mp4,2047,17058.333,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,64.789,79.697,53.046,3737.0
Samir_9_puntos_intento_2.mp4,2048,17066.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.995,79.232,53.384,3782.5
Samir_9_puntos_intento_2.mp4,2049,17075.000,True,153.000,166.000,0.000,98.000,181.000,-0.305556,-0.083333,-0.948521,64.952,79.612,53.968,3762.5
Samir_9_puntos_intento_2.mp4,2050,17083.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.297,79.144,53.829,3742.5
Samir_9_puntos_intento_2.mp4,2051,17091.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.349,79.782,51.017,3774.0
Samir_9_puntos_intento_2.mp4,2052,17100.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.629,79.312,55.281,3773.0
Samir_9_puntos_intento_2.mp4,2053,17108.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.805,79.114,52.642,3744.0
Samir_9_puntos_intento_2.mp4,2054,17116.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.447,79.497,53.603,3761.5
Samir_9_puntos_intento_2.mp4,2055,17125.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.200,79.880,51.970,3777.0
Samir_9_puntos_intento_2.mp4,2056,17133.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,65.866,79.511,51.523,3764.5
Samir_9_puntos_intento_2.mp4,2057,17141.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,65.404,79.920,52.268,3769.0
Samir_9_puntos_intento_2.mp4,2058,17150.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.268,79.685,53.489,3756.0
Samir_9_puntos_intento_2.mp4,2059,17158.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,65.635,80.047,54.456,3764.0
Samir_9_puntos_intento_2.mp4,2060,17166.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,65.777,79.599,54.106,3758.5
Samir_9_puntos_intento_2.mp4,2061,17175.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,66.022,79.327,53.120,3751.5
Samir_9_puntos_intento_2.mp4,2062,17183.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.813,79.277,53.837,3759.5
Samir_9_puntos_intento_2.mp4,2063,17191.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,66.483,78.202,52.570,3671.0
Samir_9_puntos_intento_2.mp4,2064,17200.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,65.180,78.937,53.574,3679.0
Samir_9_puntos_intento_2.mp4,2065,17208.333,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,65.414,78.465,50.853,3669.5
Samir_9_puntos_intento_2.mp4,2066,17216.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,65.049,78.590,50.184,3678.0
Samir_9_puntos_intento_2.mp4,2067,17225.000,True,153.000,166.000,0.000,97.000,181.000,-0.311111,-0.083333,-0.946713,64.020,78.142,52.871,3646.0
Samir_9_puntos_intento_2.mp4,2068,17233.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.105,79.092,50.654,3669.5
Samir_9_puntos_intento_2.mp4,2069,17241.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,65.089,78.320,52.109,3646.0
Samir_9_puntos_intento_2.mp4,2070,17250.000,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,64.605,78.172,52.651,3627.0
Samir_9_puntos_intento_2.mp4,2071,17258.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.495,77.357,52.262,3598.5
Samir_9_puntos_intento_2.mp4,2072,17266.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.088,78.304,49.600,3609.0
Samir_9_puntos_intento_2.mp4,2073,17275.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.562,77.960,50.416,3605.0
Samir_9_puntos_intento_2.mp4,2074,17283.333,True,153.000,166.000,0.000,96.000,182.000,-0.316667,-0.088889,-0.944363,62.207,78.868,47.516,3603.0
Samir_9_puntos_intento_2.mp4,2075,17291.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.415,77.667,53.029,3599.5
Samir_9_puntos_intento_2.mp4,2076,17300.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.218,77.935,49.798,3594.0
Samir_9_puntos_intento_2.mp4,2077,17308.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.155,77.074,53.290,3558.5
Samir_9_puntos_intento_2.mp4,2078,17316.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,64.052,77.902,53.738,3576.5
Samir_9_puntos_intento_2.mp4,2079,17325.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.245,77.760,52.891,3562.0
Samir_9_puntos_intento_2.mp4,2080,17333.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.236,77.697,52.584,3537.5
Samir_9_puntos_intento_2.mp4,2081,17341.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.633,77.259,52.792,3519.5
Samir_9_puntos_intento_2.mp4,2082,17350.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.573,76.871,48.824,3507.0
Samir_9_puntos_intento_2.mp4,2083,17358.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,62.649,77.036,49.452,3503.0
Samir_9_puntos_intento_2.mp4,2084,17366.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,64.295,76.313,50.448,3501.0
Samir_9_puntos_intento_2.mp4,2085,17375.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,62.964,76.704,49.717,3475.0
Samir_9_puntos_intento_2.mp4,2086,17383.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.211,76.880,49.846,3498.0
Samir_9_puntos_intento_2.mp4,2087,17391.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.758,76.204,49.780,3472.5
Samir_9_puntos_intento_2.mp4,2088,17400.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,62.478,76.725,50.293,3470.5
Samir_9_puntos_intento_2.mp4,2089,17408.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,61.180,76.289,52.255,3439.5
Samir_9_puntos_intento_2.mp4,2090,17416.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,62.026,76.350,50.209,3441.0
Samir_9_puntos_intento_2.mp4,2091,17425.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,61.546,76.591,50.456,3431.0
Samir_9_puntos_intento_2.mp4,2092,17433.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,61.846,76.606,49.595,3447.0
Samir_9_puntos_intento_2.mp4,2093,17441.667,True,153.000,166.000,0.000,97.000,181.000,-0.311111,-0.083333,-0.946713,61.148,76.622,50.977,3438.0
Samir_9_puntos_intento_2.mp4,2094,17450.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,61.888,76.421,51.553,3430.5
Samir_9_puntos_intento_2.mp4,2095,17458.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,62.623,76.137,51.683,3417.5
Samir_9_puntos_intento_2.mp4,2096,17466.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,61.925,76.525,53.711,3436.0
Samir_9_puntos_intento_2.mp4,2097,17475.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.948,75.784,51.580,3431.0
Samir_9_puntos_intento_2.mp4,2098,17483.333,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,62.881,76.139,52.830,3447.5
Samir_9_puntos_intento_2.mp4,2099,17491.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.698,75.338,51.991,3436.5
Samir_9_puntos_intento_2.mp4,2100,17500.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,63.251,75.445,53.369,3441.0
Samir_9_puntos_intento_2.mp4,2101,17508.333,True,153.000,166.000,0.000,96.000,181.000,-0.316667,-0.083333,-0.944869,60.534,77.082,47.986,3412.5
Samir_9_puntos_intento_2.mp4,2102,17516.667,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,62.712,76.097,49.727,3423.5
Samir_9_puntos_intento_2.mp4,2103,17525.000,True,153.000,166.000,0.000,97.000,182.000,-0.311111,-0.088889,-0.946208,61.414,76.490,50.666,3429.0
Samir_9_puntos_intento_2.mp4,2104,17533.333,True,153.000,166.000,0.000,97.000,181.000,-0.311111,-0.083333,-0.946713,61.450,76.214,50.461,3422.0
Samir_9_puntos_intento_2.mp4,2105,17541.667,True,153.000,166.000,0.000,98.000,182.000,-0.305556,-0.088889,-0.948016,63.009,75.560,51.436,3402.5
Samir_9_puntos_intento_2.mp4,2106,17550.000,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,63.091,76.278,53.730,3442.0
Samir_9_puntos_intento_2.mp4,2107,17558.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.382,75.950,56.479,3442.0
Samir_9_puntos_intento_2.mp4,2108,17566.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.615,76.302,56.725,3431.0
Samir_9_puntos_intento_2.mp4,2109,17575.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.436,75.775,54.185,3427.5
Samir_9_puntos_intento_2.mp4,2110,17583.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.797,75.858,55.124,3433.5
Samir_9_puntos_intento_2.mp4,2111,17591.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.303,76.017,54.339,3428.5
Samir_9_puntos_intento_2.mp4,2112,17600.000,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,62.366,75.799,54.496,3429.0
Samir_9_puntos_intento_2.mp4,2113,17608.333,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,63.333,75.737,53.109,3403.5
Samir_9_puntos_intento_2.mp4,2114,17616.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.234,76.166,54.188,3430.5
Samir_9_puntos_intento_2.mp4,2115,17625.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.017,76.103,51.818,3391.0
Samir_9_puntos_intento_2.mp4,2116,17633.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.135,76.763,53.272,3432.5
Samir_9_puntos_intento_2.mp4,2117,17641.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.907,76.437,53.253,3415.5
Samir_9_puntos_intento_2.mp4,2118,17650.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.862,76.655,53.872,3442.5
Samir_9_puntos_intento_2.mp4,2119,17658.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.561,76.368,51.382,3399.5
Samir_9_puntos_intento_2.mp4,2120,17666.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.559,76.426,53.987,3404.5
Samir_9_puntos_intento_2.mp4,2121,17675.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.658,76.491,55.320,3415.0
Samir_9_puntos_intento_2.mp4,2122,17683.333,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,62.677,76.079,51.103,3408.5
Samir_9_puntos_intento_2.mp4,2123,17691.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.723,75.994,53.023,3402.0
Samir_9_puntos_intento_2.mp4,2124,17700.000,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,62.126,76.515,50.958,3417.5
Samir_9_puntos_intento_2.mp4,2125,17708.333,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,63.039,75.925,51.418,3412.5
Samir_9_puntos_intento_2.mp4,2126,17716.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.495,75.881,54.521,3409.5
Samir_9_puntos_intento_2.mp4,2127,17725.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.810,75.764,57.078,3396.5
Samir_9_puntos_intento_2.mp4,2128,17733.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.885,76.153,53.251,3410.0
Samir_9_puntos_intento_2.mp4,2129,17741.667,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,62.340,76.108,55.807,3408.5
Samir_9_puntos_intento_2.mp4,2130,17750.000,True,153.000,166.000,0.000,99.000,181.000,-0.300000,-0.083333,-0.950292,62.445,75.774,51.460,3400.0
Samir_9_puntos_intento_2.mp4,2131,17758.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.827,76.027,53.408,3420.5
Samir_9_puntos_intento_2.mp4,2132,17766.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,63.157,75.650,56.630,3426.5
Samir_9_puntos_intento_2.mp4,2133,17775.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.781,76.265,55.960,3428.0
Samir_9_puntos_intento_2.mp4,2134,17783.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,60.793,76.302,59.376,3402.5
Samir_9_puntos_intento_2.mp4,2135,17791.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.580,76.177,57.238,3437.0
Samir_9_puntos_intento_2.mp4,2136,17800.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.103,76.066,58.397,3418.5
Samir_9_puntos_intento_2.mp4,2137,17808.333,True,153.000,166.000,0.000,100.000,180.000,-0.294444,-0.077778,-0.952498,63.332,75.548,53.610,3408.5
Samir_9_puntos_intento_2.mp4,2138,17816.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.568,75.915,54.912,3414.0
Samir_9_puntos_intento_2.mp4,2139,17825.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.175,75.784,55.034,3417.0
Samir_9_puntos_intento_2.mp4,2140,17833.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,61.596,76.730,53.758,3450.0
Samir_9_puntos_intento_2.mp4,2141,17841.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.971,76.108,53.360,3436.0
Samir_9_puntos_intento_2.mp4,2142,17850.000,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.579,76.596,54.963,3451.5
Samir_9_puntos_intento_2.mp4,2143,17858.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.583,76.633,52.958,3457.5
Samir_9_puntos_intento_2.mp4,2144,17866.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.540,76.289,54.401,3453.5
Samir_9_puntos_intento_2.mp4,2145,17875.000,True,153.000,166.000,0.000,100.000,180.000,-0.294444,-0.077778,-0.952498,62.249,76.701,58.232,3466.5
Samir_9_puntos_intento_2.mp4,2146,17883.333,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,63.285,76.703,53.425,3489.5
Samir_9_puntos_intento_2.mp4,2147,17891.667,True,153.000,166.000,0.000,99.000,180.000,-0.300000,-0.077778,-0.950763,62.473,77.102,53.105,3487.0
Samir_9_puntos_intento_2.mp4,2148,17900.000,True,153.000,166.000,0.000,100.000,180.000,-0.294444,-0.077778,-0.952498,63.626,76.760,51.760,3500.5
Samir_9_puntos_intento_2.mp4,2149,17908.333,True,153.000,166.000,0.000,100.000,180.000,-0.294444,-0.077778,-0.952498,62.479,76.916,55.471,3461.0
Samir_9_puntos_intento_2.mp4,2150,17916.667,True,153.000,166.000,0.000,100.000,180.000,-0.294444,-0.077778,-0.952498,63.729,77.195,55.735,3506.5
Samir_9_puntos_intento_2.mp4,2151,17925.000,True,153.000,165.000,0.000,100.000,180.000,-0.294444,-0.083333,-0.952028,62.701,76.769,55.646,3479.0
Samir_9_puntos_intento_2.mp4,2152,17933.333,True,153.000,165.000,0.000,99.000,180.000,-0.300000,-0.083333,-0.950292,62.711,77.572,53.810,3515.5
Samir_9_puntos_intento_2.mp4,2153,17941.667,True,153.000,165.000,0.000,99.000,180.000,-0.300000,-0.083333,-0.950292,62.973,76.737,51.806,3484.5
Samir_9_puntos_intento_2.mp4,2154,17950.000,True,153.000,165.000,0.000,100.000,180.000,-0.294444,-0.083333,-0.952028,62.641,77.874,56.103,3509.0
Samir_9_puntos_intento_2.mp4,2155,17958.333,True,153.000,165.000,0.000,100.000,180.000,-0.294444,-0.083333,-0.952028,62.940,76.955,52.412,3505.0
Samir_9_puntos_intento_2.mp4,2156,17966.667,True,153.000,165.000,0.000,100.000,180.000,-0.294444,-0.083333,-0.952028,63.496,77.042,53.959,3525.0
Samir_9_puntos_intento_2.mp4,2157,17975.000,True,153.000,165.000,0.000,100.000,180.000,-0.294444,-0.083333,-0.952028,63.539,76.735,56.230,3521.5
