video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_3.mp4,1892,15766.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.513,71.775,142.615,3506.0
Stephanie_9_puntos_intento_3.mp4,1893,15775.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.788,71.511,138.257,3507.0
Stephanie_9_puntos_intento_3.mp4,1894,15783.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.960,72.091,139.719,3484.0
Stephanie_9_puntos_intento_3.mp4,1895,15791.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.874,72.163,142.386,3506.0
Stephanie_9_puntos_intento_3.mp4,1896,15800.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.220,72.080,140.070,3500.0
Stephanie_9_puntos_intento_3.mp4,1897,15808.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.524,71.467,142.048,3495.0
Stephanie_9_puntos_intento_3.mp4,1898,15816.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.231,71.565,141.542,3508.5
Stephanie_9_puntos_intento_3.mp4,1899,15825.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.614,71.606,139.932,3502.0
Stephanie_9_puntos_intento_3.mp4,1900,15833.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.465,72.361,140.987,3519.0
Stephanie_9_puntos_intento_3.mp4,1901,15841.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.201,71.569,142.789,3485.5
Stephanie_9_puntos_intento_3.mp4,1902,15850.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.709,71.812,142.200,3520.5
Stephanie_9_puntos_intento_3.mp4,1903,15858.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.956,72.146,141.855,3523.5
Stephanie_9_puntos_intento_3.mp4,1904,15866.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.125,71.466,142.261,3495.0
Stephanie_9_puntos_intento_3.mp4,1905,15875.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.552,72.317,141.558,3499.0
Stephanie_9_puntos_intento_3.mp4,1906,15883.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.964,72.106,143.202,3506.0
Stephanie_9_puntos_intento_3.mp4,1907,15891.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.438,71.876,142.295,3507.0
Stephanie_9_puntos_intento_3.mp4,1908,15900.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.856,72.631,144.839,3528.5
Stephanie_9_puntos_intento_3.mp4,1909,15908.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.162,71.986,142.038,3503.5
Stephanie_9_puntos_intento_3.mp4,1910,15916.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.192,72.090,144.498,3508.0
Stephanie_9_puntos_intento_3.mp4,1911,15925.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.144,72.235,142.998,3516.0
Stephanie_9_puntos_intento_3.mp4,1912,15933.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.416,72.330,141.820,3511.5
Stephanie_9_puntos_intento_3.mp4,1913,15941.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.214,72.081,141.587,3502.0
Stephanie_9_puntos_intento_3.mp4,1914,15950.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.283,72.419,142.995,3512.5
Stephanie_9_puntos_intento_3.mp4,1915,15958.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.866,71.790,144.241,3527.0
Stephanie_9_puntos_intento_3.mp4,1916,15966.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.554,72.140,143.011,3535.5
Stephanie_9_puntos_intento_3.mp4,1917,15975.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.965,72.466,141.129,3514.5
Stephanie_9_puntos_intento_3.mp4,1918,15983.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.217,72.041,143.267,3543.0
Stephanie_9_puntos_intento_3.mp4,1919,15991.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.878,72.740,143.488,3533.5
Stephanie_9_puntos_intento_3.mp4,1920,16000.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.065,72.559,141.332,3535.5
Stephanie_9_puntos_intento_3.mp4,1921,16008.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.185,72.598,141.989,3512.5
Stephanie_9_puntos_intento_3.mp4,1922,16016.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.473,72.074,143.031,3526.5
Stephanie_9_puntos_intento_3.mp4,1923,16025.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.730,71.559,139.860,3529.5
Stephanie_9_puntos_intento_3.mp4,1924,16033.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.918,72.481,141.256,3540.0
Stephanie_9_puntos_intento_3.mp4,1925,16041.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.715,72.418,142.593,3535.5
Stephanie_9_puntos_intento_3.mp4,1926,16050.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.363,71.912,137.773,3523.0
Stephanie_9_puntos_intento_3.mp4,1927,16058.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.719,72.108,140.272,3535.0
Stephanie_9_puntos_intento_3.mp4,1928,16066.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.583,72.586,143.544,3559.5
Stephanie_9_puntos_intento_3.mp4,1929,16075.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.437,71.936,141.051,3532.5
Stephanie_9_puntos_intento_3.mp4,1930,16083.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.115,72.057,143.409,3540.0
Stephanie_9_puntos_intento_3.mp4,1931,16091.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.136,72.425,143.056,3565.0
Stephanie_9_puntos_intento_3.mp4,1932,16100.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.291,72.085,143.839,3555.0
Stephanie_9_puntos_intento_3.mp4,1933,16108.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.275,72.663,142.896,3553.5
Stephanie_9_puntos_intento_3.mp4,1934,16116.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.288,73.012,143.255,3574.0
Stephanie_9_puntos_intento_3.mp4,1935,16125.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.705,72.965,141.143,3550.0
Stephanie_9_puntos_intento_3.mp4,1936,16133.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.310,72.440,141.589,3576.0
Stephanie_9_puntos_intento_3.mp4,1937,16141.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.427,72.402,145.565,3559.0
Stephanie_9_puntos_intento_3.mp4,1938,16150.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.408,73.162,143.794,3565.5
Stephanie_9_puntos_intento_3.mp4,1939,16158.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.168,72.596,143.294,3559.0
Stephanie_9_puntos_intento_3.mp4,1940,16166.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.333,72.581,143.949,3583.0
Stephanie_9_puntos_intento_3.mp4,1941,16175.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.878,72.792,143.941,3562.0
Stephanie_9_puntos_intento_3.mp4,1942,16183.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.189,72.528,143.231,3575.5
Stephanie_9_puntos_intento_3.mp4,1943,16191.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.344,72.856,140.411,3569.5
Stephanie_9_puntos_intento_3.mp4,1944,16200.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.288,72.517,143.644,3583.0
Stephanie_9_puntos_intento_3.mp4,1945,16208.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.131,72.517,141.428,3542.0
Stephanie_9_puntos_intento_3.mp4,1946,16216.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.420,72.578,141.716,3555.0
Stephanie_9_puntos_intento_3.mp4,1947,16225.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.590,72.153,142.736,3552.0
Stephanie_9_puntos_intento_3.mp4,1948,16233.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.228,73.001,143.941,3590.0
Stephanie_9_puntos_intento_3.mp4,1949,16241.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.669,73.155,141.520,3582.5
Stephanie_9_puntos_intento_3.mp4,1950,16250.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.441,72.790,141.934,3584.0
Stephanie_9_puntos_intento_3.mp4,1951,16258.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.227,72.753,142.101,3580.0
Stephanie_9_puntos_intento_3.mp4,1952,16266.667,True,148.000,164.000,0.000,198.000,131.000,0.277778,0.183333,-0.942989,62.981,73.209,139.862,3568.0
Stephanie_9_puntos_intento_3.mp4,1953,16275.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.294,72.755,140.306,3595.0
Stephanie_9_puntos_intento_3.mp4,1954,16283.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.560,72.741,139.780,3601.0
Stephanie_9_puntos_intento_3.mp4,1955,16291.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.652,72.547,139.679,3601.5
Stephanie_9_puntos_intento_3.mp4,1956,16300.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.733,73.075,140.980,3593.0
Stephanie_9_puntos_intento_3.mp4,1957,16308.333,True,148.000,164.000,0.000,198.000,131.000,0.277778,0.183333,-0.942989,64.299,72.443,141.284,3573.5
Stephanie_9_puntos_intento_3.mp4,1958,16316.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.242,73.821,140.508,3616.5
Stephanie_9_puntos_intento_3.mp4,1959,16325.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.414,72.937,143.859,3624.5
Stephanie_9_puntos_intento_3.mp4,1960,16333.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.423,73.337,139.546,3616.5
Stephanie_9_puntos_intento_3.mp4,1961,16341.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.158,73.972,142.861,3628.5
Stephanie_9_puntos_intento_3.mp4,1962,16350.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.378,73.530,143.991,3626.5
Stephanie_9_puntos_intento_3.mp4,1963,16358.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.944,73.257,142.673,3613.0
Stephanie_9_puntos_intento_3.mp4,1964,16366.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.363,73.159,141.364,3615.0
Stephanie_9_puntos_intento_3.mp4,1965,16375.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.146,73.462,142.263,3632.5
Stephanie_9_puntos_intento_3.mp4,1966,16383.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.428,73.980,141.992,3625.0
Stephanie_9_puntos_intento_3.mp4,1967,16391.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.047,73.420,145.277,3630.5
Stephanie_9_puntos_intento_3.mp4,1968,16400.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.705,74.118,143.603,3654.5
Stephanie_9_puntos_intento_3.mp4,1969,16408.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.749,73.369,144.494,3648.0
Stephanie_9_puntos_intento_3.mp4,1970,16416.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.991,72.927,143.878,3645.0
Stephanie_9_puntos_intento_3.mp4,1971,16425.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.893,73.759,143.029,3667.5
Stephanie_9_puntos_intento_3.mp4,1972,16433.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.336,74.204,144.881,3671.5
Stephanie_9_puntos_intento_3.mp4,1973,16441.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.240,73.749,146.087,3679.0
Stephanie_9_puntos_intento_3.mp4,1974,16450.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.881,74.088,142.112,3692.5
Stephanie_9_puntos_intento_3.mp4,1975,16458.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.270,73.504,142.767,3680.5
Stephanie_9_puntos_intento_3.mp4,1976,16466.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.232,73.944,141.840,3687.0
Stephanie_9_puntos_intento_3.mp4,1977,16475.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.560,73.426,142.486,3679.0
Stephanie_9_puntos_intento_3.mp4,1978,16483.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.249,74.838,140.921,3707.0
Stephanie_9_puntos_intento_3.mp4,1979,16491.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.480,73.815,140.258,3675.0
Stephanie_9_puntos_intento_3.mp4,1980,16500.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.049,74.044,141.600,3696.5
Stephanie_9_puntos_intento_3.mp4,1981,16508.333,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,64.346,73.996,142.202,3681.5
Stephanie_9_puntos_intento_3.mp4,1982,16516.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.464,74.590,144.283,3720.0
Stephanie_9_puntos_intento_3.mp4,1983,16525.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.426,74.252,145.531,3720.0
Stephanie_9_puntos_intento_3.mp4,1984,16533.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.302,74.203,143.762,3709.5
Stephanie_9_puntos_intento_3.mp4,1985,16541.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.392,73.901,142.010,3702.0
Stephanie_9_puntos_intento_3.mp4,1986,16550.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.313,74.505,143.435,3723.0
Stephanie_9_puntos_intento_3.mp4,1987,16558.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.203,74.320,143.553,3730.0
Stephanie_9_puntos_intento_3.mp4,1988,16566.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.259,74.559,143.992,3730.5
Stephanie_9_puntos_intento_3.mp4,1989,16575.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.732,74.320,145.068,3738.0
Stephanie_9_puntos_intento_3.mp4,1990,16583.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.219,74.852,142.899,3758.5
Stephanie_9_puntos_intento_3.mp4,1991,16591.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,66.332,74.059,141.877,3719.0
Stephanie_9_puntos_intento_3.mp4,1992,16600.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.392,74.456,139.928,3739.0
Stephanie_9_puntos_intento_3.mp4,1993,16608.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.724,73.603,141.608,3701.5
Stephanie_9_puntos_intento_3.mp4,1994,16616.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.736,73.893,140.790,3720.0
Stephanie_9_puntos_intento_3.mp4,1995,16625.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.190,74.071,143.087,3714.0
Stephanie_9_puntos_intento_3.mp4,1996,16633.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.473,74.169,143.404,3726.0
Stephanie_9_puntos_intento_3.mp4,1997,16641.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.219,74.207,144.046,3729.0
Stephanie_9_puntos_intento_3.mp4,1998,16650.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,64.951,74.321,144.155,3752.5
Stephanie_9_puntos_intento_3.mp4,1999,16658.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,66.729,73.835,143.885,3757.0
Stephanie_9_puntos_intento_3.mp4,2000,16666.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.380,74.536,143.653,3769.5
Stephanie_9_puntos_intento_3.mp4,2001,16675.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.608,74.137,144.538,3724.5
Stephanie_9_puntos_intento_3.mp4,2002,16683.333,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.929,74.352,144.724,3758.0
Stephanie_9_puntos_intento_3.mp4,2003,16691.667,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.334,74.341,143.172,3748.5
Stephanie_9_puntos_intento_3.mp4,2004,16700.000,True,148.000,164.000,0.000,197.000,132.000,0.272222,0.177778,-0.945669,65.799,74.725,146.621,3772.5
Stephanie_9_puntos_intento_3.mp4,2005,16708.333,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.125,74.858,145.184,3743.0
Stephanie_9_puntos_intento_3.mp4,2006,16716.667,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.188,74.696,143.095,3737.0
Stephanie_9_puntos_intento_3.mp4,2007,16725.000,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,66.058,74.353,141.557,3740.5
Stephanie_9_puntos_intento_3.mp4,2008,16733.333,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.277,74.951,141.646,3761.5
Stephanie_9_puntos_intento_3.mp4,2009,16741.667,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.702,74.542,141.333,3753.5
Stephanie_9_puntos_intento_3.mp4,2010,16750.000,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.160,74.525,141.319,3734.5
Stephanie_9_puntos_intento_3.mp4,2011,16758.333,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.550,74.468,144.697,3751.0
Stephanie_9_puntos_intento_3.mp4,2012,16766.667,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.922,74.645,142.668,3759.0
Stephanie_9_puntos_intento_3.mp4,2013,16775.000,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.731,74.639,141.666,3760.0
Stephanie_9_puntos_intento_3.mp4,2014,16783.333,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.808,74.712,142.012,3788.0
Stephanie_9_puntos_intento_3.mp4,2015,16791.667,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.241,74.923,140.907,3750.0
Stephanie_9_puntos_intento_3.mp4,2016,16800.000,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.903,74.560,140.608,3760.5
Stephanie_9_puntos_intento_3.mp4,2017,16808.333,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.168,74.531,142.525,3734.5
Stephanie_9_puntos_intento_3.mp4,2018,16816.667,True,148.000,164.000,0.000,197.000,131.000,0.272222,0.183333,-0.944608,65.886,74.686,145.249,3766.0
Stephanie_9_puntos_intento_3.mp4,2019,16825.000,True,148.000,164.000,0.000,195.000,132.000,0.261111,0.177778,-0.948797,66.445,73.935,146.316,3749.0
Stephanie_9_puntos_intento_3.mp4,2020,16833.333,True,148.000,164.000,0.000,189.000,133.000,0.227778,0.172222,-0.958362,68.312,73.878,138.109,3780.5
Stephanie_9_puntos_intento_3.mp4,2021,16841.667,True,148.000,164.000,0.000,178.000,133.000,0.166667,0.172222,-0.970856,68.167,76.645,120.922,3858.0
Stephanie_9_puntos_intento_3.mp4,2022,16850.000,True,148.000,164.000,0.000,167.000,135.000,0.105556,0.161111,-0.981275,66.974,79.980,120.040,3890.5
Stephanie_9_puntos_intento_3.mp4,2023,16858.333,True,148.000,164.000,0.000,156.000,134.000,0.044444,0.166667,-0.985011,65.343,82.614,112.793,3875.5
Stephanie_9_puntos_intento_3.mp4,2024,16866.667,True,148.000,164.000,0.000,147.000,135.000,-0.005556,0.161111,-0.986921,66.153,82.893,110.815,3793.5
Stephanie_9_puntos_intento_3.mp4,2025,16875.000,True,148.000,164.000,0.000,144.000,136.000,-0.022222,0.155556,-0.987577,66.433,82.256,109.082,3746.0
Stephanie_9_puntos_intento_3.mp4,2026,16883.333,True,148.000,164.000,0.000,144.000,136.000,-0.022222,0.155556,-0.987577,66.579,82.781,109.066,3793.5
Stephanie_9_puntos_intento_3.mp4,2027,16891.667,True,148.000,164.000,0.000,144.000,136.000,-0.022222,0.155556,-0.987577,65.637,82.618,111.435,3737.5
Stephanie_9_puntos_intento_3.mp4,2028,16900.000,True,148.000,164.000,0.000,144.000,135.000,-0.022222,0.161111,-0.986686,65.083,82.099,111.935,3711.5
Stephanie_9_puntos_intento_3.mp4,2029,16908.333,True,148.000,164.000,0.000,145.000,136.000,-0.016667,0.155556,-0.987687,65.375,82.139,113.548,3671.5
Stephanie_9_puntos_intento_3.mp4,2030,16916.667,True,148.000,164.000,0.000,144.000,136.000,-0.022222,0.155556,-0.987577,65.294,82.352,112.369,3683.0
Stephanie_9_puntos_intento_3.mp4,2031,16925.000,True,148.000,164.000,0.000,143.000,136.000,-0.027778,0.155556,-0.987437,67.106,80.923,110.469,3687.5
