video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_8.mp4,1779,14825.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,58.770,67.565,145.467,3073.0
Stephanie_9_puntos_intento_8.mp4,1780,14833.333,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,58.990,67.667,146.096,3080.5
Stephanie_9_puntos_intento_8.mp4,1781,14841.667,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.156,67.608,147.173,3099.5
Stephanie_9_puntos_intento_8.mp4,1782,14850.000,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,59.249,67.765,146.984,3116.5
Stephanie_9_puntos_intento_8.mp4,1783,14858.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,59.035,67.610,145.927,3103.5
Stephanie_9_puntos_intento_8.mp4,1784,14866.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.001,67.246,145.675,3120.0
Stephanie_9_puntos_intento_8.mp4,1785,14875.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.585,68.052,148.089,3124.0
Stephanie_9_puntos_intento_8.mp4,1786,14883.333,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.302,67.809,147.150,3123.5
Stephanie_9_puntos_intento_8.mp4,1787,14891.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,59.865,68.268,147.554,3129.5
Stephanie_9_puntos_intento_8.mp4,1788,14900.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.903,68.028,147.472,3146.0
Stephanie_9_puntos_intento_8.mp4,1789,14908.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,59.704,68.292,146.894,3153.0
Stephanie_9_puntos_intento_8.mp4,1790,14916.667,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.305,68.625,144.656,3153.0
Stephanie_9_puntos_intento_8.mp4,1791,14925.000,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.057,67.842,145.783,3135.0
Stephanie_9_puntos_intento_8.mp4,1792,14933.333,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.731,68.103,143.632,3140.0
Stephanie_9_puntos_intento_8.mp4,1793,14941.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,59.843,67.949,146.971,3155.5
Stephanie_9_puntos_intento_8.mp4,1794,14950.000,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.222,68.258,145.674,3176.5
Stephanie_9_puntos_intento_8.mp4,1795,14958.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.169,68.422,145.761,3170.0
Stephanie_9_puntos_intento_8.mp4,1796,14966.667,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,60.034,68.379,147.484,3167.5
Stephanie_9_puntos_intento_8.mp4,1797,14975.000,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.109,68.495,147.689,3197.0
Stephanie_9_puntos_intento_8.mp4,1798,14983.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.154,68.957,145.367,3199.0
Stephanie_9_puntos_intento_8.mp4,1799,14991.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.670,68.188,147.200,3205.5
Stephanie_9_puntos_intento_8.mp4,1800,15000.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,60.232,68.932,146.815,3196.5
Stephanie_9_puntos_intento_8.mp4,1801,15008.333,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.798,68.647,143.487,3191.0
Stephanie_9_puntos_intento_8.mp4,1802,15016.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.531,69.114,145.195,3210.5
Stephanie_9_puntos_intento_8.mp4,1803,15025.000,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.310,68.691,143.021,3216.0
Stephanie_9_puntos_intento_8.mp4,1804,15033.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.952,69.031,143.747,3239.0
Stephanie_9_puntos_intento_8.mp4,1805,15041.667,True,142.000,167.000,0.000,198.000,129.000,0.311111,0.211111,-0.926629,60.697,69.024,144.981,3229.0
Stephanie_9_puntos_intento_8.mp4,1806,15050.000,True,142.000,167.000,0.000,198.000,129.000,0.311111,0.211111,-0.926629,61.109,68.761,144.099,3240.5
Stephanie_9_puntos_intento_8.mp4,1807,15058.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.830,68.713,146.189,3240.5
Stephanie_9_puntos_intento_8.mp4,1808,15066.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.439,69.506,145.734,3245.5
Stephanie_9_puntos_intento_8.mp4,1809,15075.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,60.356,69.052,145.133,3239.0
Stephanie_9_puntos_intento_8.mp4,1810,15083.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.945,69.495,145.621,3253.5
Stephanie_9_puntos_intento_8.mp4,1811,15091.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,60.898,69.991,144.597,3279.5
Stephanie_9_puntos_intento_8.mp4,1812,15100.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,61.067,69.408,145.094,3276.5
Stephanie_9_puntos_intento_8.mp4,1813,15108.333,True,142.000,167.000,0.000,198.000,129.000,0.311111,0.211111,-0.926629,60.958,69.416,147.541,3261.0
Stephanie_9_puntos_intento_8.mp4,1814,15116.667,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,61.204,69.214,146.214,3278.0
Stephanie_9_puntos_intento_8.mp4,1815,15125.000,True,142.000,167.000,0.000,198.000,129.000,0.311111,0.211111,-0.926629,61.640,69.436,146.465,3296.0
Stephanie_9_puntos_intento_8.mp4,1816,15133.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.863,69.687,146.195,3302.5
Stephanie_9_puntos_intento_8.mp4,1817,15141.667,True,142.000,167.000,0.000,198.000,129.000,0.311111,0.211111,-0.926629,61.319,69.894,149.758,3282.0
Stephanie_9_puntos_intento_8.mp4,1818,15150.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.267,69.604,144.783,3308.0
Stephanie_9_puntos_intento_8.mp4,1819,15158.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.054,69.496,144.323,3296.5
Stephanie_9_puntos_intento_8.mp4,1820,15166.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.260,69.902,147.938,3323.5
Stephanie_9_puntos_intento_8.mp4,1821,15175.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.873,69.689,142.178,3319.0
Stephanie_9_puntos_intento_8.mp4,1822,15183.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.496,69.898,144.456,3326.5
Stephanie_9_puntos_intento_8.mp4,1823,15191.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.562,69.957,145.909,3328.5
Stephanie_9_puntos_intento_8.mp4,1824,15200.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.750,70.256,147.006,3357.5
Stephanie_9_puntos_intento_8.mp4,1825,15208.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.780,70.112,143.410,3345.0
Stephanie_9_puntos_intento_8.mp4,1826,15216.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.471,69.685,139.564,3344.0
Stephanie_9_puntos_intento_8.mp4,1827,15225.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.551,69.883,144.397,3345.5
Stephanie_9_puntos_intento_8.mp4,1828,15233.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.883,70.021,142.672,3349.5
Stephanie_9_puntos_intento_8.mp4,1829,15241.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.693,70.184,143.231,3357.0
Stephanie_9_puntos_intento_8.mp4,1830,15250.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.939,70.600,143.620,3378.0
Stephanie_9_puntos_intento_8.mp4,1831,15258.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.193,70.493,142.668,3376.5
Stephanie_9_puntos_intento_8.mp4,1832,15266.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.222,71.157,145.235,3412.5
Stephanie_9_puntos_intento_8.mp4,1833,15275.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.616,70.982,145.644,3400.0
Stephanie_9_puntos_intento_8.mp4,1834,15283.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.668,70.049,143.616,3408.5
Stephanie_9_puntos_intento_8.mp4,1835,15291.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,61.875,70.030,144.499,3385.0
Stephanie_9_puntos_intento_8.mp4,1836,15300.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.133,69.784,145.506,3409.5
Stephanie_9_puntos_intento_8.mp4,1837,15308.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.351,70.368,145.278,3387.0
Stephanie_9_puntos_intento_8.mp4,1838,15316.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.712,70.676,144.968,3426.0
Stephanie_9_puntos_intento_8.mp4,1839,15325.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.253,70.583,143.984,3401.0
Stephanie_9_puntos_intento_8.mp4,1840,15333.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.563,70.801,143.885,3407.5
Stephanie_9_puntos_intento_8.mp4,1841,15341.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.352,70.930,143.957,3421.5
Stephanie_9_puntos_intento_8.mp4,1842,15350.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.712,71.345,144.310,3428.0
Stephanie_9_puntos_intento_8.mp4,1843,15358.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.313,71.156,147.022,3430.5
Stephanie_9_puntos_intento_8.mp4,1844,15366.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.006,71.236,146.080,3437.0
Stephanie_9_puntos_intento_8.mp4,1845,15375.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.067,71.324,146.368,3427.0
Stephanie_9_puntos_intento_8.mp4,1846,15383.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.829,71.347,146.514,3444.0
Stephanie_9_puntos_intento_8.mp4,1847,15391.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.586,70.992,144.701,3439.5
Stephanie_9_puntos_intento_8.mp4,1848,15400.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.638,71.292,146.759,3440.0
Stephanie_9_puntos_intento_8.mp4,1849,15408.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.818,70.862,141.798,3437.0
Stephanie_9_puntos_intento_8.mp4,1850,15416.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.612,70.864,140.851,3449.5
Stephanie_9_puntos_intento_8.mp4,1851,15425.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.541,71.648,144.655,3481.0
Stephanie_9_puntos_intento_8.mp4,1852,15433.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.342,70.953,143.982,3472.0
Stephanie_9_puntos_intento_8.mp4,1853,15441.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.709,70.907,145.573,3486.0
Stephanie_9_puntos_intento_8.mp4,1854,15450.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.056,71.185,145.618,3479.5
Stephanie_9_puntos_intento_8.mp4,1855,15458.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.974,71.340,146.180,3472.0
Stephanie_9_puntos_intento_8.mp4,1856,15466.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.518,71.338,145.652,3510.5
Stephanie_9_puntos_intento_8.mp4,1857,15475.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,62.942,71.088,146.144,3476.0
Stephanie_9_puntos_intento_8.mp4,1858,15483.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.265,71.164,144.719,3494.0
Stephanie_9_puntos_intento_8.mp4,1859,15491.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.402,71.154,144.615,3484.5
Stephanie_9_puntos_intento_8.mp4,1860,15500.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.348,71.557,145.626,3501.0
Stephanie_9_puntos_intento_8.mp4,1861,15508.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,64.180,71.209,146.746,3510.5
Stephanie_9_puntos_intento_8.mp4,1862,15516.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.453,71.306,146.656,3504.5
Stephanie_9_puntos_intento_8.mp4,1863,15525.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.383,71.460,143.062,3494.0
Stephanie_9_puntos_intento_8.mp4,1864,15533.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.693,71.308,146.571,3496.5
Stephanie_9_puntos_intento_8.mp4,1865,15541.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.523,71.480,146.816,3495.0
Stephanie_9_puntos_intento_8.mp4,1866,15550.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.597,71.120,145.538,3487.0
Stephanie_9_puntos_intento_8.mp4,1867,15558.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.365,71.639,146.525,3498.5
Stephanie_9_puntos_intento_8.mp4,1868,15566.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.562,71.412,145.880,3513.0
Stephanie_9_puntos_intento_8.mp4,1869,15575.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.956,71.686,147.392,3524.5
Stephanie_9_puntos_intento_8.mp4,1870,15583.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,64.234,71.098,145.708,3513.0
Stephanie_9_puntos_intento_8.mp4,1871,15591.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.856,71.234,144.912,3529.0
Stephanie_9_puntos_intento_8.mp4,1872,15600.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.455,71.448,143.789,3519.5
Stephanie_9_puntos_intento_8.mp4,1873,15608.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.926,71.868,144.191,3538.0
Stephanie_9_puntos_intento_8.mp4,1874,15616.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.557,71.454,147.992,3524.5
Stephanie_9_puntos_intento_8.mp4,1875,15625.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.525,71.609,146.034,3519.5
Stephanie_9_puntos_intento_8.mp4,1876,15633.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.851,72.095,147.795,3545.5
Stephanie_9_puntos_intento_8.mp4,1877,15641.667,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.913,71.503,149.380,3530.0
Stephanie_9_puntos_intento_8.mp4,1878,15650.000,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.983,71.328,146.754,3529.5
Stephanie_9_puntos_intento_8.mp4,1879,15658.333,True,142.000,167.000,0.000,198.000,128.000,0.311111,0.216667,-0.925346,63.805,71.864,149.376,3534.5
Stephanie_9_puntos_intento_8.mp4,1880,15666.667,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,63.534,72.238,145.058,3558.5
Stephanie_9_puntos_intento_8.mp4,1881,15675.000,True,142.000,167.000,0.000,200.000,127.000,0.322222,0.222222,-0.920212,63.566,71.114,146.741,3524.5
Stephanie_9_puntos_intento_8.mp4,1882,15683.333,True,142.000,167.000,0.000,200.000,128.000,0.322222,0.216667,-0.921536,63.679,71.664,148.948,3533.5
Stephanie_9_puntos_intento_8.mp4,1883,15691.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.976,71.525,144.634,3530.0
Stephanie_9_puntos_intento_8.mp4,1884,15700.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.906,71.814,145.221,3538.5
Stephanie_9_puntos_intento_8.mp4,1885,15708.333,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,63.464,72.109,145.838,3540.0
Stephanie_9_puntos_intento_8.mp4,1886,15716.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.536,71.941,145.630,3541.5
Stephanie_9_puntos_intento_8.mp4,1887,15725.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,64.082,71.723,146.092,3549.5
Stephanie_9_puntos_intento_8.mp4,1888,15733.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.571,71.825,145.214,3570.0
Stephanie_9_puntos_intento_8.mp4,1889,15741.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.828,71.802,147.020,3542.5
Stephanie_9_puntos_intento_8.mp4,1890,15750.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,64.423,71.777,145.831,3571.5
Stephanie_9_puntos_intento_8.mp4,1891,15758.333,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,64.446,71.609,147.117,3566.0
Stephanie_9_puntos_intento_8.mp4,1892,15766.667,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,63.622,72.466,145.274,3572.5
Stephanie_9_puntos_intento_8.mp4,1893,15775.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.361,72.090,143.475,3558.5
Stephanie_9_puntos_intento_8.mp4,1894,15783.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.893,71.597,143.810,3571.5
Stephanie_9_puntos_intento_8.mp4,1895,15791.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.735,71.619,145.190,3574.0
Stephanie_9_puntos_intento_8.mp4,1896,15800.000,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,63.922,71.621,144.841,3569.5
Stephanie_9_puntos_intento_8.mp4,1897,15808.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.040,71.809,145.599,3542.5
Stephanie_9_puntos_intento_8.mp4,1898,15816.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.781,72.254,147.663,3565.0
Stephanie_9_puntos_intento_8.mp4,1899,15825.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.726,71.792,145.208,3561.0
Stephanie_9_puntos_intento_8.mp4,1900,15833.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.686,72.351,145.843,3572.5
Stephanie_9_puntos_intento_8.mp4,1901,15841.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.569,72.276,146.215,3566.5
Stephanie_9_puntos_intento_8.mp4,1902,15850.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.076,72.313,145.982,3557.0
Stephanie_9_puntos_intento_8.mp4,1903,15858.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.040,72.689,148.615,3583.0
Stephanie_9_puntos_intento_8.mp4,1904,15866.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.842,71.887,143.839,3569.5
Stephanie_9_puntos_intento_8.mp4,1905,15875.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.198,71.885,145.368,3575.5
Stephanie_9_puntos_intento_8.mp4,1906,15883.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.678,72.516,143.941,3584.0
Stephanie_9_puntos_intento_8.mp4,1907,15891.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.141,72.078,145.136,3575.5
Stephanie_9_puntos_intento_8.mp4,1908,15900.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.103,72.099,143.269,3577.5
Stephanie_9_puntos_intento_8.mp4,1909,15908.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.460,72.406,144.592,3567.5
Stephanie_9_puntos_intento_8.mp4,1910,15916.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.122,72.491,146.239,3598.5
Stephanie_9_puntos_intento_8.mp4,1911,15925.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.056,72.159,142.662,3587.0
Stephanie_9_puntos_intento_8.mp4,1912,15933.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.087,72.573,144.658,3586.5
Stephanie_9_puntos_intento_8.mp4,1913,15941.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,63.813,72.056,144.530,3565.5
Stephanie_9_puntos_intento_8.mp4,1914,15950.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.089,72.539,142.052,3595.5
Stephanie_9_puntos_intento_8.mp4,1915,15958.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.214,72.559,147.670,3575.5
Stephanie_9_puntos_intento_8.mp4,1916,15966.667,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.463,72.706,145.520,3596.0
Stephanie_9_puntos_intento_8.mp4,1917,15975.000,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.603,72.729,147.408,3608.0
Stephanie_9_puntos_intento_8.mp4,1918,15983.333,True,142.000,167.000,0.000,199.000,127.000,0.316667,0.222222,-0.922139,64.323,72.660,144.266,3598.0
