video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_6.mp4,1787,14891.667,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.190,71.347,148.906,3425.0
Stephanie_9_puntos_intento_6.mp4,1788,14900.000,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,61.661,71.828,147.997,3427.0
Stephanie_9_puntos_intento_6.mp4,1789,14908.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.338,71.467,147.434,3421.5
Stephanie_9_puntos_intento_6.mp4,1790,14916.667,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.314,70.996,147.217,3441.0
Stephanie_9_puntos_intento_6.mp4,1791,14925.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.887,70.784,147.219,3457.0
Stephanie_9_puntos_intento_6.mp4,1792,14933.333,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.121,71.214,146.487,3453.5
Stephanie_9_puntos_intento_6.mp4,1793,14941.667,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.217,71.426,146.925,3451.0
Stephanie_9_puntos_intento_6.mp4,1794,14950.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.661,71.565,147.786,3473.0
Stephanie_9_puntos_intento_6.mp4,1795,14958.333,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.099,71.320,149.118,3451.0
Stephanie_9_puntos_intento_6.mp4,1796,14966.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.719,71.459,145.666,3461.0
Stephanie_9_puntos_intento_6.mp4,1797,14975.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.742,70.969,145.412,3452.0
Stephanie_9_puntos_intento_6.mp4,1798,14983.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.661,71.436,148.382,3461.5
Stephanie_9_puntos_intento_6.mp4,1799,14991.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.463,71.219,147.073,3445.5
Stephanie_9_puntos_intento_6.mp4,1800,15000.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.508,71.322,147.686,3458.0
Stephanie_9_puntos_intento_6.mp4,1801,15008.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.373,71.373,148.553,3441.5
Stephanie_9_puntos_intento_6.mp4,1802,15016.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.789,70.836,147.272,3441.5
Stephanie_9_puntos_intento_6.mp4,1803,15025.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.474,71.258,147.070,3459.0
Stephanie_9_puntos_intento_6.mp4,1804,15033.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.642,71.147,147.606,3464.5
Stephanie_9_puntos_intento_6.mp4,1805,15041.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.212,71.934,146.807,3461.0
Stephanie_9_puntos_intento_6.mp4,1806,15050.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.123,72.167,149.332,3480.5
Stephanie_9_puntos_intento_6.mp4,1807,15058.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.295,71.272,149.024,3442.5
Stephanie_9_puntos_intento_6.mp4,1808,15066.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.629,71.146,148.590,3457.5
Stephanie_9_puntos_intento_6.mp4,1809,15075.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.377,71.283,147.937,3455.0
Stephanie_9_puntos_intento_6.mp4,1810,15083.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.483,71.411,147.078,3476.0
Stephanie_9_puntos_intento_6.mp4,1811,15091.667,True,149.000,159.000,0.000,198.000,130.000,0.272222,0.161111,-0.948651,62.145,71.570,145.415,3448.5
Stephanie_9_puntos_intento_6.mp4,1812,15100.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.271,70.840,144.240,3451.0
Stephanie_9_puntos_intento_6.mp4,1813,15108.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,61.997,71.438,147.865,3421.5
Stephanie_9_puntos_intento_6.mp4,1814,15116.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.487,71.178,146.210,3463.0
Stephanie_9_puntos_intento_6.mp4,1815,15125.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.781,71.518,147.833,3471.5
Stephanie_9_puntos_intento_6.mp4,1816,15133.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.217,71.684,145.536,3476.0
Stephanie_9_puntos_intento_6.mp4,1817,15141.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.573,71.320,146.070,3458.0
Stephanie_9_puntos_intento_6.mp4,1818,15150.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.794,71.451,146.376,3467.5
Stephanie_9_puntos_intento_6.mp4,1819,15158.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.244,71.299,147.422,3455.5
Stephanie_9_puntos_intento_6.mp4,1820,15166.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.165,72.062,145.052,3463.5
Stephanie_9_puntos_intento_6.mp4,1821,15175.000,True,149.000,159.000,0.000,198.000,130.000,0.272222,0.161111,-0.948651,62.283,71.827,147.060,3464.0
Stephanie_9_puntos_intento_6.mp4,1822,15183.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.512,71.046,146.137,3450.0
Stephanie_9_puntos_intento_6.mp4,1823,15191.667,True,149.000,159.000,0.000,198.000,130.000,0.272222,0.161111,-0.948651,62.081,71.791,144.971,3458.5
Stephanie_9_puntos_intento_6.mp4,1824,15200.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,61.931,71.404,144.719,3451.0
Stephanie_9_puntos_intento_6.mp4,1825,15208.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.832,70.814,146.949,3439.5
Stephanie_9_puntos_intento_6.mp4,1826,15216.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.576,71.427,148.580,3454.0
Stephanie_9_puntos_intento_6.mp4,1827,15225.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.045,71.099,147.497,3461.5
Stephanie_9_puntos_intento_6.mp4,1828,15233.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.642,71.380,147.753,3456.0
Stephanie_9_puntos_intento_6.mp4,1829,15241.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.345,71.700,145.530,3451.5
Stephanie_9_puntos_intento_6.mp4,1830,15250.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.178,71.346,144.476,3465.5
Stephanie_9_puntos_intento_6.mp4,1831,15258.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.706,70.820,147.669,3452.5
Stephanie_9_puntos_intento_6.mp4,1832,15266.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.831,71.098,148.226,3461.0
Stephanie_9_puntos_intento_6.mp4,1833,15275.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.491,71.080,148.474,3460.0
Stephanie_9_puntos_intento_6.mp4,1834,15283.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.147,71.051,146.033,3452.0
Stephanie_9_puntos_intento_6.mp4,1835,15291.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.749,71.143,147.202,3454.5
Stephanie_9_puntos_intento_6.mp4,1836,15300.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.619,71.409,148.121,3462.0
Stephanie_9_puntos_intento_6.mp4,1837,15308.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.442,71.694,145.655,3463.5
Stephanie_9_puntos_intento_6.mp4,1838,15316.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.368,71.470,144.605,3466.0
Stephanie_9_puntos_intento_6.mp4,1839,15325.000,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.316,71.919,144.328,3473.0
Stephanie_9_puntos_intento_6.mp4,1840,15333.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.685,71.709,144.598,3478.5
Stephanie_9_puntos_intento_6.mp4,1841,15341.667,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.468,71.593,145.092,3479.0
Stephanie_9_puntos_intento_6.mp4,1842,15350.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.229,71.866,150.664,3485.0
Stephanie_9_puntos_intento_6.mp4,1843,15358.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.999,71.460,148.674,3485.0
Stephanie_9_puntos_intento_6.mp4,1844,15366.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.203,71.436,147.628,3486.5
Stephanie_9_puntos_intento_6.mp4,1845,15375.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.662,71.368,144.941,3468.0
Stephanie_9_puntos_intento_6.mp4,1846,15383.333,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.531,71.701,148.174,3486.0
Stephanie_9_puntos_intento_6.mp4,1847,15391.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.595,71.257,146.684,3458.0
Stephanie_9_puntos_intento_6.mp4,1848,15400.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.607,71.256,147.489,3471.0
Stephanie_9_puntos_intento_6.mp4,1849,15408.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.992,71.516,148.021,3472.0
Stephanie_9_puntos_intento_6.mp4,1850,15416.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.681,71.719,147.000,3508.5
Stephanie_9_puntos_intento_6.mp4,1851,15425.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.727,71.279,148.469,3482.0
Stephanie_9_puntos_intento_6.mp4,1852,15433.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.388,71.028,147.949,3470.0
Stephanie_9_puntos_intento_6.mp4,1853,15441.667,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.322,71.366,147.973,3457.0
Stephanie_9_puntos_intento_6.mp4,1854,15450.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.024,72.042,146.716,3505.0
Stephanie_9_puntos_intento_6.mp4,1855,15458.333,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,63.032,71.868,150.876,3509.0
Stephanie_9_puntos_intento_6.mp4,1856,15466.667,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,62.765,71.722,145.076,3488.5
Stephanie_9_puntos_intento_6.mp4,1857,15475.000,True,149.000,159.000,0.000,198.000,131.000,0.272222,0.155556,-0.949578,62.581,72.032,149.340,3487.0
Stephanie_9_puntos_intento_6.mp4,1858,15483.333,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,63.076,72.004,149.040,3523.5
Stephanie_9_puntos_intento_6.mp4,1859,15491.667,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,62.789,71.652,148.581,3500.5
Stephanie_9_puntos_intento_6.mp4,1860,15500.000,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.172,71.367,146.110,3486.5
Stephanie_9_puntos_intento_6.mp4,1861,15508.333,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.114,71.840,145.967,3495.5
Stephanie_9_puntos_intento_6.mp4,1862,15516.667,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.304,71.892,146.904,3498.0
Stephanie_9_puntos_intento_6.mp4,1863,15525.000,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,62.734,72.011,147.041,3490.0
Stephanie_9_puntos_intento_6.mp4,1864,15533.333,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,62.926,71.403,144.715,3492.0
Stephanie_9_puntos_intento_6.mp4,1865,15541.667,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.633,71.458,147.475,3506.0
Stephanie_9_puntos_intento_6.mp4,1866,15550.000,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.033,71.727,148.128,3529.5
Stephanie_9_puntos_intento_6.mp4,1867,15558.333,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.044,71.704,147.699,3525.0
Stephanie_9_puntos_intento_6.mp4,1868,15566.667,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.021,71.559,148.448,3506.0
Stephanie_9_puntos_intento_6.mp4,1869,15575.000,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,62.939,71.572,146.923,3495.0
Stephanie_9_puntos_intento_6.mp4,1870,15583.333,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.668,71.671,148.518,3524.5
Stephanie_9_puntos_intento_6.mp4,1871,15591.667,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.616,71.703,148.759,3524.0
Stephanie_9_puntos_intento_6.mp4,1872,15600.000,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.153,71.657,146.789,3509.0
Stephanie_9_puntos_intento_6.mp4,1873,15608.333,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.156,71.518,147.805,3499.5
Stephanie_9_puntos_intento_6.mp4,1874,15616.667,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,63.662,72.117,147.386,3549.0
Stephanie_9_puntos_intento_6.mp4,1875,15625.000,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.610,71.740,149.257,3524.0
Stephanie_9_puntos_intento_6.mp4,1876,15633.333,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.566,71.497,147.552,3511.0
Stephanie_9_puntos_intento_6.mp4,1877,15641.667,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.093,72.288,147.120,3531.5
Stephanie_9_puntos_intento_6.mp4,1878,15650.000,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.247,71.955,146.374,3536.0
Stephanie_9_puntos_intento_6.mp4,1879,15658.333,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.453,71.826,146.740,3517.5
Stephanie_9_puntos_intento_6.mp4,1880,15666.667,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.690,71.754,146.990,3536.0
Stephanie_9_puntos_intento_6.mp4,1881,15675.000,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,63.489,72.201,145.327,3558.5
Stephanie_9_puntos_intento_6.mp4,1882,15683.333,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.647,71.897,147.660,3558.5
Stephanie_9_puntos_intento_6.mp4,1883,15691.667,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.503,71.738,144.432,3544.0
Stephanie_9_puntos_intento_6.mp4,1884,15700.000,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,64.301,71.870,144.220,3547.5
Stephanie_9_puntos_intento_6.mp4,1885,15708.333,True,149.000,160.000,0.000,199.000,131.000,0.277778,0.161111,-0.947039,64.001,72.001,146.540,3552.5
Stephanie_9_puntos_intento_6.mp4,1886,15716.667,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.694,72.207,148.966,3560.0
Stephanie_9_puntos_intento_6.mp4,1887,15725.000,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,63.256,72.304,149.710,3536.5
Stephanie_9_puntos_intento_6.mp4,1888,15733.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,63.901,72.064,147.951,3559.0
Stephanie_9_puntos_intento_6.mp4,1889,15741.667,True,149.000,160.000,0.000,198.000,131.000,0.272222,0.161111,-0.948651,63.890,71.941,148.072,3554.5
Stephanie_9_puntos_intento_6.mp4,1890,15750.000,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,63.691,72.368,145.804,3566.0
Stephanie_9_puntos_intento_6.mp4,1891,15758.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.379,71.701,144.841,3554.0
Stephanie_9_puntos_intento_6.mp4,1892,15766.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.080,72.077,145.220,3568.0
Stephanie_9_puntos_intento_6.mp4,1893,15775.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.109,72.029,146.106,3561.5
Stephanie_9_puntos_intento_6.mp4,1894,15783.333,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,63.603,72.830,146.234,3598.0
Stephanie_9_puntos_intento_6.mp4,1895,15791.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.815,71.933,145.163,3585.5
Stephanie_9_puntos_intento_6.mp4,1896,15800.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.393,72.330,147.169,3575.5
Stephanie_9_puntos_intento_6.mp4,1897,15808.333,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,63.731,72.245,144.883,3559.0
Stephanie_9_puntos_intento_6.mp4,1898,15816.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.165,72.334,148.750,3589.0
Stephanie_9_puntos_intento_6.mp4,1899,15825.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.487,72.235,146.201,3603.0
Stephanie_9_puntos_intento_6.mp4,1900,15833.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.745,72.079,142.241,3594.5
Stephanie_9_puntos_intento_6.mp4,1901,15841.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.381,72.313,144.731,3578.0
Stephanie_9_puntos_intento_6.mp4,1902,15850.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.055,73.168,144.650,3619.0
Stephanie_9_puntos_intento_6.mp4,1903,15858.333,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,63.951,72.850,146.180,3610.0
Stephanie_9_puntos_intento_6.mp4,1904,15866.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,63.987,73.304,147.272,3619.5
Stephanie_9_puntos_intento_6.mp4,1905,15875.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.365,72.624,145.522,3615.0
Stephanie_9_puntos_intento_6.mp4,1906,15883.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.384,72.696,146.644,3616.5
Stephanie_9_puntos_intento_6.mp4,1907,15891.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.250,72.716,146.006,3603.5
Stephanie_9_puntos_intento_6.mp4,1908,15900.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.672,72.608,144.952,3610.0
Stephanie_9_puntos_intento_6.mp4,1909,15908.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.191,73.176,147.959,3634.0
Stephanie_9_puntos_intento_6.mp4,1910,15916.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.011,73.360,146.943,3646.0
Stephanie_9_puntos_intento_6.mp4,1911,15925.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.341,73.070,148.150,3641.0
Stephanie_9_puntos_intento_6.mp4,1912,15933.333,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,64.334,73.227,149.460,3645.0
Stephanie_9_puntos_intento_6.mp4,1913,15941.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.450,73.044,145.449,3637.5
Stephanie_9_puntos_intento_6.mp4,1914,15950.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.698,73.350,149.137,3667.5
Stephanie_9_puntos_intento_6.mp4,1915,15958.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.151,73.243,146.146,3639.0
Stephanie_9_puntos_intento_6.mp4,1916,15966.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,65.069,72.953,146.043,3671.5
Stephanie_9_puntos_intento_6.mp4,1917,15975.000,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,64.328,73.499,147.732,3643.5
Stephanie_9_puntos_intento_6.mp4,1918,15983.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.631,73.626,146.926,3659.0
Stephanie_9_puntos_intento_6.mp4,1919,15991.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.730,73.254,146.768,3640.5
Stephanie_9_puntos_intento_6.mp4,1920,16000.000,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,64.406,73.972,146.779,3680.5
Stephanie_9_puntos_intento_6.mp4,1921,16008.333,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,65.511,72.946,142.335,3661.5
Stephanie_9_puntos_intento_6.mp4,1922,16016.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,65.828,73.065,144.135,3674.0
Stephanie_9_puntos_intento_6.mp4,1923,16025.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.202,73.136,146.447,3653.5
Stephanie_9_puntos_intento_6.mp4,1924,16033.333,True,149.000,160.000,0.000,199.000,130.000,0.277778,0.166667,-0.946077,64.783,73.575,146.480,3690.5
Stephanie_9_puntos_intento_6.mp4,1925,16041.667,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.730,72.708,146.710,3642.0
Stephanie_9_puntos_intento_6.mp4,1926,16050.000,True,149.000,160.000,0.000,198.000,130.000,0.272222,0.166667,-0.947691,64.940,73.514,147.528,3671.5
