video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_1.mp4,1841,15341.667,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.564,74.350,139.347,3697.5
Stephanie_9_puntos_intento_1.mp4,1842,15350.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.088,74.573,139.372,3692.5
Stephanie_9_puntos_intento_1.mp4,1843,15358.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.533,74.760,138.405,3701.5
Stephanie_9_puntos_intento_1.mp4,1844,15366.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.393,74.753,138.696,3678.5
Stephanie_9_puntos_intento_1.mp4,1845,15375.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.629,74.055,140.144,3654.5
Stephanie_9_puntos_intento_1.mp4,1846,15383.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.556,74.894,139.128,3678.5
Stephanie_9_puntos_intento_1.mp4,1847,15391.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.199,74.908,139.002,3661.0
Stephanie_9_puntos_intento_1.mp4,1848,15400.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,62.984,75.299,141.325,3684.0
Stephanie_9_puntos_intento_1.mp4,1849,15408.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.319,74.777,139.643,3661.5
Stephanie_9_puntos_intento_1.mp4,1850,15416.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.619,74.686,140.012,3676.5
Stephanie_9_puntos_intento_1.mp4,1851,15425.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.287,74.084,140.575,3652.5
Stephanie_9_puntos_intento_1.mp4,1852,15433.333,True,144.000,172.000,0.000,192.000,126.000,0.266667,0.255556,-0.929290,64.310,74.542,140.883,3675.5
Stephanie_9_puntos_intento_1.mp4,1853,15441.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.254,74.427,139.446,3655.5
Stephanie_9_puntos_intento_1.mp4,1854,15450.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.224,74.380,139.863,3647.0
Stephanie_9_puntos_intento_1.mp4,1855,15458.333,True,144.000,172.000,0.000,192.000,126.000,0.266667,0.255556,-0.929290,63.769,73.974,138.826,3643.0
Stephanie_9_puntos_intento_1.mp4,1856,15466.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.188,74.473,140.610,3662.0
Stephanie_9_puntos_intento_1.mp4,1857,15475.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.207,74.274,140.279,3660.5
Stephanie_9_puntos_intento_1.mp4,1858,15483.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.305,73.997,140.767,3650.0
Stephanie_9_puntos_intento_1.mp4,1859,15491.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.161,74.093,139.417,3639.5
Stephanie_9_puntos_intento_1.mp4,1860,15500.000,True,144.000,172.000,0.000,191.000,126.000,0.261111,0.255556,-0.930866,64.423,73.533,141.448,3657.5
Stephanie_9_puntos_intento_1.mp4,1861,15508.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.613,74.268,139.388,3645.0
Stephanie_9_puntos_intento_1.mp4,1862,15516.667,True,144.000,172.000,0.000,191.000,126.000,0.261111,0.255556,-0.930866,64.781,73.739,138.838,3633.0
Stephanie_9_puntos_intento_1.mp4,1863,15525.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.531,74.617,142.113,3679.5
Stephanie_9_puntos_intento_1.mp4,1864,15533.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.019,74.398,140.856,3657.0
Stephanie_9_puntos_intento_1.mp4,1865,15541.667,True,144.000,172.000,0.000,191.000,126.000,0.261111,0.255556,-0.930866,65.026,73.438,140.953,3644.5
Stephanie_9_puntos_intento_1.mp4,1866,15550.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.304,74.650,141.326,3654.5
Stephanie_9_puntos_intento_1.mp4,1867,15558.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.784,73.976,141.699,3648.5
Stephanie_9_puntos_intento_1.mp4,1868,15566.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.930,74.248,142.356,3668.0
Stephanie_9_puntos_intento_1.mp4,1869,15575.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.172,73.934,141.010,3641.5
Stephanie_9_puntos_intento_1.mp4,1870,15583.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.272,74.354,141.595,3658.5
Stephanie_9_puntos_intento_1.mp4,1871,15591.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.784,74.239,142.044,3647.0
Stephanie_9_puntos_intento_1.mp4,1872,15600.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.622,73.944,140.987,3676.5
Stephanie_9_puntos_intento_1.mp4,1873,15608.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.129,74.953,140.845,3668.5
Stephanie_9_puntos_intento_1.mp4,1874,15616.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.410,74.510,142.027,3666.5
Stephanie_9_puntos_intento_1.mp4,1875,15625.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.888,74.433,142.224,3664.0
Stephanie_9_puntos_intento_1.mp4,1876,15633.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.327,74.079,141.935,3672.0
Stephanie_9_puntos_intento_1.mp4,1877,15641.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.351,73.939,140.360,3647.0
Stephanie_9_puntos_intento_1.mp4,1878,15650.000,True,144.000,172.000,0.000,191.000,126.000,0.261111,0.255556,-0.930866,64.804,73.674,140.732,3672.0
Stephanie_9_puntos_intento_1.mp4,1879,15658.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.813,74.366,142.863,3677.0
Stephanie_9_puntos_intento_1.mp4,1880,15666.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.552,74.205,141.910,3664.0
Stephanie_9_puntos_intento_1.mp4,1881,15675.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.898,74.301,140.284,3671.5
Stephanie_9_puntos_intento_1.mp4,1882,15683.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.789,74.076,142.510,3659.5
Stephanie_9_puntos_intento_1.mp4,1883,15691.667,True,144.000,172.000,0.000,191.000,126.000,0.261111,0.255556,-0.930866,64.676,73.760,143.668,3662.0
Stephanie_9_puntos_intento_1.mp4,1884,15700.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.349,74.644,144.799,3666.5
Stephanie_9_puntos_intento_1.mp4,1885,15708.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.989,74.152,142.274,3659.5
Stephanie_9_puntos_intento_1.mp4,1886,15716.667,True,144.000,172.000,0.000,191.000,126.000,0.261111,0.255556,-0.930866,65.280,73.914,139.772,3671.0
Stephanie_9_puntos_intento_1.mp4,1887,15725.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.786,74.657,141.312,3682.5
Stephanie_9_puntos_intento_1.mp4,1888,15733.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.842,73.646,138.291,3667.5
Stephanie_9_puntos_intento_1.mp4,1889,15741.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.582,74.580,143.769,3675.0
Stephanie_9_puntos_intento_1.mp4,1890,15750.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.213,74.332,141.158,3655.0
Stephanie_9_puntos_intento_1.mp4,1891,15758.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.427,74.087,139.369,3662.5
Stephanie_9_puntos_intento_1.mp4,1892,15766.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.671,74.705,140.132,3670.5
Stephanie_9_puntos_intento_1.mp4,1893,15775.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,65.017,74.128,141.495,3702.0
Stephanie_9_puntos_intento_1.mp4,1894,15783.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.651,74.355,142.888,3673.5
Stephanie_9_puntos_intento_1.mp4,1895,15791.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.425,74.331,142.590,3676.5
Stephanie_9_puntos_intento_1.mp4,1896,15800.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.062,74.666,141.598,3663.5
Stephanie_9_puntos_intento_1.mp4,1897,15808.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.307,75.476,140.659,3668.0
Stephanie_9_puntos_intento_1.mp4,1898,15816.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.287,74.890,141.442,3693.5
Stephanie_9_puntos_intento_1.mp4,1899,15825.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.165,74.800,140.380,3654.5
Stephanie_9_puntos_intento_1.mp4,1900,15833.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.702,74.666,140.635,3673.5
Stephanie_9_puntos_intento_1.mp4,1901,15841.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.368,74.965,140.872,3678.0
Stephanie_9_puntos_intento_1.mp4,1902,15850.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.723,74.687,139.550,3675.0
Stephanie_9_puntos_intento_1.mp4,1903,15858.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.042,74.621,141.207,3677.0
Stephanie_9_puntos_intento_1.mp4,1904,15866.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.900,74.489,141.602,3689.0
Stephanie_9_puntos_intento_1.mp4,1905,15875.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.792,74.343,141.798,3661.5
Stephanie_9_puntos_intento_1.mp4,1906,15883.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.563,74.512,140.626,3674.0
Stephanie_9_puntos_intento_1.mp4,1907,15891.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.282,74.010,141.185,3646.0
Stephanie_9_puntos_intento_1.mp4,1908,15900.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.488,74.832,141.072,3683.5
Stephanie_9_puntos_intento_1.mp4,1909,15908.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.760,74.455,142.164,3663.5
Stephanie_9_puntos_intento_1.mp4,1910,15916.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.037,74.437,141.744,3683.0
Stephanie_9_puntos_intento_1.mp4,1911,15925.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.182,73.957,140.351,3656.0
Stephanie_9_puntos_intento_1.mp4,1912,15933.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.939,74.143,139.581,3673.0
Stephanie_9_puntos_intento_1.mp4,1913,15941.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.764,74.550,142.193,3684.0
Stephanie_9_puntos_intento_1.mp4,1914,15950.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.655,74.226,142.040,3667.0
Stephanie_9_puntos_intento_1.mp4,1915,15958.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.630,74.268,140.139,3652.5
Stephanie_9_puntos_intento_1.mp4,1916,15966.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.227,74.076,141.858,3670.5
Stephanie_9_puntos_intento_1.mp4,1917,15975.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.654,74.080,141.592,3651.0
Stephanie_9_puntos_intento_1.mp4,1918,15983.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.773,74.062,138.180,3668.0
Stephanie_9_puntos_intento_1.mp4,1919,15991.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.282,74.361,141.755,3654.0
Stephanie_9_puntos_intento_1.mp4,1920,16000.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.004,74.354,140.179,3673.5
Stephanie_9_puntos_intento_1.mp4,1921,16008.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.177,74.433,138.406,3642.5
Stephanie_9_puntos_intento_1.mp4,1922,16016.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.538,74.525,142.513,3665.5
Stephanie_9_puntos_intento_1.mp4,1923,16025.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.355,74.070,142.638,3640.0
Stephanie_9_puntos_intento_1.mp4,1924,16033.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.639,73.778,140.561,3669.0
Stephanie_9_puntos_intento_1.mp4,1925,16041.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,62.857,74.165,141.624,3625.0
Stephanie_9_puntos_intento_1.mp4,1926,16050.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.482,73.827,142.207,3654.0
Stephanie_9_puntos_intento_1.mp4,1927,16058.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.463,74.069,143.838,3661.0
Stephanie_9_puntos_intento_1.mp4,1928,16066.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.281,74.054,141.173,3640.0
Stephanie_9_puntos_intento_1.mp4,1929,16075.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.404,74.064,140.161,3634.5
Stephanie_9_puntos_intento_1.mp4,1930,16083.333,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.126,74.084,139.821,3643.0
Stephanie_9_puntos_intento_1.mp4,1931,16091.667,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,62.926,74.115,139.545,3639.0
Stephanie_9_puntos_intento_1.mp4,1932,16100.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.545,74.478,141.378,3660.0
Stephanie_9_puntos_intento_1.mp4,1933,16108.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.049,74.142,140.116,3643.5
Stephanie_9_puntos_intento_1.mp4,1934,16116.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.079,74.163,142.974,3636.0
Stephanie_9_puntos_intento_1.mp4,1935,16125.000,True,144.000,172.000,0.000,192.000,125.000,0.266667,0.261111,-0.927745,63.665,74.622,140.044,3666.5
Stephanie_9_puntos_intento_1.mp4,1936,16133.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.891,74.003,141.947,3646.5
Stephanie_9_puntos_intento_1.mp4,1937,16141.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.592,74.067,141.599,3640.0
Stephanie_9_puntos_intento_1.mp4,1938,16150.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.164,74.478,142.787,3645.0
Stephanie_9_puntos_intento_1.mp4,1939,16158.333,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,64.016,73.860,142.319,3646.5
Stephanie_9_puntos_intento_1.mp4,1940,16166.667,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.254,74.253,140.180,3654.0
Stephanie_9_puntos_intento_1.mp4,1941,16175.000,True,144.000,172.000,0.000,191.000,125.000,0.261111,0.261111,-0.929323,63.913,73.815,139.976,3655.0
Stephanie_9_puntos_intento_1.mp4,1942,16183.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.332,73.694,140.231,3635.0
Stephanie_9_puntos_intento_1.mp4,1943,16191.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.153,73.970,142.192,3650.5
Stephanie_9_puntos_intento_1.mp4,1944,16200.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.979,73.489,138.292,3663.5
Stephanie_9_puntos_intento_1.mp4,1945,16208.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.452,74.053,141.350,3671.5
Stephanie_9_puntos_intento_1.mp4,1946,16216.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.066,74.169,139.903,3664.5
Stephanie_9_puntos_intento_1.mp4,1947,16225.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.109,73.755,141.833,3654.0
Stephanie_9_puntos_intento_1.mp4,1948,16233.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.413,73.711,138.473,3671.0
Stephanie_9_puntos_intento_1.mp4,1949,16241.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.733,74.091,139.076,3643.5
Stephanie_9_puntos_intento_1.mp4,1950,16250.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.409,73.874,138.766,3653.5
Stephanie_9_puntos_intento_1.mp4,1951,16258.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.456,74.065,138.954,3662.0
Stephanie_9_puntos_intento_1.mp4,1952,16266.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.266,74.196,142.156,3673.5
Stephanie_9_puntos_intento_1.mp4,1953,16275.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.808,74.093,139.922,3668.5
Stephanie_9_puntos_intento_1.mp4,1954,16283.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.531,74.280,138.649,3655.5
Stephanie_9_puntos_intento_1.mp4,1955,16291.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.586,74.153,139.066,3660.0
Stephanie_9_puntos_intento_1.mp4,1956,16300.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.668,74.292,140.803,3666.0
Stephanie_9_puntos_intento_1.mp4,1957,16308.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.025,73.756,139.915,3623.5
Stephanie_9_puntos_intento_1.mp4,1958,16316.667,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.331,74.606,141.821,3654.0
Stephanie_9_puntos_intento_1.mp4,1959,16325.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.831,74.127,141.565,3657.5
Stephanie_9_puntos_intento_1.mp4,1960,16333.333,True,143.000,172.000,0.000,191.000,126.000,0.266667,0.255556,-0.929290,64.911,73.314,141.246,3637.0
Stephanie_9_puntos_intento_1.mp4,1961,16341.667,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.491,73.594,141.221,3634.0
Stephanie_9_puntos_intento_1.mp4,1962,16350.000,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.176,74.607,138.844,3639.5
Stephanie_9_puntos_intento_1.mp4,1963,16358.333,True,143.000,172.000,0.000,192.000,126.000,0.272222,0.255556,-0.927678,63.823,74.014,138.174,3639.5
Stephanie_9_puntos_intento_1.mp4,1964,16366.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.408,74.488,139.769,3651.0
Stephanie_9_puntos_intento_1.mp4,1965,16375.000,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.613,74.377,140.343,3661.0
Stephanie_9_puntos_intento_1.mp4,1966,16383.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.878,73.860,140.020,3647.5
Stephanie_9_puntos_intento_1.mp4,1967,16391.667,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.450,74.141,138.409,3630.0
Stephanie_9_puntos_intento_1.mp4,1968,16400.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.121,73.872,138.648,3643.0
Stephanie_9_puntos_intento_1.mp4,1969,16408.333,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.118,74.281,137.963,3621.0
Stephanie_9_puntos_intento_1.mp4,1970,16416.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.231,73.881,138.884,3615.0
Stephanie_9_puntos_intento_1.mp4,1971,16425.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.931,73.982,140.075,3643.0
Stephanie_9_puntos_intento_1.mp4,1972,16433.333,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.527,74.252,140.169,3657.0
Stephanie_9_puntos_intento_1.mp4,1973,16441.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.085,73.824,139.520,3644.5
Stephanie_9_puntos_intento_1.mp4,1974,16450.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.391,73.493,139.551,3624.5
Stephanie_9_puntos_intento_1.mp4,1975,16458.333,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.148,73.692,140.841,3631.0
Stephanie_9_puntos_intento_1.mp4,1976,16466.667,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.353,73.525,137.243,3637.5
Stephanie_9_puntos_intento_1.mp4,1977,16475.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,64.527,73.544,137.937,3638.0
Stephanie_9_puntos_intento_1.mp4,1978,16483.333,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.049,74.206,139.698,3644.0
Stephanie_9_puntos_intento_1.mp4,1979,16491.667,True,143.000,172.000,0.000,192.000,125.000,0.272222,0.261111,-0.926130,63.161,74.027,139.901,3625.5
Stephanie_9_puntos_intento_1.mp4,1980,16500.000,True,143.000,172.000,0.000,191.000,125.000,0.266667,0.261111,-0.927745,63.905,74.019,137.302,3646.0
