video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_10.mp4,2051,17091.667,True,143.000,161.000,0.000,151.000,134.000,0.044444,0.150000,-0.987687,66.058,84.494,110.496,3872.5
Stephanie_9_puntos_intento_10.mp4,2052,17100.000,True,143.000,161.000,0.000,150.000,134.000,0.038889,0.150000,-0.987921,67.841,83.729,111.763,3920.0
Stephanie_9_puntos_intento_10.mp4,2053,17108.333,True,143.000,161.000,0.000,150.000,134.000,0.038889,0.150000,-0.987921,68.712,84.199,115.255,3895.5
Stephanie_9_puntos_intento_10.mp4,2054,17116.667,True,143.000,161.000,0.000,150.000,133.000,0.038889,0.155556,-0.987061,67.333,84.754,112.964,3954.0
Stephanie_9_puntos_intento_10.mp4,2055,17125.000,True,143.000,161.000,0.000,150.000,133.000,0.038889,0.155556,-0.987061,67.791,83.379,112.303,3886.5
Stephanie_9_puntos_intento_10.mp4,2056,17133.333,True,143.000,161.000,0.000,150.000,133.000,0.038889,0.155556,-0.987061,68.379,84.222,111.653,3971.5
Stephanie_9_puntos_intento_10.mp4,2057,17141.667,True,143.000,161.000,0.000,150.000,134.000,0.038889,0.150000,-0.987921,66.991,84.218,109.959,3875.0
Stephanie_9_puntos_intento_10.mp4,2058,17150.000,True,143.000,161.000,0.000,151.000,133.000,0.044444,0.155556,-0.986827,66.470,84.696,112.553,3920.0
Stephanie_9_puntos_intento_10.mp4,2059,17158.333,True,143.000,161.000,0.000,151.000,133.000,0.044444,0.155556,-0.986827,66.759,83.813,110.999,3900.0
Stephanie_9_puntos_intento_10.mp4,2060,17166.667,True,143.000,161.000,0.000,151.000,133.000,0.044444,0.155556,-0.986827,66.164,83.597,110.463,3883.5
Stephanie_9_puntos_intento_10.mp4,2061,17175.000,True,143.000,161.000,0.000,150.000,134.000,0.038889,0.150000,-0.987921,66.938,83.372,109.498,3867.5
Stephanie_9_puntos_intento_10.mp4,2062,17183.333,True,143.000,161.000,0.000,146.000,135.000,0.016667,0.144444,-0.989373,69.842,83.487,108.032,3878.5
Stephanie_9_puntos_intento_10.mp4,2063,17191.667,True,143.000,161.000,0.000,144.000,135.000,0.005556,0.144444,-0.989497,67.465,85.362,108.582,3833.0
Stephanie_9_puntos_intento_10.mp4,2064,17200.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.024,83.989,110.073,3840.5
Stephanie_9_puntos_intento_10.mp4,2065,17208.333,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,69.357,84.363,108.728,3915.5
Stephanie_9_puntos_intento_10.mp4,2066,17216.667,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,69.363,84.000,111.870,3917.5
Stephanie_9_puntos_intento_10.mp4,2067,17225.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,68.697,83.706,111.541,3896.5
Stephanie_9_puntos_intento_10.mp4,2068,17233.333,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.762,84.249,109.529,3858.5
Stephanie_9_puntos_intento_10.mp4,2069,17241.667,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,68.516,83.095,110.158,3838.0
Stephanie_9_puntos_intento_10.mp4,2070,17250.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.820,84.675,112.158,3850.0
Stephanie_9_puntos_intento_10.mp4,2071,17258.333,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,67.513,83.798,111.637,3857.0
Stephanie_9_puntos_intento_10.mp4,2072,17266.667,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,66.779,84.642,112.439,3848.5
Stephanie_9_puntos_intento_10.mp4,2073,17275.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,68.042,84.305,110.583,3842.5
Stephanie_9_puntos_intento_10.mp4,2074,17283.333,True,143.000,161.000,0.000,145.000,135.000,0.011111,0.144444,-0.989451,68.965,83.464,110.471,3818.0
Stephanie_9_puntos_intento_10.mp4,2075,17291.667,True,143.000,161.000,0.000,145.000,135.000,0.011111,0.144444,-0.989451,69.157,82.857,109.947,3824.5
Stephanie_9_puntos_intento_10.mp4,2076,17300.000,True,143.000,161.000,0.000,145.000,135.000,0.011111,0.144444,-0.989451,68.873,84.212,110.229,3836.0
Stephanie_9_puntos_intento_10.mp4,2077,17308.333,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,67.465,83.994,110.961,3840.5
Stephanie_9_puntos_intento_10.mp4,2078,17316.667,True,143.000,161.000,0.000,145.000,135.000,0.011111,0.144444,-0.989451,69.253,83.828,112.715,3860.0
Stephanie_9_puntos_intento_10.mp4,2079,17325.000,True,143.000,161.000,0.000,146.000,135.000,0.016667,0.144444,-0.989373,68.150,82.604,111.408,3803.5
Stephanie_9_puntos_intento_10.mp4,2080,17333.333,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,66.736,84.354,113.294,3803.5
Stephanie_9_puntos_intento_10.mp4,2081,17341.667,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,67.302,83.612,112.092,3798.5
Stephanie_9_puntos_intento_10.mp4,2082,17350.000,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,68.325,82.869,111.979,3815.0
Stephanie_9_puntos_intento_10.mp4,2083,17358.333,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.793,84.090,111.371,3829.5
Stephanie_9_puntos_intento_10.mp4,2084,17366.667,True,143.000,161.000,0.000,145.000,133.000,0.011111,0.155556,-0.987765,67.776,84.782,110.359,3825.5
Stephanie_9_puntos_intento_10.mp4,2085,17375.000,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,67.524,83.602,111.985,3827.5
Stephanie_9_puntos_intento_10.mp4,2086,17383.333,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,68.647,82.513,110.175,3823.0
Stephanie_9_puntos_intento_10.mp4,2087,17391.667,True,143.000,161.000,0.000,145.000,135.000,0.011111,0.144444,-0.989451,68.601,82.415,107.449,3811.5
Stephanie_9_puntos_intento_10.mp4,2088,17400.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.925,83.116,110.494,3831.5
Stephanie_9_puntos_intento_10.mp4,2089,17408.333,True,143.000,161.000,0.000,145.000,133.000,0.011111,0.155556,-0.987765,66.755,84.345,110.014,3813.0
Stephanie_9_puntos_intento_10.mp4,2090,17416.667,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.134,84.328,111.329,3816.5
Stephanie_9_puntos_intento_10.mp4,2091,17425.000,True,143.000,161.000,0.000,145.000,133.000,0.011111,0.155556,-0.987765,66.117,84.987,110.609,3791.0
Stephanie_9_puntos_intento_10.mp4,2092,17433.333,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.945,83.598,108.426,3825.0
Stephanie_9_puntos_intento_10.mp4,2093,17441.667,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.588,82.995,111.628,3783.0
Stephanie_9_puntos_intento_10.mp4,2094,17450.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,68.733,82.848,107.252,3806.0
Stephanie_9_puntos_intento_10.mp4,2095,17458.333,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,69.008,82.076,107.493,3758.5
Stephanie_9_puntos_intento_10.mp4,2096,17466.667,True,143.000,161.000,0.000,145.000,135.000,0.011111,0.144444,-0.989451,67.374,83.784,109.623,3790.0
Stephanie_9_puntos_intento_10.mp4,2097,17475.000,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,67.521,83.438,112.390,3772.5
Stephanie_9_puntos_intento_10.mp4,2098,17483.333,True,143.000,161.000,0.000,145.000,135.000,0.011111,0.144444,-0.989451,67.902,83.050,111.057,3790.0
Stephanie_9_puntos_intento_10.mp4,2099,17491.667,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.244,82.768,109.686,3802.5
Stephanie_9_puntos_intento_10.mp4,2100,17500.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,66.718,83.516,108.741,3782.5
Stephanie_9_puntos_intento_10.mp4,2101,17508.333,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.271,83.256,110.777,3739.5
Stephanie_9_puntos_intento_10.mp4,2102,17516.667,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,67.476,83.150,109.795,3825.5
Stephanie_9_puntos_intento_10.mp4,2103,17525.000,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,67.222,82.241,111.397,3765.5
Stephanie_9_puntos_intento_10.mp4,2104,17533.333,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,68.803,81.500,111.558,3777.0
Stephanie_9_puntos_intento_10.mp4,2105,17541.667,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,69.004,81.509,109.136,3742.5
Stephanie_9_puntos_intento_10.mp4,2106,17550.000,True,143.000,161.000,0.000,145.000,134.000,0.011111,0.150000,-0.988624,68.143,82.219,108.445,3760.5
Stephanie_9_puntos_intento_10.mp4,2107,17558.333,True,143.000,161.000,0.000,146.000,134.000,0.016667,0.150000,-0.988546,68.121,82.433,110.459,3805.5
Stephanie_9_puntos_intento_10.mp4,2108,17566.667,True,143.000,161.000,0.000,147.000,133.000,0.022222,0.155556,-0.987577,65.861,83.770,110.183,3721.5
Stephanie_9_puntos_intento_10.mp4,2109,17575.000,True,143.000,161.000,0.000,150.000,132.000,0.038889,0.161111,-0.986170,66.722,83.653,110.895,3819.5
Stephanie_9_puntos_intento_10.mp4,2110,17583.333,True,143.000,161.000,0.000,150.000,132.000,0.038889,0.161111,-0.986170,66.369,83.166,110.421,3881.0
Stephanie_9_puntos_intento_10.mp4,2111,17591.667,True,143.000,161.000,0.000,149.000,134.000,0.033333,0.150000,-0.988124,67.139,82.691,113.257,3772.0
Stephanie_9_puntos_intento_10.mp4,2112,17600.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.833,82.865,112.228,3779.5
Stephanie_9_puntos_intento_10.mp4,2113,17608.333,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.923,83.256,114.510,3846.0
Stephanie_9_puntos_intento_10.mp4,2114,17616.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,68.524,82.637,116.386,3799.0
Stephanie_9_puntos_intento_10.mp4,2115,17625.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,68.302,82.181,112.685,3788.0
Stephanie_9_puntos_intento_10.mp4,2116,17633.333,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.603,82.761,114.050,3799.5
Stephanie_9_puntos_intento_10.mp4,2117,17641.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.990,82.456,113.943,3788.5
Stephanie_9_puntos_intento_10.mp4,2118,17650.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.877,82.060,111.924,3789.0
Stephanie_9_puntos_intento_10.mp4,2119,17658.333,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.933,81.430,111.352,3778.0
Stephanie_9_puntos_intento_10.mp4,2120,17666.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,68.621,81.467,110.915,3780.5
Stephanie_9_puntos_intento_10.mp4,2121,17675.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.577,81.546,110.862,3774.5
Stephanie_9_puntos_intento_10.mp4,2122,17683.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.272,82.537,109.159,3789.0
Stephanie_9_puntos_intento_10.mp4,2123,17691.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.104,81.658,112.202,3778.0
Stephanie_9_puntos_intento_10.mp4,2124,17700.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.229,83.330,110.487,3796.5
Stephanie_9_puntos_intento_10.mp4,2125,17708.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.620,82.658,114.624,3732.0
Stephanie_9_puntos_intento_10.mp4,2126,17716.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,65.513,83.095,112.413,3752.5
Stephanie_9_puntos_intento_10.mp4,2127,17725.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,66.653,82.013,111.420,3735.5
Stephanie_9_puntos_intento_10.mp4,2128,17733.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.752,81.972,114.484,3744.0
Stephanie_9_puntos_intento_10.mp4,2129,17741.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.854,81.991,110.523,3747.5
Stephanie_9_puntos_intento_10.mp4,2130,17750.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.382,81.376,111.149,3725.5
Stephanie_9_puntos_intento_10.mp4,2131,17758.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.719,81.644,109.362,3734.0
Stephanie_9_puntos_intento_10.mp4,2132,17766.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.269,82.515,111.979,3763.5
Stephanie_9_puntos_intento_10.mp4,2133,17775.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.361,81.757,110.477,3748.5
Stephanie_9_puntos_intento_10.mp4,2134,17783.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.091,82.843,112.976,3748.5
Stephanie_9_puntos_intento_10.mp4,2135,17791.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.345,82.111,111.436,3692.0
Stephanie_9_puntos_intento_10.mp4,2136,17800.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.601,82.256,114.428,3752.0
Stephanie_9_puntos_intento_10.mp4,2137,17808.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.023,83.002,111.209,3743.5
Stephanie_9_puntos_intento_10.mp4,2138,17816.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.566,82.651,108.832,3736.0
Stephanie_9_puntos_intento_10.mp4,2139,17825.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.574,82.646,110.005,3717.0
Stephanie_9_puntos_intento_10.mp4,2140,17833.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.700,83.452,112.186,3739.0
Stephanie_9_puntos_intento_10.mp4,2141,17841.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.344,82.635,112.421,3723.5
Stephanie_9_puntos_intento_10.mp4,2142,17850.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,64.867,83.470,112.802,3738.5
Stephanie_9_puntos_intento_10.mp4,2143,17858.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.803,82.751,109.597,3733.5
Stephanie_9_puntos_intento_10.mp4,2144,17866.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.721,82.807,110.707,3738.0
Stephanie_9_puntos_intento_10.mp4,2145,17875.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.224,81.542,110.525,3706.0
Stephanie_9_puntos_intento_10.mp4,2146,17883.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.863,81.822,111.980,3756.0
Stephanie_9_puntos_intento_10.mp4,2147,17891.667,True,143.000,161.000,0.000,148.000,132.000,0.027778,0.161111,-0.986545,66.064,81.866,113.096,3733.5
Stephanie_9_puntos_intento_10.mp4,2148,17900.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.580,82.649,111.891,3730.5
Stephanie_9_puntos_intento_10.mp4,2149,17908.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.562,81.753,110.282,3703.5
Stephanie_9_puntos_intento_10.mp4,2150,17916.667,True,143.000,161.000,0.000,149.000,133.000,0.033333,0.155556,-0.987265,65.364,82.548,110.207,3711.5
Stephanie_9_puntos_intento_10.mp4,2151,17925.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,66.173,82.130,110.051,3697.0
Stephanie_9_puntos_intento_10.mp4,2152,17933.333,True,143.000,161.000,0.000,149.000,134.000,0.033333,0.150000,-0.988124,65.990,83.213,109.716,3762.5
Stephanie_9_puntos_intento_10.mp4,2153,17941.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,65.692,81.946,111.366,3690.0
Stephanie_9_puntos_intento_10.mp4,2154,17950.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,66.103,82.938,111.472,3736.0
Stephanie_9_puntos_intento_10.mp4,2155,17958.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.677,82.233,110.084,3742.0
Stephanie_9_puntos_intento_10.mp4,2156,17966.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.632,82.416,111.386,3716.5
Stephanie_9_puntos_intento_10.mp4,2157,17975.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,64.902,82.943,111.492,3721.0
Stephanie_9_puntos_intento_10.mp4,2158,17983.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.095,82.962,111.224,3742.0
Stephanie_9_puntos_intento_10.mp4,2159,17991.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,64.876,83.765,111.287,3740.5
Stephanie_9_puntos_intento_10.mp4,2160,18000.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.404,83.665,110.118,3767.0
Stephanie_9_puntos_intento_10.mp4,2161,18008.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.100,82.134,113.849,3777.5
Stephanie_9_puntos_intento_10.mp4,2162,18016.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.281,81.965,110.832,3760.5
Stephanie_9_puntos_intento_10.mp4,2163,18025.000,True,143.000,161.000,0.000,149.000,133.000,0.033333,0.155556,-0.987265,65.440,82.140,112.135,3730.5
Stephanie_9_puntos_intento_10.mp4,2164,18033.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.332,81.913,113.091,3750.5
Stephanie_9_puntos_intento_10.mp4,2165,18041.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.244,81.698,111.608,3729.0
Stephanie_9_puntos_intento_10.mp4,2166,18050.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.326,82.148,111.575,3775.5
Stephanie_9_puntos_intento_10.mp4,2167,18058.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.206,83.022,112.440,3684.0
Stephanie_9_puntos_intento_10.mp4,2168,18066.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.803,82.670,110.583,3752.0
Stephanie_9_puntos_intento_10.mp4,2169,18075.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.629,81.300,113.319,3751.5
Stephanie_9_puntos_intento_10.mp4,2170,18083.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.591,81.254,112.700,3738.5
Stephanie_9_puntos_intento_10.mp4,2171,18091.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.652,81.335,110.791,3703.0
Stephanie_9_puntos_intento_10.mp4,2172,18100.000,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,66.929,81.893,111.322,3717.5
Stephanie_9_puntos_intento_10.mp4,2173,18108.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.377,81.338,113.786,3690.0
Stephanie_9_puntos_intento_10.mp4,2174,18116.667,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.929,82.722,109.159,3739.0
Stephanie_9_puntos_intento_10.mp4,2175,18125.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.212,81.252,115.556,3721.0
Stephanie_9_puntos_intento_10.mp4,2176,18133.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.585,82.640,109.411,3712.0
Stephanie_9_puntos_intento_10.mp4,2177,18141.667,True,143.000,161.000,0.000,149.000,133.000,0.033333,0.155556,-0.987265,66.679,82.349,113.030,3729.5
Stephanie_9_puntos_intento_10.mp4,2178,18150.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,67.420,82.464,110.297,3742.5
Stephanie_9_puntos_intento_10.mp4,2179,18158.333,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.247,81.501,109.813,3714.5
Stephanie_9_puntos_intento_10.mp4,2180,18166.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,67.058,80.529,110.407,3692.0
Stephanie_9_puntos_intento_10.mp4,2181,18175.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.871,82.010,110.574,3697.5
Stephanie_9_puntos_intento_10.mp4,2182,18183.333,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,68.029,80.695,113.818,3715.0
Stephanie_9_puntos_intento_10.mp4,2183,18191.667,True,143.000,161.000,0.000,149.000,134.000,0.033333,0.150000,-0.988124,67.257,81.256,112.824,3707.5
Stephanie_9_puntos_intento_10.mp4,2184,18200.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,66.552,81.640,114.003,3703.0
Stephanie_9_puntos_intento_10.mp4,2185,18208.333,True,143.000,161.000,0.000,149.000,134.000,0.033333,0.150000,-0.988124,66.390,81.920,110.275,3675.5
Stephanie_9_puntos_intento_10.mp4,2186,18216.667,True,143.000,161.000,0.000,148.000,134.000,0.027778,0.150000,-0.988296,66.125,81.883,109.828,3681.5
Stephanie_9_puntos_intento_10.mp4,2187,18225.000,True,143.000,161.000,0.000,148.000,133.000,0.027778,0.155556,-0.987437,65.823,81.847,111.493,3701.5
Stephanie_9_puntos_intento_10.mp4,2188,18233.333,True,143.000,161.000,0.000,149.000,133.000,0.033333,0.155556,-0.987265,64.851,82.261,111.434,3709.0
