video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_2.mp4,2087,17391.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.593,75.647,108.367,3248.5
Stephanie_9_puntos_intento_2.mp4,2088,17400.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.544,76.700,111.817,3303.5
Stephanie_9_puntos_intento_2.mp4,2089,17408.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,59.609,77.041,107.945,3274.5
Stephanie_9_puntos_intento_2.mp4,2090,17416.667,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.626,75.258,109.296,3264.0
Stephanie_9_puntos_intento_2.mp4,2091,17425.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.276,76.387,110.636,3257.5
Stephanie_9_puntos_intento_2.mp4,2092,17433.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.484,75.955,110.407,3252.0
Stephanie_9_puntos_intento_2.mp4,2093,17441.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.923,76.555,109.352,3266.5
Stephanie_9_puntos_intento_2.mp4,2094,17450.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,59.150,76.739,109.181,3243.5
Stephanie_9_puntos_intento_2.mp4,2095,17458.333,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,60.912,76.629,109.112,3243.5
Stephanie_9_puntos_intento_2.mp4,2096,17466.667,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.791,74.794,112.403,3254.0
Stephanie_9_puntos_intento_2.mp4,2097,17475.000,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.164,74.936,110.864,3231.0
Stephanie_9_puntos_intento_2.mp4,2098,17483.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,58.930,76.032,111.486,3226.5
Stephanie_9_puntos_intento_2.mp4,2099,17491.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,59.372,75.911,107.769,3234.0
Stephanie_9_puntos_intento_2.mp4,2100,17500.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,58.634,75.526,108.398,3212.0
Stephanie_9_puntos_intento_2.mp4,2101,17508.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,59.826,76.204,109.045,3208.5
Stephanie_9_puntos_intento_2.mp4,2102,17516.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.005,75.034,107.064,3217.5
Stephanie_9_puntos_intento_2.mp4,2103,17525.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,60.064,75.045,108.330,3162.5
Stephanie_9_puntos_intento_2.mp4,2104,17533.333,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.066,74.734,108.484,3178.5
Stephanie_9_puntos_intento_2.mp4,2105,17541.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,59.346,75.370,108.971,3136.5
Stephanie_9_puntos_intento_2.mp4,2106,17550.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.821,76.262,107.332,3157.5
Stephanie_9_puntos_intento_2.mp4,2107,17558.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.335,75.862,109.435,3140.0
Stephanie_9_puntos_intento_2.mp4,2108,17566.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.785,75.123,109.282,3127.5
Stephanie_9_puntos_intento_2.mp4,2109,17575.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,60.145,73.624,110.260,3106.0
Stephanie_9_puntos_intento_2.mp4,2110,17583.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,59.521,74.312,109.848,3106.5
Stephanie_9_puntos_intento_2.mp4,2111,17591.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,59.205,74.399,108.470,3102.5
Stephanie_9_puntos_intento_2.mp4,2112,17600.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,59.475,73.745,109.179,3086.0
Stephanie_9_puntos_intento_2.mp4,2113,17608.333,True,146.000,164.000,0.000,146.000,133.000,0.000000,0.172222,-0.985058,58.175,74.698,106.934,3071.5
Stephanie_9_puntos_intento_2.mp4,2114,17616.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.426,75.191,106.347,3071.5
Stephanie_9_puntos_intento_2.mp4,2115,17625.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.187,74.443,107.784,3095.0
Stephanie_9_puntos_intento_2.mp4,2116,17633.333,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,60.005,74.183,108.402,3116.0
Stephanie_9_puntos_intento_2.mp4,2117,17641.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.273,73.961,109.166,3083.0
Stephanie_9_puntos_intento_2.mp4,2118,17650.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.010,74.497,109.107,3077.0
Stephanie_9_puntos_intento_2.mp4,2119,17658.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.561,75.017,107.331,3056.0
Stephanie_9_puntos_intento_2.mp4,2120,17666.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,58.625,73.645,105.944,3063.5
Stephanie_9_puntos_intento_2.mp4,2121,17675.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.655,73.831,104.626,3050.5
Stephanie_9_puntos_intento_2.mp4,2122,17683.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.701,74.609,107.826,3053.5
Stephanie_9_puntos_intento_2.mp4,2123,17691.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.880,73.599,108.208,3050.0
Stephanie_9_puntos_intento_2.mp4,2124,17700.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.535,75.027,108.898,3051.0
Stephanie_9_puntos_intento_2.mp4,2125,17708.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.240,73.811,108.661,3041.5
Stephanie_9_puntos_intento_2.mp4,2126,17716.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.764,74.231,106.870,3032.0
Stephanie_9_puntos_intento_2.mp4,2127,17725.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.751,73.911,106.643,3010.5
Stephanie_9_puntos_intento_2.mp4,2128,17733.333,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,59.413,73.192,107.924,3050.5
Stephanie_9_puntos_intento_2.mp4,2129,17741.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,56.754,73.774,105.742,3024.0
Stephanie_9_puntos_intento_2.mp4,2130,17750.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.244,74.659,107.369,3044.5
Stephanie_9_puntos_intento_2.mp4,2131,17758.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,58.397,73.133,106.177,3035.0
Stephanie_9_puntos_intento_2.mp4,2132,17766.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,58.622,73.425,104.565,3050.0
Stephanie_9_puntos_intento_2.mp4,2133,17775.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,59.243,72.893,105.914,3028.0
Stephanie_9_puntos_intento_2.mp4,2134,17783.333,True,146.000,164.000,0.000,146.000,133.000,0.000000,0.172222,-0.985058,58.464,73.558,108.870,3031.0
Stephanie_9_puntos_intento_2.mp4,2135,17791.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.579,73.803,108.442,3054.0
Stephanie_9_puntos_intento_2.mp4,2136,17800.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.310,73.570,107.571,3020.5
Stephanie_9_puntos_intento_2.mp4,2137,17808.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,57.725,74.212,107.172,3022.5
Stephanie_9_puntos_intento_2.mp4,2138,17816.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,58.634,74.031,105.850,3029.5
Stephanie_9_puntos_intento_2.mp4,2139,17825.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,57.834,73.240,107.969,2998.0
Stephanie_9_puntos_intento_2.mp4,2140,17833.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,58.753,73.424,108.198,3033.5
Stephanie_9_puntos_intento_2.mp4,2141,17841.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,56.887,73.723,108.359,3003.5
Stephanie_9_puntos_intento_2.mp4,2142,17850.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,58.721,72.837,107.115,3034.5
Stephanie_9_puntos_intento_2.mp4,2143,17858.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,58.309,72.869,109.222,2998.5
Stephanie_9_puntos_intento_2.mp4,2144,17866.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,58.050,72.790,107.874,3022.0
Stephanie_9_puntos_intento_2.mp4,2145,17875.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,57.267,73.155,108.166,3011.0
Stephanie_9_puntos_intento_2.mp4,2146,17883.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,56.700,73.953,107.759,3027.5
Stephanie_9_puntos_intento_2.mp4,2147,17891.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.571,74.531,109.921,3092.5
Stephanie_9_puntos_intento_2.mp4,2148,17900.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.879,74.999,107.731,3125.0
Stephanie_9_puntos_intento_2.mp4,2149,17908.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,59.033,74.239,107.299,3109.0
Stephanie_9_puntos_intento_2.mp4,2150,17916.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,59.338,74.851,110.496,3115.5
Stephanie_9_puntos_intento_2.mp4,2151,17925.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.730,74.440,107.708,3116.5
Stephanie_9_puntos_intento_2.mp4,2152,17933.333,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,59.111,74.528,107.039,3109.5
Stephanie_9_puntos_intento_2.mp4,2153,17941.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,60.937,74.972,107.906,3194.0
Stephanie_9_puntos_intento_2.mp4,2154,17950.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,58.820,76.300,108.438,3206.5
Stephanie_9_puntos_intento_2.mp4,2155,17958.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,59.577,74.911,108.658,3184.5
Stephanie_9_puntos_intento_2.mp4,2156,17966.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,60.946,74.495,110.780,3207.0
Stephanie_9_puntos_intento_2.mp4,2157,17975.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,60.980,74.540,107.201,3210.0
Stephanie_9_puntos_intento_2.mp4,2158,17983.333,True,146.000,164.000,0.000,146.000,133.000,0.000000,0.172222,-0.985058,60.194,75.368,110.224,3201.0
Stephanie_9_puntos_intento_2.mp4,2159,17991.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,59.871,77.032,109.403,3282.5
Stephanie_9_puntos_intento_2.mp4,2160,18000.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.405,76.138,108.253,3313.5
Stephanie_9_puntos_intento_2.mp4,2161,18008.333,True,146.000,164.000,0.000,146.000,133.000,0.000000,0.172222,-0.985058,60.928,76.891,107.940,3306.5
Stephanie_9_puntos_intento_2.mp4,2162,18016.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.348,76.304,111.513,3291.5
Stephanie_9_puntos_intento_2.mp4,2163,18025.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.249,76.436,109.023,3299.5
Stephanie_9_puntos_intento_2.mp4,2164,18033.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.779,76.730,109.173,3302.0
Stephanie_9_puntos_intento_2.mp4,2165,18041.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.295,76.429,109.599,3294.5
Stephanie_9_puntos_intento_2.mp4,2166,18050.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.121,76.839,109.664,3317.5
Stephanie_9_puntos_intento_2.mp4,2167,18058.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.537,75.741,106.597,3275.5
Stephanie_9_puntos_intento_2.mp4,2168,18066.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.497,75.049,106.847,3282.5
Stephanie_9_puntos_intento_2.mp4,2169,18075.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.931,76.112,109.090,3286.0
Stephanie_9_puntos_intento_2.mp4,2170,18083.333,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.942,76.148,105.539,3319.0
Stephanie_9_puntos_intento_2.mp4,2171,18091.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.127,75.316,108.156,3286.0
Stephanie_9_puntos_intento_2.mp4,2172,18100.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.472,75.703,111.264,3309.5
Stephanie_9_puntos_intento_2.mp4,2173,18108.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.268,76.449,110.210,3278.0
Stephanie_9_puntos_intento_2.mp4,2174,18116.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.433,76.270,107.073,3305.0
Stephanie_9_puntos_intento_2.mp4,2175,18125.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,60.143,77.594,109.343,3305.5
Stephanie_9_puntos_intento_2.mp4,2176,18133.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.983,76.602,105.733,3309.5
Stephanie_9_puntos_intento_2.mp4,2177,18141.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.351,76.210,106.008,3294.0
Stephanie_9_puntos_intento_2.mp4,2178,18150.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.149,77.991,107.121,3293.5
Stephanie_9_puntos_intento_2.mp4,2179,18158.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.441,77.175,107.897,3281.5
Stephanie_9_puntos_intento_2.mp4,2180,18166.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.699,76.348,106.238,3310.0
Stephanie_9_puntos_intento_2.mp4,2181,18175.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.735,76.383,108.421,3289.0
Stephanie_9_puntos_intento_2.mp4,2182,18183.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.673,76.526,108.258,3305.5
Stephanie_9_puntos_intento_2.mp4,2183,18191.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.790,76.419,109.688,3322.0
Stephanie_9_puntos_intento_2.mp4,2184,18200.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,60.643,77.510,108.325,3330.5
Stephanie_9_puntos_intento_2.mp4,2185,18208.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,60.574,75.981,110.130,3280.5
Stephanie_9_puntos_intento_2.mp4,2186,18216.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.601,75.534,106.932,3287.5
Stephanie_9_puntos_intento_2.mp4,2187,18225.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.485,75.881,106.470,3271.0
Stephanie_9_puntos_intento_2.mp4,2188,18233.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.351,76.212,106.219,3310.5
Stephanie_9_puntos_intento_2.mp4,2189,18241.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.186,77.130,108.121,3311.5
Stephanie_9_puntos_intento_2.mp4,2190,18250.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.471,76.569,103.981,3311.5
Stephanie_9_puntos_intento_2.mp4,2191,18258.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.764,76.662,107.921,3299.5
Stephanie_9_puntos_intento_2.mp4,2192,18266.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.315,77.227,106.915,3332.5
Stephanie_9_puntos_intento_2.mp4,2193,18275.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.357,76.763,105.412,3319.0
Stephanie_9_puntos_intento_2.mp4,2194,18283.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.318,76.324,106.795,3326.0
Stephanie_9_puntos_intento_2.mp4,2195,18291.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,59.835,77.082,108.829,3279.5
Stephanie_9_puntos_intento_2.mp4,2196,18300.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.345,76.550,106.592,3310.0
Stephanie_9_puntos_intento_2.mp4,2197,18308.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,61.489,77.032,108.499,3331.0
Stephanie_9_puntos_intento_2.mp4,2198,18316.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,60.317,76.991,108.186,3319.5
Stephanie_9_puntos_intento_2.mp4,2199,18325.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,59.630,77.294,107.673,3324.0
Stephanie_9_puntos_intento_2.mp4,2200,18333.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.731,76.719,106.815,3351.5
Stephanie_9_puntos_intento_2.mp4,2201,18341.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.797,75.866,108.003,3319.0
Stephanie_9_puntos_intento_2.mp4,2202,18350.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.105,77.481,107.609,3340.5
Stephanie_9_puntos_intento_2.mp4,2203,18358.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,60.252,78.114,109.099,3347.5
Stephanie_9_puntos_intento_2.mp4,2204,18366.667,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.381,76.603,106.033,3352.0
Stephanie_9_puntos_intento_2.mp4,2205,18375.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.262,77.012,107.845,3351.5
Stephanie_9_puntos_intento_2.mp4,2206,18383.333,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.815,76.334,107.454,3371.0
Stephanie_9_puntos_intento_2.mp4,2207,18391.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.696,77.285,108.864,3373.5
Stephanie_9_puntos_intento_2.mp4,2208,18400.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,61.497,77.274,109.594,3366.0
Stephanie_9_puntos_intento_2.mp4,2209,18408.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.940,77.393,105.068,3344.5
Stephanie_9_puntos_intento_2.mp4,2210,18416.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,62.008,77.184,106.309,3386.5
Stephanie_9_puntos_intento_2.mp4,2211,18425.000,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.870,76.580,108.369,3369.5
Stephanie_9_puntos_intento_2.mp4,2212,18433.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.739,77.403,107.185,3382.0
Stephanie_9_puntos_intento_2.mp4,2213,18441.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,62.426,76.557,107.931,3379.0
Stephanie_9_puntos_intento_2.mp4,2214,18450.000,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,61.984,76.981,107.136,3381.0
Stephanie_9_puntos_intento_2.mp4,2215,18458.333,True,146.000,164.000,0.000,145.000,133.000,-0.005556,0.172222,-0.985042,62.748,76.236,107.605,3378.5
Stephanie_9_puntos_intento_2.mp4,2216,18466.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,60.880,78.003,108.521,3384.5
Stephanie_9_puntos_intento_2.mp4,2217,18475.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,61.209,76.998,106.345,3363.5
Stephanie_9_puntos_intento_2.mp4,2218,18483.333,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,62.111,76.763,106.771,3389.5
Stephanie_9_puntos_intento_2.mp4,2219,18491.667,True,146.000,164.000,0.000,145.000,132.000,-0.005556,0.177778,-0.984055,62.177,77.533,109.049,3408.0
Stephanie_9_puntos_intento_2.mp4,2220,18500.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,61.463,77.913,112.390,3394.0
Stephanie_9_puntos_intento_2.mp4,2221,18508.333,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,61.890,77.775,108.782,3382.0
Stephanie_9_puntos_intento_2.mp4,2222,18516.667,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,59.930,79.185,106.420,3381.0
Stephanie_9_puntos_intento_2.mp4,2223,18525.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,61.345,77.906,106.368,3395.0
Stephanie_9_puntos_intento_2.mp4,2224,18533.333,True,146.000,164.000,0.000,146.000,131.000,0.000000,0.183333,-0.983051,60.068,78.238,108.458,3416.0
Stephanie_9_puntos_intento_2.mp4,2225,18541.667,True,146.000,164.000,0.000,146.000,131.000,0.000000,0.183333,-0.983051,60.518,77.209,107.186,3392.0
Stephanie_9_puntos_intento_2.mp4,2226,18550.000,True,146.000,164.000,0.000,146.000,132.000,0.000000,0.177778,-0.984071,62.812,76.800,109.156,3417.5
