video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_9.mp4,1800,15000.000,True,147.000,163.000,0.000,200.000,129.000,0.294444,0.188889,-0.936816,62.294,71.936,150.081,3468.5
Stephanie_9_puntos_intento_9.mp4,1801,15008.333,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.049,71.722,150.298,3428.5
Stephanie_9_puntos_intento_9.mp4,1802,15016.667,True,147.000,163.000,0.000,201.000,130.000,0.300000,0.183333,-0.936156,61.904,71.462,150.920,3438.0
Stephanie_9_puntos_intento_9.mp4,1803,15025.000,True,147.000,163.000,0.000,200.000,129.000,0.294444,0.188889,-0.936816,62.083,71.177,149.420,3439.5
Stephanie_9_puntos_intento_9.mp4,1804,15033.333,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.122,71.559,148.173,3450.0
Stephanie_9_puntos_intento_9.mp4,1805,15041.667,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,61.790,71.777,150.149,3444.0
Stephanie_9_puntos_intento_9.mp4,1806,15050.000,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.382,71.807,151.138,3457.0
Stephanie_9_puntos_intento_9.mp4,1807,15058.333,True,147.000,163.000,0.000,201.000,130.000,0.300000,0.183333,-0.936156,61.816,72.162,149.480,3462.5
Stephanie_9_puntos_intento_9.mp4,1808,15066.667,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.064,71.979,148.600,3466.0
Stephanie_9_puntos_intento_9.mp4,1809,15075.000,True,147.000,163.000,0.000,201.000,130.000,0.300000,0.183333,-0.936156,62.021,71.949,148.802,3457.0
Stephanie_9_puntos_intento_9.mp4,1810,15083.333,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.151,72.139,148.635,3482.5
Stephanie_9_puntos_intento_9.mp4,1811,15091.667,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.434,71.853,150.470,3482.0
Stephanie_9_puntos_intento_9.mp4,1812,15100.000,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.423,72.053,150.557,3487.0
Stephanie_9_puntos_intento_9.mp4,1813,15108.333,True,147.000,163.000,0.000,200.000,129.000,0.294444,0.188889,-0.936816,62.751,71.979,149.346,3474.0
Stephanie_9_puntos_intento_9.mp4,1814,15116.667,True,147.000,163.000,0.000,200.000,129.000,0.294444,0.188889,-0.936816,62.104,71.857,149.168,3431.0
Stephanie_9_puntos_intento_9.mp4,1815,15125.000,True,147.000,163.000,0.000,200.000,129.000,0.294444,0.188889,-0.936816,62.114,71.911,148.822,3466.5
Stephanie_9_puntos_intento_9.mp4,1816,15133.333,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.682,72.156,149.823,3465.0
Stephanie_9_puntos_intento_9.mp4,1817,15141.667,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.153,71.748,150.286,3461.0
Stephanie_9_puntos_intento_9.mp4,1818,15150.000,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.455,71.956,150.469,3492.5
Stephanie_9_puntos_intento_9.mp4,1819,15158.333,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.541,71.550,150.534,3462.0
Stephanie_9_puntos_intento_9.mp4,1820,15166.667,True,147.000,163.000,0.000,201.000,130.000,0.300000,0.183333,-0.936156,62.446,71.969,151.084,3496.5
Stephanie_9_puntos_intento_9.mp4,1821,15175.000,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.646,71.559,148.834,3476.5
Stephanie_9_puntos_intento_9.mp4,1822,15183.333,True,147.000,163.000,0.000,201.000,130.000,0.300000,0.183333,-0.936156,62.420,71.862,149.781,3484.5
Stephanie_9_puntos_intento_9.mp4,1823,15191.667,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.501,71.847,147.928,3458.5
Stephanie_9_puntos_intento_9.mp4,1824,15200.000,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,62.304,72.050,149.712,3478.5
Stephanie_9_puntos_intento_9.mp4,1825,15208.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.572,71.464,151.047,3464.0
Stephanie_9_puntos_intento_9.mp4,1826,15216.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,61.995,72.631,149.132,3478.5
Stephanie_9_puntos_intento_9.mp4,1827,15225.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.532,71.765,149.769,3477.5
Stephanie_9_puntos_intento_9.mp4,1828,15233.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.453,72.676,149.142,3499.5
Stephanie_9_puntos_intento_9.mp4,1829,15241.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.770,71.940,151.913,3489.0
Stephanie_9_puntos_intento_9.mp4,1830,15250.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.949,72.097,150.434,3521.0
Stephanie_9_puntos_intento_9.mp4,1831,15258.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.552,71.875,148.887,3477.5
Stephanie_9_puntos_intento_9.mp4,1832,15266.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.756,71.694,147.686,3476.5
Stephanie_9_puntos_intento_9.mp4,1833,15275.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.710,72.216,151.033,3494.0
Stephanie_9_puntos_intento_9.mp4,1834,15283.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.323,72.260,151.457,3494.5
Stephanie_9_puntos_intento_9.mp4,1835,15291.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.087,72.041,150.676,3497.5
Stephanie_9_puntos_intento_9.mp4,1836,15300.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.027,72.357,150.545,3499.5
Stephanie_9_puntos_intento_9.mp4,1837,15308.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.641,71.979,148.146,3463.0
Stephanie_9_puntos_intento_9.mp4,1838,15316.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.184,72.147,149.954,3493.0
Stephanie_9_puntos_intento_9.mp4,1839,15325.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.105,72.308,149.157,3476.0
Stephanie_9_puntos_intento_9.mp4,1840,15333.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.318,72.354,150.259,3478.5
Stephanie_9_puntos_intento_9.mp4,1841,15341.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.415,71.930,148.525,3496.0
Stephanie_9_puntos_intento_9.mp4,1842,15350.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.091,71.878,149.390,3490.0
Stephanie_9_puntos_intento_9.mp4,1843,15358.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.949,71.723,149.578,3497.5
Stephanie_9_puntos_intento_9.mp4,1844,15366.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.343,72.107,147.103,3482.0
Stephanie_9_puntos_intento_9.mp4,1845,15375.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.712,72.125,150.267,3492.0
Stephanie_9_puntos_intento_9.mp4,1846,15383.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.947,71.789,150.504,3500.0
Stephanie_9_puntos_intento_9.mp4,1847,15391.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.718,71.471,149.527,3486.5
Stephanie_9_puntos_intento_9.mp4,1848,15400.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.395,71.891,150.151,3497.5
Stephanie_9_puntos_intento_9.mp4,1849,15408.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.573,72.428,146.416,3496.5
Stephanie_9_puntos_intento_9.mp4,1850,15416.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.850,72.289,146.522,3494.5
Stephanie_9_puntos_intento_9.mp4,1851,15425.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.570,71.908,147.520,3502.5
Stephanie_9_puntos_intento_9.mp4,1852,15433.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.470,72.140,146.486,3500.5
Stephanie_9_puntos_intento_9.mp4,1853,15441.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.734,71.928,149.439,3505.5
Stephanie_9_puntos_intento_9.mp4,1854,15450.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.532,72.330,148.498,3529.5
Stephanie_9_puntos_intento_9.mp4,1855,15458.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.931,72.078,147.219,3514.5
Stephanie_9_puntos_intento_9.mp4,1856,15466.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.579,72.000,147.874,3501.5
Stephanie_9_puntos_intento_9.mp4,1857,15475.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.689,72.172,149.189,3504.0
Stephanie_9_puntos_intento_9.mp4,1858,15483.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.014,72.178,146.382,3523.0
Stephanie_9_puntos_intento_9.mp4,1859,15491.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.936,71.825,151.434,3499.5
Stephanie_9_puntos_intento_9.mp4,1860,15500.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.200,72.153,147.794,3532.0
Stephanie_9_puntos_intento_9.mp4,1861,15508.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.755,72.352,148.715,3522.5
Stephanie_9_puntos_intento_9.mp4,1862,15516.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.812,72.542,149.506,3521.0
Stephanie_9_puntos_intento_9.mp4,1863,15525.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.142,72.229,148.175,3523.5
Stephanie_9_puntos_intento_9.mp4,1864,15533.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.203,72.335,147.956,3527.5
Stephanie_9_puntos_intento_9.mp4,1865,15541.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.565,72.141,150.799,3491.0
Stephanie_9_puntos_intento_9.mp4,1866,15550.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.761,71.882,150.339,3501.0
Stephanie_9_puntos_intento_9.mp4,1867,15558.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.930,72.493,148.863,3504.5
Stephanie_9_puntos_intento_9.mp4,1868,15566.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.141,72.288,149.208,3522.5
Stephanie_9_puntos_intento_9.mp4,1869,15575.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.991,71.736,147.358,3506.0
Stephanie_9_puntos_intento_9.mp4,1870,15583.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.060,71.925,146.444,3508.5
Stephanie_9_puntos_intento_9.mp4,1871,15591.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.999,72.290,145.805,3513.0
Stephanie_9_puntos_intento_9.mp4,1872,15600.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.909,72.824,149.503,3543.0
Stephanie_9_puntos_intento_9.mp4,1873,15608.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.998,72.513,150.819,3525.0
Stephanie_9_puntos_intento_9.mp4,1874,15616.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.611,72.327,149.377,3507.0
Stephanie_9_puntos_intento_9.mp4,1875,15625.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.267,72.138,145.882,3526.5
Stephanie_9_puntos_intento_9.mp4,1876,15633.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.104,72.501,149.702,3538.0
Stephanie_9_puntos_intento_9.mp4,1877,15641.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.400,72.494,148.440,3512.0
Stephanie_9_puntos_intento_9.mp4,1878,15650.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.002,72.099,148.258,3520.5
Stephanie_9_puntos_intento_9.mp4,1879,15658.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.823,72.889,149.483,3527.5
Stephanie_9_puntos_intento_9.mp4,1880,15666.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.058,72.187,149.777,3510.0
Stephanie_9_puntos_intento_9.mp4,1881,15675.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.444,72.601,148.339,3503.0
Stephanie_9_puntos_intento_9.mp4,1882,15683.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.285,71.818,148.903,3502.5
Stephanie_9_puntos_intento_9.mp4,1883,15691.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.364,72.260,148.855,3500.5
Stephanie_9_puntos_intento_9.mp4,1884,15700.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.313,72.062,150.548,3483.5
Stephanie_9_puntos_intento_9.mp4,1885,15708.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.457,72.150,146.273,3487.0
Stephanie_9_puntos_intento_9.mp4,1886,15716.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.386,72.880,149.838,3499.0
Stephanie_9_puntos_intento_9.mp4,1887,15725.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.558,72.317,146.990,3494.0
Stephanie_9_puntos_intento_9.mp4,1888,15733.333,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.840,71.907,149.315,3491.5
Stephanie_9_puntos_intento_9.mp4,1889,15741.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.651,71.759,147.238,3478.0
Stephanie_9_puntos_intento_9.mp4,1890,15750.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,63.013,71.732,148.972,3498.5
Stephanie_9_puntos_intento_9.mp4,1891,15758.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.425,71.698,147.656,3472.0
Stephanie_9_puntos_intento_9.mp4,1892,15766.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.732,71.679,147.912,3471.0
Stephanie_9_puntos_intento_9.mp4,1893,15775.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.573,71.707,149.428,3489.5
Stephanie_9_puntos_intento_9.mp4,1894,15783.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.230,72.033,147.703,3469.0
Stephanie_9_puntos_intento_9.mp4,1895,15791.667,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.886,71.329,147.649,3479.5
Stephanie_9_puntos_intento_9.mp4,1896,15800.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.805,71.532,146.166,3498.0
Stephanie_9_puntos_intento_9.mp4,1897,15808.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.564,71.640,147.003,3465.0
Stephanie_9_puntos_intento_9.mp4,1898,15816.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.549,72.473,147.275,3499.0
Stephanie_9_puntos_intento_9.mp4,1899,15825.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.715,71.556,147.444,3469.5
Stephanie_9_puntos_intento_9.mp4,1900,15833.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.571,71.797,145.060,3470.5
Stephanie_9_puntos_intento_9.mp4,1901,15841.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.957,71.414,147.892,3465.5
Stephanie_9_puntos_intento_9.mp4,1902,15850.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,63.085,71.239,146.136,3455.5
Stephanie_9_puntos_intento_9.mp4,1903,15858.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.818,71.594,147.409,3480.5
Stephanie_9_puntos_intento_9.mp4,1904,15866.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.489,71.868,147.664,3477.5
Stephanie_9_puntos_intento_9.mp4,1905,15875.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.368,71.523,146.410,3466.0
Stephanie_9_puntos_intento_9.mp4,1906,15883.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.754,71.643,146.354,3473.0
Stephanie_9_puntos_intento_9.mp4,1907,15891.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.349,71.611,146.016,3486.0
Stephanie_9_puntos_intento_9.mp4,1908,15900.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.421,71.751,146.858,3448.5
Stephanie_9_puntos_intento_9.mp4,1909,15908.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.505,71.332,146.786,3448.0
Stephanie_9_puntos_intento_9.mp4,1910,15916.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.675,71.863,146.030,3469.0
Stephanie_9_puntos_intento_9.mp4,1911,15925.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.473,71.361,148.715,3445.0
Stephanie_9_puntos_intento_9.mp4,1912,15933.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.350,71.823,146.733,3461.5
Stephanie_9_puntos_intento_9.mp4,1913,15941.667,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,63.097,71.644,145.102,3465.5
Stephanie_9_puntos_intento_9.mp4,1914,15950.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.307,71.442,147.417,3457.5
Stephanie_9_puntos_intento_9.mp4,1915,15958.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.655,71.454,148.301,3467.5
Stephanie_9_puntos_intento_9.mp4,1916,15966.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.585,71.114,149.256,3443.0
Stephanie_9_puntos_intento_9.mp4,1917,15975.000,True,148.000,163.000,0.000,200.000,130.000,0.288889,0.183333,-0.939645,62.444,71.188,147.918,3436.5
Stephanie_9_puntos_intento_9.mp4,1918,15983.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.767,71.476,148.246,3456.0
Stephanie_9_puntos_intento_9.mp4,1919,15991.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.292,70.832,146.110,3426.5
Stephanie_9_puntos_intento_9.mp4,1920,16000.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.626,71.448,145.835,3430.5
Stephanie_9_puntos_intento_9.mp4,1921,16008.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,61.957,70.672,149.102,3407.5
Stephanie_9_puntos_intento_9.mp4,1922,16016.667,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.094,70.956,146.822,3415.5
Stephanie_9_puntos_intento_9.mp4,1923,16025.000,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.369,70.809,147.641,3414.0
Stephanie_9_puntos_intento_9.mp4,1924,16033.333,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.198,70.931,145.927,3436.0
Stephanie_9_puntos_intento_9.mp4,1925,16041.667,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.243,70.931,148.529,3410.5
Stephanie_9_puntos_intento_9.mp4,1926,16050.000,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.631,71.052,149.589,3420.5
Stephanie_9_puntos_intento_9.mp4,1927,16058.333,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.531,70.899,147.485,3420.5
Stephanie_9_puntos_intento_9.mp4,1928,16066.667,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.122,71.010,149.121,3419.0
Stephanie_9_puntos_intento_9.mp4,1929,16075.000,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.375,70.400,148.042,3400.0
Stephanie_9_puntos_intento_9.mp4,1930,16083.333,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,61.843,71.395,150.522,3425.5
Stephanie_9_puntos_intento_9.mp4,1931,16091.667,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.170,71.002,148.432,3413.0
Stephanie_9_puntos_intento_9.mp4,1932,16100.000,True,148.000,163.000,0.000,200.000,129.000,0.288889,0.188889,-0.938544,62.532,71.001,146.302,3425.5
Stephanie_9_puntos_intento_9.mp4,1933,16108.333,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.178,70.734,144.377,3387.0
Stephanie_9_puntos_intento_9.mp4,1934,16116.667,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,62.409,71.193,147.176,3424.0
Stephanie_9_puntos_intento_9.mp4,1935,16125.000,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,61.794,71.041,147.921,3392.0
Stephanie_9_puntos_intento_9.mp4,1936,16133.333,True,148.000,163.000,0.000,199.000,129.000,0.283333,0.188889,-0.940236,61.970,71.295,147.303,3400.0
Stephanie_9_puntos_intento_9.mp4,1937,16141.667,True,147.000,163.000,0.000,199.000,129.000,0.288889,0.188889,-0.938544,62.213,70.673,146.624,3403.5
Stephanie_9_puntos_intento_9.mp4,1938,16150.000,True,147.000,163.000,0.000,199.000,129.000,0.288889,0.188889,-0.938544,61.806,71.454,147.089,3414.5
Stephanie_9_puntos_intento_9.mp4,1939,16158.333,True,147.000,163.000,0.000,199.000,129.000,0.288889,0.188889,-0.938544,61.455,71.355,146.188,3388.5
