video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_4.mp4,1950,16250.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.225,73.792,146.101,3672.5
Stephanie_9_puntos_intento_4.mp4,1951,16258.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.200,73.640,145.470,3669.5
Stephanie_9_puntos_intento_4.mp4,1952,16266.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.664,73.296,145.307,3659.5
Stephanie_9_puntos_intento_4.mp4,1953,16275.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.819,73.481,148.186,3681.5
Stephanie_9_puntos_intento_4.mp4,1954,16283.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.432,73.369,146.522,3679.5
Stephanie_9_puntos_intento_4.mp4,1955,16291.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.929,73.435,144.858,3658.0
Stephanie_9_puntos_intento_4.mp4,1956,16300.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.095,73.697,144.775,3661.5
Stephanie_9_puntos_intento_4.mp4,1957,16308.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.707,73.164,145.220,3649.0
Stephanie_9_puntos_intento_4.mp4,1958,16316.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.190,73.755,149.671,3646.0
Stephanie_9_puntos_intento_4.mp4,1959,16325.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.654,73.410,147.428,3640.0
Stephanie_9_puntos_intento_4.mp4,1960,16333.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.180,73.524,147.810,3664.0
Stephanie_9_puntos_intento_4.mp4,1961,16341.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.448,73.495,147.121,3622.0
Stephanie_9_puntos_intento_4.mp4,1962,16350.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.174,73.311,146.723,3644.5
Stephanie_9_puntos_intento_4.mp4,1963,16358.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.901,73.630,147.799,3646.5
Stephanie_9_puntos_intento_4.mp4,1964,16366.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.898,73.326,146.799,3631.5
Stephanie_9_puntos_intento_4.mp4,1965,16375.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.804,73.337,147.531,3616.5
Stephanie_9_puntos_intento_4.mp4,1966,16383.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.853,73.582,148.540,3640.5
Stephanie_9_puntos_intento_4.mp4,1967,16391.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.652,73.124,147.005,3633.5
Stephanie_9_puntos_intento_4.mp4,1968,16400.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.552,73.345,148.331,3620.0
Stephanie_9_puntos_intento_4.mp4,1969,16408.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.366,73.361,147.014,3603.5
Stephanie_9_puntos_intento_4.mp4,1970,16416.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.673,73.179,146.498,3648.0
Stephanie_9_puntos_intento_4.mp4,1971,16425.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.957,73.120,147.101,3624.0
Stephanie_9_puntos_intento_4.mp4,1972,16433.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.979,73.530,148.112,3632.0
Stephanie_9_puntos_intento_4.mp4,1973,16441.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.294,73.402,148.159,3584.5
Stephanie_9_puntos_intento_4.mp4,1974,16450.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.919,73.260,146.723,3618.5
Stephanie_9_puntos_intento_4.mp4,1975,16458.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.608,72.667,144.644,3586.5
Stephanie_9_puntos_intento_4.mp4,1976,16466.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.341,73.002,145.031,3596.5
Stephanie_9_puntos_intento_4.mp4,1977,16475.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.251,73.250,143.828,3592.0
Stephanie_9_puntos_intento_4.mp4,1978,16483.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.860,73.067,145.282,3609.0
Stephanie_9_puntos_intento_4.mp4,1979,16491.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.060,72.937,145.307,3617.5
Stephanie_9_puntos_intento_4.mp4,1980,16500.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.726,72.851,146.498,3601.0
Stephanie_9_puntos_intento_4.mp4,1981,16508.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.180,72.510,144.690,3550.0
Stephanie_9_puntos_intento_4.mp4,1982,16516.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.837,72.747,144.884,3590.0
Stephanie_9_puntos_intento_4.mp4,1983,16525.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.591,72.782,147.908,3576.5
Stephanie_9_puntos_intento_4.mp4,1984,16533.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.791,72.996,143.758,3582.5
Stephanie_9_puntos_intento_4.mp4,1985,16541.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.949,72.873,145.390,3601.5
Stephanie_9_puntos_intento_4.mp4,1986,16550.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.647,72.705,145.667,3596.5
Stephanie_9_puntos_intento_4.mp4,1987,16558.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.359,72.748,146.966,3573.5
Stephanie_9_puntos_intento_4.mp4,1988,16566.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.203,72.685,148.066,3571.0
Stephanie_9_puntos_intento_4.mp4,1989,16575.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.570,72.705,147.097,3590.0
Stephanie_9_puntos_intento_4.mp4,1990,16583.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.402,72.908,145.406,3596.0
Stephanie_9_puntos_intento_4.mp4,1991,16591.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.746,72.759,146.086,3604.0
Stephanie_9_puntos_intento_4.mp4,1992,16600.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.570,72.731,145.361,3593.5
Stephanie_9_puntos_intento_4.mp4,1993,16608.333,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.265,72.947,147.987,3592.5
Stephanie_9_puntos_intento_4.mp4,1994,16616.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.742,72.848,148.125,3592.5
Stephanie_9_puntos_intento_4.mp4,1995,16625.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.780,72.581,146.669,3572.5
Stephanie_9_puntos_intento_4.mp4,1996,16633.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.669,73.434,146.283,3605.0
Stephanie_9_puntos_intento_4.mp4,1997,16641.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.365,73.097,146.911,3601.5
Stephanie_9_puntos_intento_4.mp4,1998,16650.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.277,72.866,146.666,3606.0
Stephanie_9_puntos_intento_4.mp4,1999,16658.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.603,72.611,148.295,3596.5
Stephanie_9_puntos_intento_4.mp4,2000,16666.667,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.496,72.716,146.382,3588.5
Stephanie_9_puntos_intento_4.mp4,2001,16675.000,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.321,72.648,145.866,3594.0
Stephanie_9_puntos_intento_4.mp4,2002,16683.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.529,72.432,147.159,3594.0
Stephanie_9_puntos_intento_4.mp4,2003,16691.667,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.383,72.299,147.010,3586.5
Stephanie_9_puntos_intento_4.mp4,2004,16700.000,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.671,72.834,143.990,3574.0
Stephanie_9_puntos_intento_4.mp4,2005,16708.333,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.423,72.976,145.898,3573.0
Stephanie_9_puntos_intento_4.mp4,2006,16716.667,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.269,73.515,148.787,3600.0
Stephanie_9_puntos_intento_4.mp4,2007,16725.000,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.900,73.259,148.824,3601.5
Stephanie_9_puntos_intento_4.mp4,2008,16733.333,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.662,73.517,147.414,3597.0
Stephanie_9_puntos_intento_4.mp4,2009,16741.667,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.542,72.859,147.654,3583.5
Stephanie_9_puntos_intento_4.mp4,2010,16750.000,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.343,73.174,147.414,3599.5
Stephanie_9_puntos_intento_4.mp4,2011,16758.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.603,72.763,148.347,3584.5
Stephanie_9_puntos_intento_4.mp4,2012,16766.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.780,72.887,145.478,3593.5
Stephanie_9_puntos_intento_4.mp4,2013,16775.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.875,72.599,148.072,3579.5
Stephanie_9_puntos_intento_4.mp4,2014,16783.333,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.278,73.132,145.575,3605.0
Stephanie_9_puntos_intento_4.mp4,2015,16791.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.306,72.788,149.439,3580.0
Stephanie_9_puntos_intento_4.mp4,2016,16800.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.413,72.578,148.693,3583.5
Stephanie_9_puntos_intento_4.mp4,2017,16808.333,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.899,73.092,146.751,3600.0
Stephanie_9_puntos_intento_4.mp4,2018,16816.667,True,146.000,163.000,0.000,199.000,128.000,0.294444,0.194444,-0.935678,63.303,72.460,145.931,3566.0
Stephanie_9_puntos_intento_4.mp4,2019,16825.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.175,72.702,147.086,3565.0
Stephanie_9_puntos_intento_4.mp4,2020,16833.333,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,65.112,71.853,149.247,3603.5
Stephanie_9_puntos_intento_4.mp4,2021,16841.667,True,146.000,163.000,0.000,186.000,131.000,0.222222,0.177778,-0.958651,66.679,71.877,132.681,3578.5
Stephanie_9_puntos_intento_4.mp4,2022,16850.000,True,146.000,163.000,0.000,175.000,132.000,0.161111,0.172222,-0.971794,66.525,72.631,120.745,3556.0
Stephanie_9_puntos_intento_4.mp4,2023,16858.333,True,146.000,163.000,0.000,165.000,133.000,0.105556,0.166667,-0.980347,65.443,74.427,114.466,3528.5
Stephanie_9_puntos_intento_4.mp4,2024,16866.667,True,146.000,163.000,0.000,156.000,133.000,0.055556,0.166667,-0.984447,63.137,77.390,111.748,3494.5
Stephanie_9_puntos_intento_4.mp4,2025,16875.000,True,146.000,163.000,0.000,150.000,134.000,0.022222,0.161111,-0.986686,63.042,78.066,111.201,3459.5
Stephanie_9_puntos_intento_4.mp4,2026,16883.333,True,146.000,163.000,0.000,150.000,133.000,0.022222,0.166667,-0.985763,63.040,78.736,108.973,3496.5
Stephanie_9_puntos_intento_4.mp4,2027,16891.667,True,146.000,163.000,0.000,151.000,133.000,0.027778,0.166667,-0.985622,61.150,79.228,111.042,3476.0
Stephanie_9_puntos_intento_4.mp4,2028,16900.000,True,146.000,163.000,0.000,150.000,133.000,0.022222,0.166667,-0.985763,62.595,78.301,111.681,3485.0
Stephanie_9_puntos_intento_4.mp4,2029,16908.333,True,146.000,163.000,0.000,151.000,133.000,0.027778,0.166667,-0.985622,60.684,79.077,108.129,3437.0
Stephanie_9_puntos_intento_4.mp4,2030,16916.667,True,146.000,163.000,0.000,151.000,134.000,0.027778,0.161111,-0.986545,61.880,77.693,109.756,3426.0
Stephanie_9_puntos_intento_4.mp4,2031,16925.000,True,146.000,163.000,0.000,151.000,133.000,0.027778,0.166667,-0.985622,61.453,78.445,110.191,3438.0
Stephanie_9_puntos_intento_4.mp4,2032,16933.333,True,146.000,163.000,0.000,150.000,134.000,0.022222,0.161111,-0.986686,62.131,78.698,107.139,3451.0
Stephanie_9_puntos_intento_4.mp4,2033,16941.667,True,146.000,163.000,0.000,150.000,135.000,0.022222,0.155556,-0.987577,63.808,77.595,109.420,3423.5
Stephanie_9_puntos_intento_4.mp4,2034,16950.000,True,146.000,163.000,0.000,151.000,134.000,0.027778,0.161111,-0.986545,61.580,78.804,109.558,3415.5
Stephanie_9_puntos_intento_4.mp4,2035,16958.333,True,146.000,163.000,0.000,151.000,133.000,0.027778,0.166667,-0.985622,60.982,78.144,110.621,3408.5
Stephanie_9_puntos_intento_4.mp4,2036,16966.667,True,146.000,163.000,0.000,151.000,133.000,0.027778,0.166667,-0.985622,61.188,78.759,110.649,3450.5
Stephanie_9_puntos_intento_4.mp4,2037,16975.000,True,146.000,163.000,0.000,150.000,134.000,0.022222,0.161111,-0.986686,62.421,78.111,111.112,3420.5
Stephanie_9_puntos_intento_4.mp4,2038,16983.333,True,146.000,163.000,0.000,150.000,134.000,0.022222,0.161111,-0.986686,63.655,76.926,111.400,3437.5
Stephanie_9_puntos_intento_4.mp4,2039,16991.667,True,146.000,163.000,0.000,150.000,134.000,0.022222,0.161111,-0.986686,62.829,77.224,107.584,3425.5
Stephanie_9_puntos_intento_4.mp4,2040,17000.000,True,146.000,163.000,0.000,150.000,133.000,0.022222,0.166667,-0.985763,61.846,77.840,108.833,3419.0
Stephanie_9_puntos_intento_4.mp4,2041,17008.333,True,146.000,163.000,0.000,151.000,132.000,0.027778,0.172222,-0.984666,60.966,78.358,112.610,3449.0
Stephanie_9_puntos_intento_4.mp4,2042,17016.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.923,77.617,111.072,3442.5
Stephanie_9_puntos_intento_4.mp4,2043,17025.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.497,77.892,112.975,3438.5
Stephanie_9_puntos_intento_4.mp4,2044,17033.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.786,76.834,111.818,3449.5
Stephanie_9_puntos_intento_4.mp4,2045,17041.667,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.380,76.945,106.295,3418.0
Stephanie_9_puntos_intento_4.mp4,2046,17050.000,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,62.593,77.904,109.406,3424.5
Stephanie_9_puntos_intento_4.mp4,2047,17058.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,64.044,77.141,111.436,3427.0
Stephanie_9_puntos_intento_4.mp4,2048,17066.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,64.279,76.537,109.005,3437.0
Stephanie_9_puntos_intento_4.mp4,2049,17075.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,63.223,77.375,107.848,3444.0
Stephanie_9_puntos_intento_4.mp4,2050,17083.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.116,77.768,108.713,3423.0
Stephanie_9_puntos_intento_4.mp4,2051,17091.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.524,76.935,108.162,3404.5
Stephanie_9_puntos_intento_4.mp4,2052,17100.000,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.401,76.707,108.723,3414.0
Stephanie_9_puntos_intento_4.mp4,2053,17108.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.213,77.657,108.509,3420.0
Stephanie_9_puntos_intento_4.mp4,2054,17116.667,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,62.960,78.619,109.965,3408.5
Stephanie_9_puntos_intento_4.mp4,2055,17125.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.545,77.852,107.834,3413.5
Stephanie_9_puntos_intento_4.mp4,2056,17133.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,64.334,76.833,110.828,3415.0
Stephanie_9_puntos_intento_4.mp4,2057,17141.667,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.230,76.858,109.882,3390.5
Stephanie_9_puntos_intento_4.mp4,2058,17150.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.660,77.962,110.261,3418.0
Stephanie_9_puntos_intento_4.mp4,2059,17158.333,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.656,77.275,111.490,3400.0
Stephanie_9_puntos_intento_4.mp4,2060,17166.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,63.542,77.198,114.115,3443.5
Stephanie_9_puntos_intento_4.mp4,2061,17175.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.347,78.035,112.658,3425.0
Stephanie_9_puntos_intento_4.mp4,2062,17183.333,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.490,77.056,110.388,3416.0
Stephanie_9_puntos_intento_4.mp4,2063,17191.667,True,145.000,163.000,0.000,149.000,134.000,0.022222,0.161111,-0.986686,63.902,76.931,109.944,3413.5
Stephanie_9_puntos_intento_4.mp4,2064,17200.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,63.206,76.807,114.549,3413.5
Stephanie_9_puntos_intento_4.mp4,2065,17208.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.326,76.507,110.348,3390.0
Stephanie_9_puntos_intento_4.mp4,2066,17216.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,61.513,78.251,108.225,3408.5
Stephanie_9_puntos_intento_4.mp4,2067,17225.000,True,145.000,163.000,0.000,149.000,133.000,0.022222,0.166667,-0.985763,62.358,77.402,107.948,3405.5
Stephanie_9_puntos_intento_4.mp4,2068,17233.333,True,145.000,163.000,0.000,149.000,133.000,0.022222,0.166667,-0.985763,63.118,77.646,109.381,3408.0
Stephanie_9_puntos_intento_4.mp4,2069,17241.667,True,145.000,163.000,0.000,149.000,134.000,0.022222,0.161111,-0.986686,64.155,77.103,106.754,3401.0
Stephanie_9_puntos_intento_4.mp4,2070,17250.000,True,145.000,163.000,0.000,149.000,133.000,0.022222,0.166667,-0.985763,63.017,78.113,108.903,3416.5
Stephanie_9_puntos_intento_4.mp4,2071,17258.333,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.286,78.566,110.107,3414.0
Stephanie_9_puntos_intento_4.mp4,2072,17266.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,63.569,77.292,113.409,3406.0
Stephanie_9_puntos_intento_4.mp4,2073,17275.000,True,145.000,163.000,0.000,149.000,134.000,0.022222,0.161111,-0.986686,64.276,76.883,110.980,3386.0
Stephanie_9_puntos_intento_4.mp4,2074,17283.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.548,76.899,110.547,3362.5
Stephanie_9_puntos_intento_4.mp4,2075,17291.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,63.035,77.452,108.971,3395.0
Stephanie_9_puntos_intento_4.mp4,2076,17300.000,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,64.195,77.075,109.877,3422.0
Stephanie_9_puntos_intento_4.mp4,2077,17308.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.755,77.356,112.587,3409.5
Stephanie_9_puntos_intento_4.mp4,2078,17316.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,63.202,76.953,111.651,3416.0
Stephanie_9_puntos_intento_4.mp4,2079,17325.000,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.788,77.893,110.409,3424.0
Stephanie_9_puntos_intento_4.mp4,2080,17333.333,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,61.997,78.231,111.843,3416.0
Stephanie_9_puntos_intento_4.mp4,2081,17341.667,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.670,77.192,109.229,3424.0
Stephanie_9_puntos_intento_4.mp4,2082,17350.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,61.738,78.137,111.841,3415.5
Stephanie_9_puntos_intento_4.mp4,2083,17358.333,True,145.000,163.000,0.000,151.000,133.000,0.033333,0.166667,-0.985450,60.992,77.706,114.030,3410.0
Stephanie_9_puntos_intento_4.mp4,2084,17366.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,61.857,77.769,110.832,3431.0
Stephanie_9_puntos_intento_4.mp4,2085,17375.000,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,63.146,76.745,107.531,3414.5
Stephanie_9_puntos_intento_4.mp4,2086,17383.333,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.189,77.855,109.303,3426.0
Stephanie_9_puntos_intento_4.mp4,2087,17391.667,True,145.000,163.000,0.000,150.000,133.000,0.027778,0.166667,-0.985622,62.352,77.608,108.256,3397.5
Stephanie_9_puntos_intento_4.mp4,2088,17400.000,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,63.846,77.467,109.100,3424.0
Stephanie_9_puntos_intento_4.mp4,2089,17408.333,True,145.000,163.000,0.000,150.000,134.000,0.027778,0.161111,-0.986545,62.582,77.708,112.421,3396.5
