video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_6.mp4,1826,15216.667,True,150.000,164.000,0.000,173.000,114.000,0.127778,0.277778,-0.952109,55.230,62.563,153.382,2526.0
Victoria_9_puntos_intento_6.mp4,1827,15225.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.901,63.092,145.621,2537.0
Victoria_9_puntos_intento_6.mp4,1828,15233.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.699,62.725,147.593,2538.0
Victoria_9_puntos_intento_6.mp4,1829,15241.667,True,150.000,164.000,0.000,173.000,114.000,0.127778,0.277778,-0.952109,55.919,62.912,154.490,2536.0
Victoria_9_puntos_intento_6.mp4,1830,15250.000,True,150.000,164.000,0.000,173.000,114.000,0.127778,0.277778,-0.952109,55.479,62.611,154.209,2533.5
Victoria_9_puntos_intento_6.mp4,1831,15258.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.622,62.639,148.782,2536.5
Victoria_9_puntos_intento_6.mp4,1832,15266.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.987,62.406,148.944,2527.0
Victoria_9_puntos_intento_6.mp4,1833,15275.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.017,62.244,147.100,2526.5
Victoria_9_puntos_intento_6.mp4,1834,15283.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,56.221,61.888,148.902,2515.5
Victoria_9_puntos_intento_6.mp4,1835,15291.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.778,62.453,149.276,2503.5
Victoria_9_puntos_intento_6.mp4,1836,15300.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.424,62.681,146.456,2514.0
Victoria_9_puntos_intento_6.mp4,1837,15308.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.311,61.995,142.488,2505.0
Victoria_9_puntos_intento_6.mp4,1838,15316.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.026,62.315,151.303,2500.5
Victoria_9_puntos_intento_6.mp4,1839,15325.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.324,62.122,147.109,2490.0
Victoria_9_puntos_intento_6.mp4,1840,15333.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.463,61.722,156.519,2503.0
Victoria_9_puntos_intento_6.mp4,1841,15341.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.440,62.150,157.128,2492.5
Victoria_9_puntos_intento_6.mp4,1842,15350.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.378,62.740,148.378,2528.0
Victoria_9_puntos_intento_6.mp4,1843,15358.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.145,62.040,151.351,2506.0
Victoria_9_puntos_intento_6.mp4,1844,15366.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.284,61.609,150.576,2501.5
Victoria_9_puntos_intento_6.mp4,1845,15375.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.024,61.399,148.176,2481.0
Victoria_9_puntos_intento_6.mp4,1846,15383.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.095,61.837,146.163,2475.5
Victoria_9_puntos_intento_6.mp4,1847,15391.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.645,61.901,150.470,2482.5
Victoria_9_puntos_intento_6.mp4,1848,15400.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.625,61.810,149.012,2480.0
Victoria_9_puntos_intento_6.mp4,1849,15408.333,True,150.000,164.000,0.000,175.000,112.000,0.138889,0.288889,-0.947234,54.661,61.337,144.252,2474.5
Victoria_9_puntos_intento_6.mp4,1850,15416.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.934,61.100,149.446,2465.5
Victoria_9_puntos_intento_6.mp4,1851,15425.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.378,61.354,149.373,2456.0
Victoria_9_puntos_intento_6.mp4,1852,15433.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.514,61.242,143.023,2462.0
Victoria_9_puntos_intento_6.mp4,1853,15441.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.779,60.735,140.215,2453.5
Victoria_9_puntos_intento_6.mp4,1854,15450.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.358,61.076,144.980,2461.0
Victoria_9_puntos_intento_6.mp4,1855,15458.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.688,61.525,143.330,2459.0
Victoria_9_puntos_intento_6.mp4,1856,15466.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.240,61.489,148.235,2465.0
Victoria_9_puntos_intento_6.mp4,1857,15475.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.354,61.687,152.557,2450.5
Victoria_9_puntos_intento_6.mp4,1858,15483.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.221,61.105,144.423,2460.5
Victoria_9_puntos_intento_6.mp4,1859,15491.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.677,61.402,152.054,2454.5
Victoria_9_puntos_intento_6.mp4,1860,15500.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.392,61.465,148.178,2456.5
Victoria_9_puntos_intento_6.mp4,1861,15508.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.384,61.098,150.716,2435.5
Victoria_9_puntos_intento_6.mp4,1862,15516.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.557,60.910,148.644,2429.5
Victoria_9_puntos_intento_6.mp4,1863,15525.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.123,61.584,147.886,2443.5
Victoria_9_puntos_intento_6.mp4,1864,15533.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.732,61.310,150.017,2450.0
Victoria_9_puntos_intento_6.mp4,1865,15541.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.493,61.034,152.215,2430.5
Victoria_9_puntos_intento_6.mp4,1866,15550.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.827,61.104,146.463,2429.0
Victoria_9_puntos_intento_6.mp4,1867,15558.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.463,61.035,147.536,2434.5
Victoria_9_puntos_intento_6.mp4,1868,15566.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.334,61.286,149.757,2444.5
Victoria_9_puntos_intento_6.mp4,1869,15575.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.893,61.106,146.996,2436.5
Victoria_9_puntos_intento_6.mp4,1870,15583.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.104,61.137,148.037,2443.5
Victoria_9_puntos_intento_6.mp4,1871,15591.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.393,61.707,152.486,2440.0
Victoria_9_puntos_intento_6.mp4,1872,15600.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.375,62.163,150.794,2470.5
Victoria_9_puntos_intento_6.mp4,1873,15608.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.102,60.729,152.550,2444.0
Victoria_9_puntos_intento_6.mp4,1874,15616.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,55.105,60.715,150.909,2456.0
Victoria_9_puntos_intento_6.mp4,1875,15625.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.914,61.107,149.312,2439.5
Victoria_9_puntos_intento_6.mp4,1876,15633.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.724,61.159,158.291,2444.0
Victoria_9_puntos_intento_6.mp4,1877,15641.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.521,60.842,153.920,2446.0
Victoria_9_puntos_intento_6.mp4,1878,15650.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.863,61.413,150.542,2445.5
Victoria_9_puntos_intento_6.mp4,1879,15658.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.039,61.126,158.849,2460.0
Victoria_9_puntos_intento_6.mp4,1880,15666.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.042,61.093,156.155,2458.5
Victoria_9_puntos_intento_6.mp4,1881,15675.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.763,61.005,154.476,2448.5
Victoria_9_puntos_intento_6.mp4,1882,15683.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.465,61.640,153.494,2474.0
Victoria_9_puntos_intento_6.mp4,1883,15691.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.343,61.332,154.492,2477.0
Victoria_9_puntos_intento_6.mp4,1884,15700.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.690,61.516,148.257,2468.5
Victoria_9_puntos_intento_6.mp4,1885,15708.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.742,61.705,155.394,2481.5
Victoria_9_puntos_intento_6.mp4,1886,15716.667,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.797,61.429,145.747,2467.5
Victoria_9_puntos_intento_6.mp4,1887,15725.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.788,61.252,152.144,2443.5
Victoria_9_puntos_intento_6.mp4,1888,15733.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.219,61.342,148.815,2451.0
Victoria_9_puntos_intento_6.mp4,1889,15741.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.470,61.720,155.667,2462.0
Victoria_9_puntos_intento_6.mp4,1890,15750.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.984,62.637,148.386,2474.5
Victoria_9_puntos_intento_6.mp4,1891,15758.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,53.949,62.341,150.599,2465.5
Victoria_9_puntos_intento_6.mp4,1892,15766.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.371,61.591,149.530,2486.5
Victoria_9_puntos_intento_6.mp4,1893,15775.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.735,61.408,146.869,2480.5
Victoria_9_puntos_intento_6.mp4,1894,15783.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.132,61.686,149.804,2471.5
Victoria_9_puntos_intento_6.mp4,1895,15791.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.270,62.020,152.495,2478.0
Victoria_9_puntos_intento_6.mp4,1896,15800.000,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.025,62.453,150.054,2494.5
Victoria_9_puntos_intento_6.mp4,1897,15808.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.644,61.976,148.760,2478.0
Victoria_9_puntos_intento_6.mp4,1898,15816.667,True,150.000,164.000,0.000,175.000,113.000,0.138889,0.283333,-0.948911,54.588,62.164,150.018,2488.5
Victoria_9_puntos_intento_6.mp4,1899,15825.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.320,61.771,151.346,2485.0
Victoria_9_puntos_intento_6.mp4,1900,15833.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.257,62.376,148.930,2489.0
Victoria_9_puntos_intento_6.mp4,1901,15841.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.798,62.403,151.647,2517.5
Victoria_9_puntos_intento_6.mp4,1902,15850.000,True,150.000,163.000,0.000,174.000,112.000,0.133333,0.283333,-0.949708,54.714,62.314,147.790,2511.5
Victoria_9_puntos_intento_6.mp4,1903,15858.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.595,62.351,151.577,2509.5
Victoria_9_puntos_intento_6.mp4,1904,15866.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.944,62.563,150.539,2522.0
Victoria_9_puntos_intento_6.mp4,1905,15875.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.620,62.184,153.844,2508.0
Victoria_9_puntos_intento_6.mp4,1906,15883.333,True,150.000,164.000,0.000,174.000,112.000,0.133333,0.288889,-0.948032,54.685,62.161,148.889,2527.5
Victoria_9_puntos_intento_6.mp4,1907,15891.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.700,62.033,156.147,2496.0
Victoria_9_puntos_intento_6.mp4,1908,15900.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.673,62.696,152.162,2544.0
Victoria_9_puntos_intento_6.mp4,1909,15908.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.006,62.258,144.577,2507.0
Victoria_9_puntos_intento_6.mp4,1910,15916.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.664,62.646,143.234,2524.5
Victoria_9_puntos_intento_6.mp4,1911,15925.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.812,62.470,148.369,2523.5
Victoria_9_puntos_intento_6.mp4,1912,15933.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.648,63.065,150.805,2531.0
Victoria_9_puntos_intento_6.mp4,1913,15941.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.411,62.928,150.623,2554.0
Victoria_9_puntos_intento_6.mp4,1914,15950.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.401,63.023,149.202,2565.0
Victoria_9_puntos_intento_6.mp4,1915,15958.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.674,62.934,150.639,2537.0
Victoria_9_puntos_intento_6.mp4,1916,15966.667,True,150.000,164.000,0.000,175.000,113.000,0.138889,0.283333,-0.948911,54.002,63.873,147.102,2548.0
Victoria_9_puntos_intento_6.mp4,1917,15975.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.992,62.856,150.084,2532.0
Victoria_9_puntos_intento_6.mp4,1918,15983.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.910,63.495,152.170,2569.0
Victoria_9_puntos_intento_6.mp4,1919,15991.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.401,63.388,148.948,2560.5
Victoria_9_puntos_intento_6.mp4,1920,16000.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.326,63.389,148.943,2592.0
Victoria_9_puntos_intento_6.mp4,1921,16008.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,54.934,63.810,149.382,2589.5
Victoria_9_puntos_intento_6.mp4,1922,16016.667,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,55.480,63.931,151.541,2606.5
Victoria_9_puntos_intento_6.mp4,1923,16025.000,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,55.851,63.894,150.667,2613.5
Victoria_9_puntos_intento_6.mp4,1924,16033.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.199,63.668,146.830,2622.5
Victoria_9_puntos_intento_6.mp4,1925,16041.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.441,63.943,154.390,2617.0
Victoria_9_puntos_intento_6.mp4,1926,16050.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.994,63.433,153.086,2633.5
Victoria_9_puntos_intento_6.mp4,1927,16058.333,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,55.415,64.210,153.165,2619.5
Victoria_9_puntos_intento_6.mp4,1928,16066.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.833,64.193,152.215,2630.0
Victoria_9_puntos_intento_6.mp4,1929,16075.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.221,64.572,149.540,2637.0
Victoria_9_puntos_intento_6.mp4,1930,16083.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.312,64.640,147.975,2630.0
Victoria_9_puntos_intento_6.mp4,1931,16091.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.037,64.704,153.278,2635.5
Victoria_9_puntos_intento_6.mp4,1932,16100.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.704,64.174,151.420,2632.5
Victoria_9_puntos_intento_6.mp4,1933,16108.333,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.900,64.133,156.964,2634.5
Victoria_9_puntos_intento_6.mp4,1934,16116.667,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.623,64.946,155.065,2652.5
Victoria_9_puntos_intento_6.mp4,1935,16125.000,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,55.803,64.626,155.931,2644.0
Victoria_9_puntos_intento_6.mp4,1936,16133.333,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.024,64.857,153.635,2665.5
Victoria_9_puntos_intento_6.mp4,1937,16141.667,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,55.333,65.234,155.361,2659.5
Victoria_9_puntos_intento_6.mp4,1938,16150.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.788,64.897,151.183,2668.0
Victoria_9_puntos_intento_6.mp4,1939,16158.333,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.510,65.255,149.997,2681.5
Victoria_9_puntos_intento_6.mp4,1940,16166.667,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.974,64.716,152.029,2680.0
Victoria_9_puntos_intento_6.mp4,1941,16175.000,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,55.339,65.301,150.838,2670.5
Victoria_9_puntos_intento_6.mp4,1942,16183.333,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.645,65.117,150.894,2674.0
Victoria_9_puntos_intento_6.mp4,1943,16191.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.889,65.202,150.641,2674.5
Victoria_9_puntos_intento_6.mp4,1944,16200.000,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.854,65.349,149.616,2708.0
Victoria_9_puntos_intento_6.mp4,1945,16208.333,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.987,64.741,144.790,2683.0
Victoria_9_puntos_intento_6.mp4,1946,16216.667,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.703,64.327,151.757,2684.0
Victoria_9_puntos_intento_6.mp4,1947,16225.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.396,65.302,149.950,2682.5
Victoria_9_puntos_intento_6.mp4,1948,16233.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.180,65.331,150.907,2691.0
Victoria_9_puntos_intento_6.mp4,1949,16241.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,57.001,65.072,149.053,2701.5
Victoria_9_puntos_intento_6.mp4,1950,16250.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.215,65.180,151.675,2684.0
Victoria_9_puntos_intento_6.mp4,1951,16258.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.644,65.453,153.006,2682.5
Victoria_9_puntos_intento_6.mp4,1952,16266.667,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.930,65.219,150.456,2700.5
Victoria_9_puntos_intento_6.mp4,1953,16275.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.439,65.013,150.841,2686.5
Victoria_9_puntos_intento_6.mp4,1954,16283.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.511,64.846,146.798,2692.5
Victoria_9_puntos_intento_6.mp4,1955,16291.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.156,65.717,150.119,2702.0
Victoria_9_puntos_intento_6.mp4,1956,16300.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.526,65.035,150.583,2696.0
Victoria_9_puntos_intento_6.mp4,1957,16308.333,True,150.000,164.000,0.000,174.000,114.000,0.133333,0.277778,-0.951347,56.429,65.984,150.294,2699.5
Victoria_9_puntos_intento_6.mp4,1958,16316.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.164,65.818,147.884,2701.0
Victoria_9_puntos_intento_6.mp4,1959,16325.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.303,65.744,152.188,2702.5
Victoria_9_puntos_intento_6.mp4,1960,16333.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.778,66.112,150.423,2715.0
Victoria_9_puntos_intento_6.mp4,1961,16341.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,55.783,65.962,147.921,2698.5
Victoria_9_puntos_intento_6.mp4,1962,16350.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.149,66.136,152.607,2695.0
Victoria_9_puntos_intento_6.mp4,1963,16358.333,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.141,65.593,151.780,2686.0
Victoria_9_puntos_intento_6.mp4,1964,16366.667,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.091,64.853,149.478,2690.5
Victoria_9_puntos_intento_6.mp4,1965,16375.000,True,150.000,164.000,0.000,174.000,113.000,0.133333,0.283333,-0.949708,56.276,65.532,154.691,2699.5
